         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996618.55     0     44.77      0.00      5.54    12     41.55      0.00      6.13
 1493996618.65     0     43.84      0.00      5.70    12     41.06      0.00      5.87
 1493996618.75     0     47.43      0.00      6.50    12     43.50      0.00      6.36
 1493996618.85     0     46.99      0.00      6.24    12     43.87      0.00      6.61
 1493996618.95     0     43.86      0.00      5.64    12     40.12      0.00      5.80
 1493996619.05     0     44.91      0.00      5.66    12     41.83      0.00      6.12
 1493996619.15     0     47.06      0.00      6.65    12     44.21      0.00      6.60
 1493996619.25     0     45.09      0.00      6.01    12     42.36      0.00      5.76
 1493996619.35     0     43.27      0.00      5.72    12     40.15      0.00      5.74
 1493996619.45     0     47.04      0.00      5.78    12     43.68      0.00      6.18
 1493996619.56     0     46.81      0.00      6.54    12     43.24      0.00      6.24
 1493996619.66     0     43.81      0.00      5.80    12     40.59      0.00      5.93
 1493996619.76     0     44.74      0.00      5.59    12     39.99      0.00      6.18
 1493996619.86     0     46.35      0.00      6.39    12     44.94      0.00      6.59
 1493996619.96     0     45.41      0.00      5.87    12     43.93      0.00      5.98
 1493996620.06     0     42.87      0.00      5.45    12     39.89      0.00      5.91
 1493996620.16     0     45.24      0.00      5.92    12     42.96      0.00      6.28
 1493996620.26     0     46.34      0.00      6.60    12     44.85      0.00      6.32
 1493996620.36     0     43.79      0.00      5.78    12     41.15      0.00      5.80
 1493996620.46     0     44.22      0.00      5.75    12     40.68      0.00      6.10
 1493996620.56     0     46.80      0.00      6.58    12     45.17      0.00      6.69
 1493996620.66     0     45.82      0.00      6.19    12     44.21      0.00      6.34
 1493996620.76     0     43.00      0.00      5.97    12     40.39      0.00      5.86
 1493996620.86     0     44.99      0.00      5.89    12     42.45      0.00      6.09
 1493996620.96     0     46.60      0.00      6.61    12     44.38      0.00      6.72
 1493996621.06     0     44.85      0.00      5.46    12     42.17      0.00      6.24
 1493996621.16     0     44.16      0.00      5.73    12     40.96      0.00      5.80
 1493996621.26     0     46.84      0.00      6.10    12     42.54      0.00      6.23
 1493996621.36     0     47.31      0.00      6.56    12     45.21      0.00      6.62
 1493996621.46     0     43.70      0.00      5.57    12     40.49      0.00      5.78
 1493996621.56     0     45.01      0.00      5.68    12     42.09      0.00      6.16
 1493996621.66     0     47.13      0.00      6.21    12     44.96      0.00      6.57
 1493996621.76     0     45.74      0.00      5.81    12     43.13      0.00      6.36
 1493996621.86     0     43.11      0.00      5.70    12     40.48      0.00      5.85
 1493996621.96     0     46.09      0.00      5.70    12     42.78      0.00      6.20
 1493996622.06     0     46.97      0.00      6.13    12     43.78      0.00      6.60
 1493996622.16     0     43.51      0.00      5.85    12     41.06      0.00      5.97
 1493996622.26     0     43.97      0.00      5.71    12     41.39      0.00      5.88
 1493996622.36     0     46.92      0.00      6.18    12     44.63      0.00      6.72
 1493996622.46     0     46.07      0.00      6.08    12     43.84      0.00      6.24
 1493996622.56     0     43.38      0.00      5.67    12     40.69      0.00      5.89
 1493996622.66     0     45.13      0.00      5.70    12     42.63      0.00      6.12
 1493996622.76     0     46.55      0.00      6.13    12     44.59      0.00      6.77
 1493996622.86     0     44.73      0.00      5.97    12     41.65      0.00      6.17
 1493996622.96     0     43.67      0.00      5.90    12     40.36      0.00      5.73
 1493996623.06     0     47.07      0.00      6.27    12     44.34      0.00      6.34
 1493996623.16     0     47.14      0.00      6.38    12     44.96      0.00      6.50
 1493996623.26     0     43.27      0.00      5.60    12     40.60      0.00      5.81
 1493996623.36     0     44.83      0.00      5.93    12     41.95      0.00      6.22
 1493996623.46     0     46.26      0.00      6.33    12     44.22      0.00      6.49
 1493996623.56     0     44.59      0.00      5.92    12     42.23      0.00      6.22
 1493996623.66     0     43.62      0.00      5.83    12     40.91      0.00      6.08
 1493996623.76     0     45.88      0.00      6.26    12     43.76      0.00      6.03
 1493996623.86     0     46.87      0.00      6.41    12     45.29      0.00      6.47
 1493996623.96     0     44.26      0.00      5.41    12     41.64      0.00      5.91
 1493996624.06     0     44.18      0.00      5.80    12     40.75      0.00      5.98
 1493996624.16     0     45.74      0.00      6.10    12     43.57      0.00      6.28
 1493996624.26     0     47.05      0.00      6.63    12     44.85      0.00      6.42
 1493996624.36     0     43.76      0.00      5.74    12     40.34      0.00      6.05
 1493996624.46     0     44.33      0.00      5.67    12     41.17      0.00      6.03
 1493996624.56     0     47.25      0.00      6.41    12     44.17      0.00      6.62
 1493996624.66     0     45.92      0.00      6.43    12     43.27      0.00      6.08
 1493996624.76     0     43.69      0.00      5.72    12     40.48      0.00      5.78
 1493996624.86     0     45.34      0.00      5.71    12     41.24      0.00      6.18
 1493996624.96     0     46.63      0.00      6.12    12     44.41      0.00      6.48
 1493996625.06     0     45.71      0.00      5.97    12     43.01      0.00      6.27
 1493996625.16     0     43.87      0.00      5.84    12     40.74      0.00      5.94
 1493996625.26     0     47.00      0.00      5.86    12     42.28      0.00      6.17
 1493996625.36     0     46.50      0.00      6.56    12     44.21      0.00      6.22
 1493996625.46     0     44.59      0.00      5.60    12     41.06      0.00      5.91
 1493996625.56     0     43.89      0.00      5.57    12     41.17      0.00      6.02
 1493996625.66     0     47.21      0.00      5.87    12     45.15      0.00      6.63
 1493996625.76     0     46.58      0.00      6.34    12     43.69      0.00      6.16
 1493996625.87     0     43.49      0.00      5.81    12     40.58      0.00      5.96
 1493996625.97     0     44.65      0.00      5.91    12     41.90      0.00      6.18
 1493996626.07     0     46.41      0.00      6.54    12     44.39      0.00      6.45
 1493996626.17     0     44.21      0.00      5.74    12     41.47      0.00      5.99
 1493996626.27     0     43.26      0.00      5.78    12     40.59      0.00      6.00
 1493996626.37     0     45.56      0.00      5.92    12     43.23      0.00      6.58
 1493996626.47     0     46.67      0.00      6.10    12     44.47      0.00      6.39
 1493996626.57     0     43.62      0.00      5.83    12     40.70      0.00      5.95
 1493996626.67     0     44.23      0.00      5.51    12     41.40      0.00      6.04
 1493996626.77     0     46.82      0.00      6.18    12     44.65      0.00      6.58
 1493996626.87     0     46.39      0.00      6.41    12     44.02      0.00      6.34
 1493996626.97     0     43.68      0.00      5.80    12     41.22      0.00      5.79
 1493996627.07     0     43.87      0.00      5.54    12     41.69      0.00      6.13
 1493996627.17     0     46.82      0.00      6.36    12     44.72      0.00      6.29
 1493996627.27     0     45.75      0.00      5.85    12     43.02      0.00      6.42
 1493996627.37     0     43.52      0.00      5.70    12     38.42      0.00      5.89
 1493996627.47     0     45.97      0.00      6.22    12     42.96      0.00      6.02
 1493996627.57     0     47.22      0.00      6.69    12     45.61      0.00      6.20
 1493996627.67     0     44.66      0.00      5.75    12     41.99      0.00      5.92
 1493996627.77     0     44.04      0.00      5.83    12     40.68      0.00      5.85
 1493996627.87     0     46.44      0.00      6.27    12     43.96      0.00      6.39
 1493996627.97     0     46.77      0.00      6.42    12     44.62      0.00      6.14
 1493996628.07     0     42.78      0.00      5.71    12     40.10      0.00      6.00
 1493996628.17     0     43.97      0.00      5.90    12     39.68      0.00      6.23
 1493996628.27     0     46.13      0.00      6.37    12     44.24      0.00      6.63
 1493996628.37     0     45.42      0.00      6.17    12     42.85      0.00      6.03
 1493996628.47     0     43.13      0.00      5.73    12     40.34      0.00      5.97
 1493996628.57     0     45.00      0.00      6.12    12     42.56      0.00      6.13
 1493996628.67     0     46.48      0.00      6.60    12     44.52      0.00      6.51
 1493996628.77     0     43.98      0.00      5.84    12     42.04      0.00      6.30
 1493996628.87     0     43.21      0.00      5.72    12     40.04      0.00      5.88
 1493996628.97     0     46.13      0.00      6.02    12     43.71      0.00      6.39
 1493996629.07     0     46.34      0.00      6.52    12     44.40      0.00      6.59
 1493996629.17     0     43.26      0.00      5.88    12     38.86      0.00      6.05
 1493996629.27     0     44.08      0.00      5.61    12     41.78      0.00      5.93
 1493996629.37     0     46.92      0.00      6.29    12     44.05      0.00      6.56
 1493996629.47     0     46.50      0.00      6.24    12     44.06      0.00      6.02
 1493996629.57     0     43.60      0.00      5.53    12     40.47      0.00      5.82
 1493996629.67     0     46.02      0.00      5.58    12     43.73      0.00      6.22
 1493996629.77     0     47.04      0.00      6.59    12     44.58      0.00      6.78
 1493996629.87     0     44.81      0.00      5.99    12     41.91      0.00      6.12
 1493996629.97     0     43.58      0.00      5.89    12     40.92      0.00      5.76
 1493996630.07     0     45.45      0.00      6.09    12     43.41      0.00      6.26
 1493996630.17     0     46.04      0.00      6.20    12     44.39      0.00      6.55
 1493996630.27     0     42.80      0.00      5.76    12     40.27      0.00      6.04
 1493996630.37     0     44.17      0.00      5.86    12     41.13      0.00      5.87
 1493996630.47     0     46.11      0.00      6.39    12     44.41      0.00      6.52
 1493996630.57     0     45.38      0.00      5.84    12     43.13      0.00      6.19
 1493996630.67     0     42.90      0.00      5.79    12     40.40      0.00      5.95
 1493996630.77     0     45.19      0.00      5.82    12     42.85      0.00      6.31
 1493996630.87     0     47.50      0.00      6.03    12     44.93      0.00      6.61
 1493996630.97     0     44.12      0.00      5.73    12     41.90      0.00      6.03
 1493996631.07     0     43.84      0.00      5.69    12     40.70      0.00      5.95
 1493996631.17     0     47.78      0.00      6.31    12     45.27      0.00      6.45
 1493996631.27     0     46.51      0.00      6.40    12     44.21      0.00      6.49
 1493996631.37     0     43.56      0.00      5.57    12     40.55      0.00      5.91
 1493996631.47     0     46.09      0.00      5.80    12     42.90      0.00      6.32
 1493996631.57     0     47.00      0.00      6.45    12     44.11      0.00      6.40
 1493996631.67     0     45.27      0.00      6.09    12     42.61      0.00      6.14
 1493996631.77     0     43.26      0.00      5.68    12     40.44      0.00      5.78
 1493996631.87     0     47.27      0.00      6.45    12     44.30      0.00      5.88
 1493996631.97     0     47.20      0.00      6.14    12     45.64      0.00      6.42
 1493996632.07     0     43.85      0.00      5.77    12     40.41      0.00      5.88
 1493996632.18     0     44.75      0.00      5.62    12     42.12      0.00      5.83
 1493996632.28     0     47.27      0.00      6.07    12     45.01      0.00      6.60
 1493996632.38     0     45.96      0.00      6.06    12     43.50      0.00      6.24
 1493996632.48     0     43.58      0.00      5.80    12     40.41      0.00      5.88
 1493996632.58     0     46.32      0.00      5.89    12     43.14      0.00      6.27
 1493996632.68     0     46.60      0.00      6.42    12     44.48      0.00      6.47
 1493996632.78     0     44.28      0.00      5.57    12     41.96      0.00      6.02
 1493996632.88     0     43.52      0.00      5.65    12     40.54      0.00      6.10
 1493996632.98     0     47.37      0.00      5.76    12     44.62      0.00      6.52
 1493996633.08     0     46.84      0.00      6.47    12     44.46      0.00      6.09
 1493996633.18     0     43.52      0.00      5.56    12     40.52      0.00      5.80
 1493996633.28     0     45.51      0.00      5.91    12     42.97      0.00      6.06
 1493996633.38     0     47.28      0.00      6.17    12     44.29      0.00      6.62
 1493996633.48     0     44.64      0.00      5.91    12     41.01      0.00      6.06
 1493996633.58     0     43.83      0.00      5.42    12     40.96      0.00      5.88
 1493996633.68     0     46.87      0.00      6.21    12     44.02      0.00      5.89
 1493996633.78     0     46.57      0.00      6.17    12     44.36      0.00      6.44
 1493996633.88     0     43.01      0.00      5.87    12     40.59      0.00      5.76
 1493996633.98     0     44.60      0.00      5.88    12     42.01      0.00      6.08
 1493996634.08     0     47.25      0.00      6.51    12     44.68      0.00      6.30
 1493996634.18     0     45.29      0.00      6.22    12     43.15      0.00      6.15
 1493996634.28     0     43.23      0.00      5.86    12     38.19      0.00      5.86
 1493996634.38     0     44.57      0.00      5.82    12     42.62      0.00      6.11
 1493996634.48     0     46.40      0.00      6.26    12     44.33      0.00      6.48
 1493996634.58     0     44.03      0.00      5.91    12     41.36      0.00      5.92
 1493996634.68     0     43.64      0.00      5.98    12     38.67      0.00      5.79
 1493996634.78     0     46.08      0.00      6.33    12     43.87      0.00      6.41
 1493996634.88     0     46.90      0.00      6.54    12     44.71      0.00      6.09
 1493996634.98     0     43.88      0.00      5.79    12     41.05      0.00      5.72
 1493996635.08     0     44.83      0.00      5.73    12     42.30      0.00      5.74
 1493996635.18     0     46.63      0.00      6.28    12     44.36      0.00      6.58
 1493996635.28     0     45.70      0.00      6.23    12     42.90      0.00      6.22
 1493996635.38     0     43.61      0.00      5.98    12     40.76      0.00      5.91
 1493996635.48     0     45.02      0.00      5.73    12     41.65      0.00      5.90
 1493996635.58     0     47.30      0.00      6.11    12     44.67      0.00      6.63
 1493996635.68     0     45.16      0.00      5.53    12     42.54      0.00      6.18
 1493996635.78     0     43.69      0.00      5.72    12     41.03      0.00      5.79
 1493996635.88     0     46.45      0.00      6.21    12     44.25      0.00      6.46
 1493996635.98     0     47.25      0.00      6.25    12     44.54      0.00      6.56
 1493996636.08     0     43.90      0.00      5.86    12     40.99      0.00      5.86
 1493996636.18     0     45.17      0.00      5.92    12     42.03      0.00      6.05
 1493996636.28     0     47.04      0.00      5.85    12     44.49      0.00      6.12
 1493996636.38     0     45.68      0.00      5.86    12     43.12      0.00      6.12
 1493996636.48     0     43.43      0.00      5.68    12     40.44      0.00      5.71
 1493996636.58     0     46.88      0.00      6.13    12     43.79      0.00      6.29
 1493996636.68     0     46.55      0.00      6.34    12     44.34      0.00      6.44
 1493996636.78     0     43.99      0.00      5.76    12     40.78      0.00      6.03
 1493996636.88     0     44.59      0.00      5.70    12     41.47      0.00      6.03
 1493996636.98     0     47.48      0.00      6.39    12     45.21      0.00      6.43
 1493996637.08     0     46.40      0.00      5.87    12     43.79      0.00      6.18
 1493996637.18     0     43.23      0.00      5.67    12     40.49      0.00      5.80
 1493996637.28     0     45.85      0.00      5.58    12     43.73      0.00      6.28
 1493996637.38     0     47.32      0.00      6.48    12     44.70      0.00      6.62
 1493996637.48     0     44.35      0.00      5.76    12     41.79      0.00      6.00
 1493996637.58     0     43.91      0.00      5.85    12     41.09      0.00      5.78
 1493996637.68     0     46.23      0.00      6.13    12     44.57      0.00      6.27
 1493996637.78     0     46.15      0.00      6.16    12     43.57      0.00      6.23
 1493996637.88     0     43.46      0.00      5.90    12     40.55      0.00      5.96
 1493996637.98     0     45.22      0.00      5.72    12     40.13      0.00      5.93
 1493996638.08     0     47.40      0.00      6.22    12     44.55      0.00      6.35
 1493996638.18     0     46.09      0.00      6.21    12     43.25      0.00      6.40
 1493996638.28     0     43.22      0.00      5.80    12     40.37      0.00      5.85
 1493996638.38     0     46.23      0.00      6.02    12     42.95      0.00      5.98
 1493996638.49     0     47.17      0.00      5.99    12     44.68      0.00      6.44
 1493996638.59     0     44.99      0.00      6.00    12     41.73      0.00      6.15
 1493996638.69     0     43.88      0.00      5.84    12     41.35      0.00      5.91
 1493996638.79     0     47.36      0.00      5.93    12     44.88      0.00      6.12
 1493996638.89     0     46.54      0.00      6.27    12     44.02      0.00      6.35
 1493996638.99     0     43.28      0.00      5.84    12     38.35      0.00      5.95
 1493996639.09     0     44.73      0.00      6.18    12     42.17      0.00      6.63
 1493996639.19     0     22.85      0.00      4.53    12     22.09      0.00      4.22
 1493996639.29     0     24.64      0.00      4.96    12     23.07      0.00      4.90
