         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996693.93     0     46.92      0.00      5.80    12     45.12      0.00      6.33
 1493996694.03     0     45.27      0.00      5.67    12     42.16      0.00      5.97
 1493996694.13     0     43.16      0.00      5.28    12     40.99      0.00      5.62
 1493996694.23     0     45.60      0.00      5.62    12     43.48      0.00      6.27
 1493996694.33     0     47.31      0.00      5.79    12     45.15      0.00      6.48
 1493996694.43     0     44.86      0.00      5.41    12     40.63      0.00      5.72
 1493996694.53     0     44.10      0.00      5.62    12     41.67      0.00      5.79
 1493996694.63     0     47.45      0.00      5.60    12     45.65      0.00      6.06
 1493996694.73     0     47.07      0.00      5.87    12     45.83      0.00      6.14
 1493996694.83     0     42.74      0.00      5.06    12     40.92      0.00      5.78
 1493996694.93     0     44.48      0.00      5.51    12     42.53      0.00      6.04
 1493996695.03     0     47.80      0.00      5.70    12     45.57      0.00      6.15
 1493996695.13     0     45.93      0.00      5.67    12     43.85      0.00      5.85
 1493996695.23     0     43.98      0.00      5.31    12     41.57      0.00      5.87
 1493996695.33     0     45.60      0.00      5.61    12     42.97      0.00      6.06
 1493996695.43     0     46.72      0.00      5.86    12     45.12      0.00      6.16
 1493996695.53     0     45.39      0.00      5.59    12     43.46      0.00      5.78
 1493996695.63     0     43.87      0.00      5.30    12     41.69      0.00      5.45
 1493996695.73     0     47.47      0.00      5.68    12     45.08      0.00      5.92
 1493996695.83     0     47.59      0.00      5.73    12     46.32      0.00      6.53
 1493996695.93     0     44.36      0.00      5.23    12     42.29      0.00      5.74
 1493996696.03     0     44.76      0.00      5.51    12     42.56      0.00      5.52
 1493996696.13     0     48.20      0.00      5.69    12     46.12      0.00      6.26
 1493996696.23     0     46.36      0.00      5.54    12     44.51      0.00      6.28
 1493996696.33     0     43.44      0.00      5.21    12     41.33      0.00      5.55
 1493996696.43     0     45.59      0.00      5.39    12     43.86      0.00      5.82
 1493996696.53     0     47.73      0.00      5.91    12     45.57      0.00      6.22
 1493996696.63     0     45.64      0.00      5.47    12     43.74      0.00      5.72
 1493996696.73     0     43.80      0.00      5.28    12     41.62      0.00      5.75
 1493996696.83     0     46.70      0.00      5.52    12     44.35      0.00      5.99
 1493996696.93     0     47.55      0.00      5.78    12     45.59      0.00      6.45
 1493996697.03     0     44.37      0.00      5.37    12     41.95      0.00      5.75
 1493996697.13     0     44.11      0.00      5.48    12     41.54      0.00      5.78
 1493996697.23     0     47.16      0.00      5.58    12     44.81      0.00      6.33
 1493996697.33     0     47.04      0.00      5.69    12     44.45      0.00      6.33
 1493996697.43     0     43.81      0.00      5.37    12     41.45      0.00      5.56
 1493996697.53     0     46.01      0.00      5.69    12     43.25      0.00      5.78
 1493996697.63     0     47.23      0.00      6.12    12     46.04      0.00      6.48
 1493996697.73     0     46.27      0.00      5.56    12     43.64      0.00      5.97
 1493996697.83     0     43.98      0.00      5.56    12     40.23      0.00      5.64
 1493996697.93     0     46.11      0.00      5.44    12     43.57      0.00      5.95
 1493996698.03     0     48.12      0.00      5.87    12     45.50      0.00      6.39
 1493996698.13     0     45.53      0.00      5.59    12     43.48      0.00      6.04
 1493996698.23     0     44.34      0.00      5.48    12     40.20      0.00      5.55
 1493996698.33     0     46.50      0.00      5.57    12     43.01      0.00      5.93
 1493996698.43     0     47.18      0.00      5.90    12     44.45      0.00      5.95
 1493996698.53     0     44.32      0.00      5.30    12     42.24      0.00      5.57
 1493996698.63     0     43.98      0.00      5.36    12     41.76      0.00      5.42
 1493996698.73     0     47.46      0.00      5.67    12     45.28      0.00      5.96
 1493996698.84     0     46.89      0.00      5.92    12     45.83      0.00      6.32
 1493996698.94     0     44.24      0.00      5.47    12     41.97      0.00      5.65
 1493996699.04     0     44.45      0.00      5.40    12     39.80      0.00      5.56
 1493996699.14     0     47.74      0.00      5.57    12     45.39      0.00      5.91
 1493996699.24     0     47.04      0.00      5.67    12     44.54      0.00      6.04
 1493996699.34     0     43.65      0.00      5.25    12     41.35      0.00      5.38
 1493996699.44     0     45.06      0.00      5.44    12     43.19      0.00      6.07
 1493996699.54     0     46.96      0.00      5.70    12     45.17      0.00      6.23
 1493996699.64     0     44.39      0.00      5.31    12     43.08      0.00      5.64
 1493996699.74     0     43.67      0.00      5.51    12     41.59      0.00      5.89
 1493996699.84     0     45.84      0.00      5.95    12     44.42      0.00      5.98
 1493996699.94     0     47.66      0.00      5.70    12     46.07      0.00      6.22
 1493996700.04     0     43.76      0.00      5.39    12     41.53      0.00      5.59
 1493996700.14     0     45.18      0.00      5.31    12     42.52      0.00      5.74
 1493996700.24     0     47.59      0.00      5.89    12     45.65      0.00      6.33
 1493996700.34     0     46.36      0.00      5.53    12     43.94      0.00      5.81
 1493996700.44     0     44.55      0.00      5.45    12     41.96      0.00      5.53
 1493996700.54     0     46.03      0.00      5.52    12     43.55      0.00      5.76
 1493996700.64     0     47.32      0.00      5.73    12     45.51      0.00      6.17
 1493996700.74     0     45.17      0.00      5.32    12     43.12      0.00      5.71
 1493996700.84     0     43.76      0.00      5.20    12     40.98      0.00      5.47
 1493996700.94     0     47.74      0.00      5.67    12     45.33      0.00      5.88
 1493996701.04     0     47.17      0.00      5.66    12     45.24      0.00      6.16
 1493996701.14     0     44.09      0.00      5.45    12     41.60      0.00      5.75
 1493996701.24     0     45.24      0.00      5.63    12     42.69      0.00      5.76
 1493996701.34     0     47.54      0.00      5.57    12     46.45      0.00      6.17
 1493996701.44     0     46.88      0.00      5.84    12     44.19      0.00      6.10
 1493996701.54     0     43.86      0.00      5.57    12     41.54      0.00      5.57
 1493996701.64     0     46.49      0.00      5.74    12     42.73      0.00      5.87
 1493996701.74     0     47.52      0.00      5.90    12     44.98      0.00      5.96
 1493996701.84     0     44.67      0.00      5.23    12     42.46      0.00      5.66
 1493996701.94     0     44.24      0.00      5.54    12     41.77      0.00      5.62
 1493996702.04     0     47.11      0.00      5.71    12     44.86      0.00      6.20
 1493996702.14     0     47.30      0.00      5.89    12     45.62      0.00      6.30
 1493996702.24     0     44.02      0.00      5.43    12     41.51      0.00      5.69
 1493996702.34     0     44.99      0.00      5.38    12     42.31      0.00      5.72
 1493996702.44     0     48.70      0.00      5.71    12     45.45      0.00      6.38
 1493996702.54     0     46.54      0.00      5.85    12     44.59      0.00      6.07
 1493996702.64     0     43.86      0.00      5.23    12     39.57      0.00      5.50
 1493996702.74     0     46.07      0.00      5.45    12     43.39      0.00      5.82
 1493996702.84     0     48.04      0.00      5.89    12     45.69      0.00      6.32
 1493996702.94     0     45.20      0.00      5.55    12     43.06      0.00      5.77
 1493996703.04     0     43.48      0.00      5.53    12     41.73      0.00      5.71
 1493996703.14     0     45.75      0.00      5.66    12     43.97      0.00      5.98
 1493996703.24     0     47.67      0.00      6.09    12     46.40      0.00      6.41
 1493996703.34     0     44.75      0.00      5.44    12     42.17      0.00      5.89
 1493996703.44     0     45.01      0.00      5.67    12     42.15      0.00      5.71
 1493996703.54     0     47.69      0.00      5.70    12     45.18      0.00      5.97
 1493996703.64     0     47.86      0.00      5.85    12     45.89      0.00      6.34
 1493996703.74     0     43.89      0.00      5.45    12     41.50      0.00      5.63
 1493996703.84     0     45.07      0.00      5.53    12     42.35      0.00      5.87
 1493996703.94     0     47.56      0.00      5.84    12     45.70      0.00      6.16
 1493996704.04     0     46.86      0.00      5.97    12     44.56      0.00      6.16
 1493996704.14     0     44.43      0.00      5.33    12     42.03      0.00      5.52
 1493996704.24     0     45.70      0.00      5.52    12     41.60      0.00      5.83
 1493996704.34     0     47.34      0.00      5.89    12     45.46      0.00      6.32
 1493996704.44     0     45.79      0.00      5.65    12     43.88      0.00      5.92
 1493996704.54     0     43.88      0.00      5.32    12     41.76      0.00      5.59
 1493996704.64     0     46.88      0.00      5.41    12     44.38      0.00      5.97
 1493996704.74     0     47.62      0.00      5.85    12     45.52      0.00      6.36
 1493996704.84     0     45.75      0.00      5.45    12     43.34      0.00      5.72
 1493996704.94     0     44.57      0.00      5.62    12     42.13      0.00      5.56
 1493996705.04     0     46.54      0.00      5.44    12     43.38      0.00      5.86
 1493996705.14     0     46.78      0.00      6.01    12     44.34      0.00      6.25
 1493996705.24     0     44.25      0.00      5.38    12     42.12      0.00      5.50
 1493996705.35     0     44.53      0.00      5.28    12     42.41      0.00      5.63
 1493996705.45     0     46.79      0.00      5.95    12     44.77      0.00      6.30
 1493996705.55     0     46.46      0.00      5.83    12     45.19      0.00      6.14
 1493996705.65     0     43.60      0.00      5.43    12     41.36      0.00      5.57
 1493996705.75     0     45.49      0.00      5.35    12     42.83      0.00      5.66
 1493996705.85     0     46.93      0.00      5.88    12     45.15      0.00      6.13
 1493996705.95     0     44.90      0.00      5.74    12     42.46      0.00      5.97
 1493996706.05     0     43.59      0.00      5.46    12     41.31      0.00      5.47
 1493996706.15     0     47.30      0.00      5.67    12     43.97      0.00      6.03
 1493996706.25     0     47.05      0.00      6.04    12     45.02      0.00      6.34
 1493996706.35     0     43.63      0.00      5.23    12     42.42      0.00      5.51
 1493996706.45     0     44.01      0.00      5.48    12     40.62      0.00      5.58
 1493996706.55     0     47.29      0.00      5.89    12     44.62      0.00      6.16
 1493996706.65     0     46.24      0.00      5.63    12     43.63      0.00      5.95
 1493996706.75     0     43.83      0.00      5.38    12     39.44      0.00      5.56
 1493996706.85     0     47.13      0.00      5.72    12     42.31      0.00      5.78
 1493996706.95     0     47.42      0.00      6.03    12     45.86      0.00      6.40
 1493996707.05     0     45.58      0.00      5.48    12     43.65      0.00      5.72
 1493996707.15     0     43.50      0.00      5.31    12     41.37      0.00      5.27
 1493996707.25     0     47.77      0.00      5.68    12     44.42      0.00      6.15
 1493996707.35     0     48.34      0.00      5.90    12     46.64      0.00      6.21
 1493996707.45     0     44.00      0.00      5.47    12     41.60      0.00      5.77
 1493996707.55     0     44.91      0.00      5.36    12     42.55      0.00      5.42
 1493996707.65     0     48.12      0.00      5.81    12     45.66      0.00      6.38
 1493996707.75     0     45.71      0.00      5.53    12     43.82      0.00      5.94
 1493996707.85     0     43.75      0.00      5.39    12     41.58      0.00      5.60
 1493996707.95     0     46.68      0.00      5.65    12     45.27      0.00      5.91
 1493996708.05     0     46.99      0.00      5.91    12     45.22      0.00      6.36
 1493996708.15     0     44.07      0.00      5.25    12     41.85      0.00      5.51
 1493996708.25     0     44.31      0.00      5.14    12     42.00      0.00      5.39
 1493996708.35     0     46.96      0.00      5.86    12     46.43      0.00      6.11
 1493996708.45     0     45.77      0.00      5.65    12     44.28      0.00      5.96
 1493996708.55     0     43.87      0.00      5.43    12     39.92      0.00      5.90
 1493996708.65     0     45.84      0.00      5.33    12     43.42      0.00      5.83
 1493996708.75     0     47.61      0.00      5.86    12     46.01      0.00      6.22
 1493996708.85     0     46.50      0.00      5.63    12     44.13      0.00      5.70
 1493996708.95     0     43.91      0.00      5.59    12     41.73      0.00      5.43
 1493996709.05     0     45.74      0.00      5.46    12     43.74      0.00      5.95
 1493996709.15     0     48.18      0.00      5.88    12     46.10      0.00      6.10
 1493996709.25     0     46.16      0.00      5.54    12     43.73      0.00      5.97
 1493996709.35     0     44.22      0.00      5.45    12     41.24      0.00      5.51
 1493996709.45     0     46.14      0.00      5.42    12     43.93      0.00      5.98
 1493996709.55     0     47.20      0.00      6.03    12     45.37      0.00      6.13
 1493996709.65     0     44.48      0.00      5.59    12     42.04      0.00      5.62
 1493996709.75     0     43.63      0.00      5.43    12     41.87      0.00      5.68
 1493996709.85     0     46.78      0.00      5.89    12     44.90      0.00      6.06
 1493996709.95     0     46.17      0.00      5.68    12     45.10      0.00      6.16
 1493996710.05     0     43.97      0.00      5.52    12     39.64      0.00      5.75
 1493996710.15     0     44.19      0.00      5.55    12     42.43      0.00      5.62
 1493996710.25     0     46.91      0.00      5.77    12     44.64      0.00      5.97
 1493996710.35     0     47.22      0.00      5.81    12     45.30      0.00      5.96
 1493996710.45     0     43.44      0.00      5.38    12     39.08      0.00      5.49
 1493996710.55     0     45.45      0.00      5.60    12     42.74      0.00      5.59
 1493996710.65     0     47.73      0.00      5.98    12     45.07      0.00      5.77
 1493996710.75     0     46.13      0.00      6.03    12     43.97      0.00      5.81
 1493996710.85     0     43.96      0.00      5.36    12     41.48      0.00      5.41
 1493996710.95     0     45.74      0.00      5.64    12     43.39      0.00      5.70
 1493996711.05     0     46.97      0.00      6.17    12     45.52      0.00      5.95
 1493996711.15     0     44.97      0.00      5.62    12     42.55      0.00      5.46
 1493996711.25     0     43.94      0.00      5.48    12     41.63      0.00      5.32
 1493996711.35     0     47.11      0.00      5.85    12     44.61      0.00      5.80
 1493996711.45     0     47.30      0.00      6.09    12     45.21      0.00      6.00
 1493996711.55     0     44.09      0.00      5.67    12     42.09      0.00      5.47
 1493996711.65     0     44.43      0.00      6.16    12     42.43      0.00      6.07
 1493996711.75     0     17.53      0.00      2.43    12     17.77      0.00      2.62
 1493996711.86     0     20.10      0.00      3.46    12     19.76      0.00      3.21
 1493996711.96     0     17.47      0.00      2.84    12     17.78      0.00      2.86
 1493996712.06     0     21.61      0.00      4.00    12     21.15      0.00      3.31
 1493996712.16     0     14.07      0.00      1.81    12     14.93      0.00      2.13
 1493996712.26     0     14.07      0.00      1.76    12     15.02      0.00      2.23
 1493996712.36     0     16.09      0.00      2.66    12     16.32      0.00      2.94
