         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996728.91     0     45.61      0.00      6.26    12     42.85      0.00      5.76
 1493996729.01     0     47.13      0.00      6.79    12     46.02      0.00      6.49
 1493996729.11     0     45.01      0.00      6.32    12     44.13      0.00      5.97
 1493996729.21     0     44.63      0.00      6.13    12     43.25      0.00      5.94
 1493996729.31     0     47.03      0.00      6.10    12     44.65      0.00      6.21
 1493996729.41     0     47.75      0.00      6.64    12     46.63      0.00      6.39
 1493996729.51     0     45.01      0.00      5.79    12     43.98      0.00      6.09
 1493996729.61     0     43.76      0.00      5.76    12     40.73      0.00      5.81
 1493996729.71     0     47.94      0.00      6.57    12     47.06      0.00      5.98
 1493996729.81     0     48.74      0.00      6.42    12     46.99      0.00      6.39
 1493996729.91     0     44.87      0.00      6.04    12     43.46      0.00      5.78
 1493996730.01     0     45.78      0.00      5.89    12     44.07      0.00      5.76
 1493996730.11     0     48.95      0.00      6.83    12     48.27      0.00      6.48
 1493996730.21     0     47.57      0.00      5.95    12     45.65      0.00      6.30
 1493996730.31     0     44.78      0.00      5.87    12     41.09      0.00      6.06
 1493996730.41     0     47.67      0.00      6.52    12     46.30      0.00      6.21
 1493996730.52     0     49.34      0.00      6.73    12     47.18      0.00      6.30
 1493996730.62     0     45.69      0.00      5.99    12     44.65      0.00      6.02
 1493996730.72     0     45.23      0.00      5.86    12     43.63      0.00      5.97
 1493996730.82     0     47.42      0.00      6.77    12     47.05      0.00      6.08
 1493996730.92     0     47.04      0.00      6.54    12     46.08      0.00      6.17
 1493996731.02     0     43.39      0.00      5.64    12     42.35      0.00      5.93
 1493996731.12     0     46.52      0.00      6.33    12     45.39      0.00      6.03
 1493996731.22     0     47.52      0.00      6.88    12     47.27      0.00      6.48
 1493996731.32     0     44.12      0.00      5.87    12     43.04      0.00      5.97
 1493996731.42     0     45.16      0.00      5.91    12     43.42      0.00      5.77
 1493996731.52     0     47.81      0.00      6.66    12     46.69      0.00      6.47
 1493996731.62     0     47.90      0.00      6.61    12     46.10      0.00      6.32
 1493996731.72     0     44.27      0.00      6.10    12     42.83      0.00      5.89
 1493996731.82     0     46.55      0.00      5.93    12     45.06      0.00      6.15
 1493996731.92     0     47.95      0.00      6.83    12     46.04      0.00      6.18
 1493996732.02     0     45.55      0.00      6.19    12     43.75      0.00      6.03
 1493996732.12     0     44.95      0.00      6.12    12     43.13      0.00      6.11
 1493996732.22     0     47.07      0.00      6.57    12     46.21      0.00      6.15
 1493996732.32     0     48.44      0.00      6.29    12     47.58      0.00      6.69
 1493996732.42     0     43.82      0.00      5.79    12     43.25      0.00      5.97
 1493996732.52     0     45.27      0.00      5.69    12     43.96      0.00      6.08
 1493996732.62     0     48.07      0.00      6.75    12     47.62      0.00      6.08
 1493996732.72     0     47.23      0.00      6.58    12     46.31      0.00      6.52
 1493996732.82     0     43.70      0.00      5.65    12     42.53      0.00      5.94
 1493996732.92     0     46.72      0.00      6.31    12     45.15      0.00      6.12
 1493996733.02     0     48.74      0.00      6.60    12     47.45      0.00      6.18
 1493996733.12     0     45.56      0.00      6.24    12     44.23      0.00      5.96
 1493996733.22     0     45.07      0.00      5.68    12     43.40      0.00      5.91
 1493996733.32     0     48.44      0.00      6.37    12     47.49      0.00      6.49
 1493996733.42     0     48.57      0.00      6.66    12     47.43      0.00      6.49
 1493996733.52     0     43.49      0.00      5.75    12     42.81      0.00      5.89
 1493996733.62     0     46.69      0.00      6.05    12     44.58      0.00      6.03
 1493996733.72     0     47.79      0.00      6.62    12     46.70      0.00      6.60
 1493996733.82     0     46.52      0.00      6.36    12     45.10      0.00      5.85
 1493996733.92     0     44.70      0.00      5.88    12     43.48      0.00      6.13
 1493996734.02     0     47.08      0.00      6.19    12     45.43      0.00      6.14
 1493996734.12     0     48.36      0.00      6.56    12     47.33      0.00      6.54
 1493996734.22     0     44.99      0.00      5.90    12     43.78      0.00      6.01
 1493996734.32     0     45.11      0.00      5.97    12     43.42      0.00      5.86
 1493996734.42     0     47.54      0.00      6.61    12     46.78      0.00      6.15
 1493996734.52     0     47.76      0.00      6.36    12     46.65      0.00      6.36
 1493996734.62     0     43.78      0.00      5.82    12     41.32      0.00      5.91
 1493996734.72     0     45.85      0.00      6.18    12     44.37      0.00      5.83
 1493996734.82     0     47.87      0.00      6.62    12     46.80      0.00      6.35
 1493996734.92     0     46.22      0.00      6.14    12     45.00      0.00      6.15
 1493996735.02     0     43.95      0.00      5.78    12     42.68      0.00      5.85
 1493996735.12     0     47.25      0.00      6.10    12     45.38      0.00      6.31
 1493996735.22     0     47.01      0.00      6.45    12     46.63      0.00      6.40
 1493996735.32     0     43.46      0.00      5.83    12     42.60      0.00      5.82
 1493996735.42     0     45.52      0.00      5.84    12     44.60      0.00      6.08
 1493996735.52     0     47.66      0.00      6.80    12     46.75      0.00      6.40
 1493996735.62     0     45.59      0.00      5.95    12     44.52      0.00      6.04
 1493996735.72     0     43.53      0.00      5.71    12     42.63      0.00      5.92
 1493996735.82     0     46.86      0.00      6.40    12     46.56      0.00      6.12
 1493996735.92     0     48.59      0.00      6.64    12     46.90      0.00      6.41
 1493996736.02     0     44.00      0.00      6.02    12     42.69      0.00      5.77
 1493996736.12     0     44.92      0.00      5.88    12     43.79      0.00      5.80
 1493996736.22     0     48.03      0.00      6.42    12     47.48      0.00      6.38
 1493996736.32     0     46.46      0.00      6.22    12     45.31      0.00      5.96
 1493996736.42     0     43.63      0.00      5.92    12     42.48      0.00      5.81
 1493996736.52     0     46.51      0.00      6.58    12     45.23      0.00      6.22
 1493996736.62     0     47.28      0.00      6.16    12     47.13      0.00      6.66
 1493996736.72     0     44.14      0.00      5.71    12     42.86      0.00      5.88
 1493996736.82     0     44.35      0.00      5.58    12     43.08      0.00      6.00
 1493996736.92     0     47.33      0.00      6.95    12     46.44      0.00      6.47
 1493996737.03     0     47.58      0.00      6.58    12     46.42      0.00      5.97
 1493996737.13     0     44.64      0.00      5.72    12     42.75      0.00      5.92
 1493996737.23     0     45.18      0.00      6.11    12     44.34      0.00      6.11
 1493996737.33     0     48.87      0.00      6.69    12     47.97      0.00      6.36
 1493996737.43     0     45.38      0.00      5.86    12     44.05      0.00      6.05
 1493996737.53     0     44.81      0.00      5.92    12     42.11      0.00      6.06
 1493996737.63     0     46.92      0.00      6.44    12     46.00      0.00      6.09
 1493996737.73     0     47.89      0.00      6.64    12     47.06      0.00      6.51
 1493996737.83     0     44.75      0.00      5.85    12     43.00      0.00      5.78
 1493996737.93     0     45.44      0.00      5.87    12     43.95      0.00      6.06
 1493996738.03     0     47.38      0.00      6.16    12     46.02      0.00      6.62
 1493996738.13     0     46.38      0.00      6.05    12     45.06      0.00      6.09
 1493996738.23     0     44.00      0.00      5.92    12     42.81      0.00      5.86
 1493996738.33     0     46.82      0.00      6.04    12     46.03      0.00      6.04
 1493996738.43     0     48.16      0.00      6.30    12     46.99      0.00      6.48
 1493996738.53     0     44.58      0.00      6.02    12     43.45      0.00      5.77
 1493996738.63     0     45.41      0.00      5.88    12     44.12      0.00      6.07
 1493996738.73     0     46.82      0.00      6.73    12     46.78      0.00      6.03
 1493996738.83     0     46.39      0.00      6.61    12     45.46      0.00      5.93
 1493996738.93     0     42.82      0.00      5.71    12     42.41      0.00      5.98
 1493996739.03     0     46.11      0.00      6.03    12     45.44      0.00      6.20
 1493996739.13     0     47.28      0.00      6.88    12     46.72      0.00      6.43
 1493996739.23     0     44.37      0.00      5.75    12     43.66      0.00      5.92
 1493996739.33     0     44.06      0.00      5.71    12     43.32      0.00      5.88
 1493996739.43     0     46.46      0.00      6.52    12     46.46      0.00      6.47
 1493996739.53     0     46.87      0.00      6.22    12     45.69      0.00      6.01
 1493996739.63     0     43.42      0.00      5.97    12     42.36      0.00      5.73
 1493996739.73     0     45.33      0.00      6.11    12     44.06      0.00      6.01
 1493996739.83     0     48.31      0.00      6.54    12     47.72      0.00      6.38
 1493996739.93     0     46.53      0.00      6.06    12     45.39      0.00      6.04
 1493996740.03     0     44.17      0.00      5.80    12     43.09      0.00      5.87
 1493996740.13     0     47.02      0.00      6.47    12     44.89      0.00      6.33
 1493996740.23     0     47.49      0.00      6.97    12     46.83      0.00      6.17
 1493996740.33     0     44.81      0.00      5.86    12     43.21      0.00      5.90
 1493996740.43     0     44.64      0.00      5.69    12     43.59      0.00      6.03
 1493996740.53     0     48.87      0.00      6.72    12     46.75      0.00      6.39
 1493996740.63     0     46.36      0.00      6.39    12     45.73      0.00      6.13
 1493996740.73     0     44.25      0.00      5.82    12     42.65      0.00      5.86
 1493996740.83     0     46.52      0.00      6.14    12     45.77      0.00      6.06
 1493996740.93     0     47.30      0.00      6.67    12     46.75      0.00      6.40
 1493996741.03     0     45.25      0.00      5.92    12     44.17      0.00      5.66
 1493996741.13     0     44.32      0.00      5.87    12     41.54      0.00      6.03
 1493996741.23     0     47.40      0.00      6.23    12     46.90      0.00      6.32
 1493996741.33     0     48.88      0.00      6.60    12     47.60      0.00      6.41
 1493996741.43     0     44.27      0.00      6.26    12     42.80      0.00      5.73
 1493996741.53     0     45.18      0.00      5.87    12     43.31      0.00      5.99
 1493996741.63     0     47.80      0.00      6.64    12     46.98      0.00      6.42
 1493996741.73     0     46.36      0.00      6.46    12     45.17      0.00      6.19
 1493996741.83     0     43.96      0.00      5.71    12     40.81      0.00      5.76
 1493996741.93     0     46.97      0.00      6.04    12     46.04      0.00      6.20
 1493996742.03     0     48.17      0.00      6.66    12     47.08      0.00      6.60
 1493996742.13     0     44.65      0.00      5.94    12     43.19      0.00      5.85
 1493996742.23     0     44.94      0.00      5.90    12     43.59      0.00      5.95
 1493996742.33     0     48.46      0.00      6.55    12     47.87      0.00      6.32
 1493996742.43     0     46.86      0.00      6.39    12     46.03      0.00      6.26
 1493996742.53     0     43.54      0.00      5.77    12     43.14      0.00      5.96
 1493996742.63     0     45.98      0.00      6.10    12     45.03      0.00      5.91
 1493996742.73     0     46.99      0.00      6.87    12     46.59      0.00      6.51
 1493996742.83     0     44.46      0.00      6.35    12     43.90      0.00      5.89
 1493996742.93     0     43.23      0.00      5.94    12     40.78      0.00      6.03
 1493996743.03     0     46.48      0.00      6.39    12     45.08      0.00      6.34
 1493996743.13     0     46.99      0.00      6.59    12     46.29      0.00      6.52
 1493996743.23     0     42.94      0.00      5.95    12     42.43      0.00      5.78
 1493996743.33     0     44.69      0.00      5.92    12     44.34      0.00      6.15
 1493996743.44     0     46.82      0.00      6.63    12     47.09      0.00      6.37
 1493996743.54     0     46.04      0.00      6.07    12     45.14      0.00      6.24
 1493996743.64     0     43.84      0.00      5.79    12     42.79      0.00      5.86
 1493996743.74     0     47.27      0.00      6.06    12     44.50      0.00      6.19
 1493996743.84     0     48.33      0.00      6.57    12     47.06      0.00      6.55
 1493996743.94     0     44.90      0.00      5.88    12     43.52      0.00      5.90
 1493996744.04     0     44.38      0.00      5.93    12     43.33      0.00      5.78
 1493996744.14     0     46.70      0.00      6.42    12     44.83      0.00      6.50
 1493996744.24     0     45.05      0.00      6.31    12     42.80      0.00      6.04
 1493996744.34     0     43.44      0.00      5.81    12     42.58      0.00      6.06
 1493996744.44     0     46.43      0.00      6.48    12     46.14      0.00      6.30
 1493996744.54     0     48.74      0.00      6.77    12     47.84      0.00      6.41
 1493996744.64     0     44.59      0.00      6.23    12     43.01      0.00      5.79
 1493996744.74     0     45.47      0.00      5.74    12     43.60      0.00      5.92
 1493996744.84     0     48.19      0.00      6.57    12     47.97      0.00      6.37
 1493996744.94     0     46.74      0.00      6.40    12     45.47      0.00      6.09
 1493996745.04     0     43.91      0.00      5.71    12     42.74      0.00      5.94
 1493996745.14     0     47.21      0.00      6.18    12     45.79      0.00      5.97
 1493996745.24     0     47.30      0.00      6.75    12     46.74      0.00      6.72
 1493996745.34     0     44.93      0.00      5.94    12     42.51      0.00      5.91
 1493996745.44     0     45.09      0.00      5.90    12     43.65      0.00      5.93
 1493996745.54     0     48.04      0.00      6.08    12     46.60      0.00      6.25
 1493996745.64     0     46.95      0.00      6.11    12     46.33      0.00      6.29
 1493996745.74     0     43.72      0.00      5.80    12     42.66      0.00      5.87
 1493996745.84     0     46.20      0.00      5.77    12     43.87      0.00      5.80
 1493996745.94     0     48.40      0.00      6.76    12     47.33      0.00      6.64
 1493996746.04     0     45.35      0.00      5.81    12     44.54      0.00      5.91
 1493996746.14     0     44.02      0.00      5.75    12     43.03      0.00      5.98
 1493996746.24     0     46.73      0.00      6.39    12     45.13      0.00      6.20
 1493996746.34     0     47.76      0.00      6.74    12     47.39      0.00      6.49
 1493996746.44     0     44.45      0.00      5.65    12     43.09      0.00      5.85
 1493996746.54     0     45.34      0.00      5.96    12     43.79      0.00      5.89
 1493996746.64     0     47.66      0.00      6.35    12     46.62      0.00      6.54
 1493996746.74     0     47.06      0.00      6.20    12     45.98      0.00      6.21
 1493996746.84     0     43.84      0.00      5.85    12     41.17      0.00      5.89
 1493996746.94     0     45.44      0.00      6.01    12     44.57      0.00      5.98
 1493996747.04     0     46.80      0.00      6.84    12     47.12      0.00      6.61
 1493996747.14     0     46.00      0.00      6.17    12     45.27      0.00      5.96
 1493996747.24     0     43.36      0.00      5.74    12     42.69      0.00      5.78
 1493996747.34     0     46.87      0.00      6.33    12     45.63      0.00      6.14
 1493996747.44     0     47.90      0.00      6.52    12     46.81      0.00      6.34
 1493996747.54     0     45.00      0.00      6.14    12     44.15      0.00      5.97
 1493996747.64     0     44.81      0.00      5.85    12     43.83      0.00      6.03
 1493996747.74     0     47.84      0.00      6.39    12     46.72      0.00      6.35
 1493996747.84     0     46.62      0.00      6.50    12     45.54      0.00      6.27
 1493996747.94     0     44.14      0.00      5.87    12     43.21      0.00      5.82
 1493996748.04     0     46.31      0.00      5.89    12     45.12      0.00      6.02
 1493996748.14     0     49.92      0.00      7.03    12     49.31      0.00      6.91
 1493996748.24     0     28.28      0.00      4.38    12     28.08      0.00      4.51
 1493996748.34     0     13.71      0.00      2.45    12     15.89      0.00      2.52
 1493996748.44     0     20.12      0.00      3.68    12     22.78      0.00      4.72
 1493996748.54     0     21.36      0.00      3.85    12     23.99      0.00      5.16
 1493996748.64     0     21.37      0.00      3.97    12     23.99      0.00      5.14
 1493996748.74     0     16.84      0.00      3.16    12     19.79      0.00      3.74
