         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996772.02     0     46.37      0.00      5.49    12     44.04      0.00      6.08
 1493996772.12     0     47.19      0.00      5.83    12     45.39      0.00      6.45
 1493996772.22     0     43.98      0.00      5.39    12     42.34      0.00      5.64
 1493996772.32     0     43.97      0.00      5.15    12     42.20      0.00      5.63
 1493996772.42     0     47.76      0.00      5.49    12     45.30      0.00      6.03
 1493996772.52     0     46.16      0.00      5.60    12     44.42      0.00      6.00
 1493996772.62     0     43.70      0.00      5.18    12     40.11      0.00      5.59
 1493996772.72     0     45.38      0.00      5.43    12     43.25      0.00      5.92
 1493996772.82     0     46.92      0.00      5.86    12     45.41      0.00      6.46
 1493996772.92     0     44.42      0.00      5.53    12     42.53      0.00      5.60
 1493996773.02     0     44.06      0.00      5.24    12     41.62      0.00      5.77
 1493996773.12     0     47.45      0.00      5.63    12     44.57      0.00      5.83
 1493996773.22     0     47.07      0.00      5.84    12     46.27      0.00      6.36
 1493996773.32     0     44.47      0.00      5.22    12     40.49      0.00      5.75
 1493996773.42     0     45.07      0.00      5.05    12     42.70      0.00      5.55
 1493996773.52     0     48.05      0.00      5.85    12     46.19      0.00      6.33
 1493996773.62     0     47.18      0.00      5.74    12     45.21      0.00      5.79
 1493996773.72     0     43.87      0.00      5.32    12     41.73      0.00      5.57
 1493996773.82     0     45.09      0.00      5.36    12     43.44      0.00      5.90
 1493996773.92     0     46.32      0.00      5.74    12     45.50      0.00      6.23
 1493996774.02     0     44.44      0.00      5.64    12     42.93      0.00      5.65
 1493996774.12     0     42.99      0.00      5.46    12     41.57      0.00      5.69
 1493996774.22     0     45.51      0.00      5.37    12     42.83      0.00      5.87
 1493996774.32     0     47.41      0.00      6.00    12     45.01      0.00      6.25
 1493996774.42     0     44.32      0.00      5.41    12     42.90      0.00      5.73
 1493996774.52     0     43.65      0.00      5.38    12     42.09      0.00      5.73
 1493996774.62     0     46.67      0.00      5.45    12     45.18      0.00      6.23
 1493996774.72     0     46.48      0.00      5.75    12     44.93      0.00      6.10
 1493996774.82     0     43.73      0.00      5.58    12     41.81      0.00      5.59
 1493996774.92     0     44.21      0.00      5.45    12     42.17      0.00      5.75
 1493996775.02     0     46.56      0.00      5.64    12     44.68      0.00      5.89
 1493996775.12     0     47.35      0.00      5.56    12     45.37      0.00      6.05
 1493996775.22     0     44.46      0.00      5.38    12     40.16      0.00      5.93
 1493996775.32     0     44.25      0.00      5.34    12     42.61      0.00      5.76
 1493996775.42     0     47.18      0.00      5.66    12     45.94      0.00      6.11
 1493996775.52     0     45.84      0.00      5.54    12     43.91      0.00      5.87
 1493996775.62     0     43.32      0.00      5.38    12     39.43      0.00      5.52
 1493996775.72     0     45.44      0.00      5.50    12     43.19      0.00      6.09
 1493996775.82     0     46.81      0.00      5.88    12     46.15      0.00      6.36
 1493996775.92     0     43.14      0.00      5.40    12     41.46      0.00      5.49
 1493996776.02     0     43.69      0.00      5.26    12     42.70      0.00      5.88
 1493996776.12     0     48.75      0.00      5.74    12     45.78      0.00      6.32
 1493996776.22     0     46.18      0.00      5.52    12     44.76      0.00      6.12
 1493996776.32     0     43.35      0.00      5.23    12     41.65      0.00      5.45
 1493996776.42     0     46.16      0.00      5.32    12     43.98      0.00      5.83
 1493996776.52     0     47.25      0.00      5.66    12     45.59      0.00      5.89
 1493996776.62     0     45.01      0.00      5.76    12     43.49      0.00      5.96
 1493996776.72     0     44.00      0.00      5.36    12     41.68      0.00      5.51
 1493996776.82     0     46.56      0.00      5.55    12     45.09      0.00      5.96
 1493996776.92     0     47.41      0.00      5.97    12     45.13      0.00      6.33
 1493996777.02     0     44.99      0.00      5.37    12     42.22      0.00      5.57
 1493996777.12     0     44.61      0.00      5.42    12     42.05      0.00      5.79
 1493996777.22     0     47.76      0.00      5.77    12     45.25      0.00      6.02
 1493996777.32     0     46.89      0.00      5.68    12     44.97      0.00      6.19
 1493996777.42     0     44.10      0.00      5.53    12     41.67      0.00      5.59
 1493996777.52     0     46.64      0.00      5.44    12     43.44      0.00      5.86
 1493996777.62     0     47.54      0.00      5.73    12     45.72      0.00      5.96
 1493996777.72     0     45.71      0.00      5.41    12     43.52      0.00      5.65
 1493996777.82     0     43.34      0.00      5.30    12     40.54      0.00      5.57
 1493996777.92     0     45.20      0.00      5.52    12     44.07      0.00      5.80
 1493996778.02     0     46.59      0.00      6.03    12     45.33      0.00      6.32
 1493996778.12     0     43.32      0.00      5.42    12     41.76      0.00      5.61
 1493996778.23     0     43.44      0.00      5.27    12     41.42      0.00      5.58
 1493996778.33     0     46.98      0.00      5.82    12     45.38      0.00      6.09
 1493996778.43     0     45.92      0.00      5.63    12     45.00      0.00      6.06
 1493996778.53     0     42.40      0.00      5.23    12     41.10      0.00      5.59
 1493996778.63     0     45.19      0.00      5.48    12     42.93      0.00      5.75
 1493996778.73     0     47.55      0.00      5.73    12     45.68      0.00      6.09
 1493996778.83     0     45.23      0.00      5.38    12     43.39      0.00      5.56
 1493996778.93     0     43.74      0.00      5.33    12     41.49      0.00      5.61
 1493996779.03     0     46.92      0.00      5.50    12     45.90      0.00      5.93
 1493996779.13     0     46.83      0.00      5.66    12     45.26      0.00      6.13
 1493996779.23     0     43.10      0.00      5.21    12     41.64      0.00      5.60
 1493996779.33     0     44.30      0.00      5.39    12     43.06      0.00      5.76
 1493996779.43     0     47.39      0.00      5.51    12     44.87      0.00      6.34
 1493996779.53     0     47.37      0.00      6.08    12     44.88      0.00      6.11
 1493996779.63     0     43.58      0.00      5.45    12     41.62      0.00      5.60
 1493996779.73     0     45.71      0.00      5.31    12     43.10      0.00      5.85
 1493996779.83     0     47.66      0.00      5.93    12     45.18      0.00      6.06
 1493996779.93     0     45.72      0.00      5.46    12     43.49      0.00      5.91
 1493996780.03     0     43.95      0.00      5.15    12     41.93      0.00      5.57
 1493996780.13     0     46.48      0.00      5.51    12     44.55      0.00      5.83
 1493996780.23     0     47.47      0.00      6.10    12     45.83      0.00      6.27
 1493996780.33     0     43.73      0.00      5.12    12     42.05      0.00      5.56
 1493996780.43     0     43.43      0.00      5.32    12     41.59      0.00      5.81
 1493996780.53     0     47.46      0.00      5.57    12     45.22      0.00      6.36
 1493996780.63     0     47.05      0.00      5.93    12     45.02      0.00      6.02
 1493996780.73     0     43.26      0.00      5.30    12     41.60      0.00      5.52
 1493996780.83     0     45.37      0.00      5.33    12     43.39      0.00      5.84
 1493996780.93     0     47.32      0.00      5.75    12     45.43      0.00      6.09
 1493996781.03     0     45.68      0.00      5.43    12     44.33      0.00      5.82
 1493996781.13     0     44.15      0.00      5.20    12     40.31      0.00      5.56
 1493996781.23     0     46.71      0.00      5.53    12     43.76      0.00      5.85
 1493996781.33     0     47.50      0.00      5.94    12     46.24      0.00      6.10
 1493996781.43     0     45.04      0.00      5.23    12     42.64      0.00      5.91
 1493996781.53     0     44.20      0.00      5.32    12     41.90      0.00      5.63
 1493996781.63     0     48.63      0.00      5.73    12     46.16      0.00      6.41
 1493996781.73     0     48.22      0.00      5.57    12     45.36      0.00      6.21
 1493996781.83     0     43.26      0.00      5.39    12     40.41      0.00      5.50
 1493996781.93     0     43.88      0.00      5.28    12     42.51      0.00      5.69
 1493996782.03     0     47.22      0.00      6.08    12     44.76      0.00      6.06
 1493996782.13     0     45.51      0.00      5.78    12     44.37      0.00      6.00
 1493996782.23     0     43.13      0.00      5.50    12     39.69      0.00      5.57
 1493996782.33     0     44.92      0.00      5.38    12     43.07      0.00      5.82
 1493996782.43     0     47.38      0.00      6.17    12     46.33      0.00      6.18
 1493996782.53     0     45.21      0.00      5.48    12     43.49      0.00      5.86
 1493996782.63     0     43.31      0.00      5.02    12     41.41      0.00      5.43
 1493996782.73     0     47.63      0.00      5.60    12     45.58      0.00      6.09
 1493996782.83     0     47.32      0.00      5.77    12     45.68      0.00      6.22
 1493996782.93     0     43.85      0.00      5.25    12     41.54      0.00      5.37
 1493996783.03     0     44.94      0.00      5.13    12     42.58      0.00      5.82
 1493996783.13     0     47.44      0.00      5.82    12     45.72      0.00      6.09
 1493996783.23     0     46.16      0.00      5.60    12     44.22      0.00      5.75
 1493996783.33     0     44.31      0.00      5.34    12     41.76      0.00      5.46
 1493996783.43     0     46.02      0.00      5.58    12     42.24      0.00      5.93
 1493996783.53     0     47.24      0.00      5.78    12     45.51      0.00      6.10
 1493996783.63     0     44.81      0.00      5.46    12     42.65      0.00      5.76
 1493996783.73     0     44.15      0.00      5.37    12     40.08      0.00      5.65
 1493996783.83     0     46.28      0.00      5.57    12     44.63      0.00      6.01
 1493996783.93     0     47.57      0.00      5.69    12     45.81      0.00      6.31
 1493996784.03     0     44.26      0.00      5.36    12     42.20      0.00      5.73
 1493996784.13     0     43.66      0.00      5.34    12     42.21      0.00      5.70
 1493996784.23     0     46.69      0.00      5.85    12     44.62      0.00      6.23
 1493996784.33     0     46.07      0.00      5.76    12     45.06      0.00      5.77
 1493996784.43     0     43.84      0.00      5.48    12     41.73      0.00      5.46
 1493996784.53     0     45.14      0.00      5.90    12     42.89      0.00      6.34
 1493996784.63     0     26.31      0.00      4.47    12     24.55      0.00      4.12
 1493996784.74     0     16.94      0.00      2.41    12     17.12      0.00      2.67
 1493996784.84     0     14.06      0.00      1.64    12     14.98      0.00      2.20
 1493996784.94     0     14.00      0.00      1.80    12     15.02      0.00      2.19
 1493996785.04     0     14.08      0.00      1.78    12     14.95      0.00      2.13
 1493996785.14     0     14.02      0.00      1.65    12     14.90      0.00      1.75
 1493996785.24     0     16.22      0.00      2.21    12     16.39      0.00      2.69
