         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996776.62     0     39.57      0.00      5.21    12     35.81      0.00      6.03
 1493996776.72     0     40.97      0.00      5.26    12     35.76      0.00      5.56
 1493996776.82     0     41.12      0.00      5.55    12     37.18      0.00      6.04
 1493996776.92     0     39.79      0.00      5.72    12     35.87      0.00      5.70
 1493996777.02     0     39.70      0.00      5.43    12     36.49      0.00      5.58
 1493996777.12     0     40.65      0.00      5.31    12     37.28      0.00      5.84
 1493996777.22     0     41.00      0.00      6.00    12     38.36      0.00      6.03
 1493996777.32     0     39.54      0.00      5.27    12     36.30      0.00      5.92
 1493996777.42     0     40.79      0.00      5.37    12     36.91      0.00      5.74
 1493996777.52     0     40.14      0.00      5.20    12     35.64      0.00      5.87
 1493996777.62     0     41.76      0.00      5.50    12     37.66      0.00      6.11
 1493996777.72     0     38.75      0.00      5.35    12     35.66      0.00      5.34
 1493996777.82     0     40.23      0.00      5.16    12     36.88      0.00      5.82
 1493996777.92     0     41.82      0.00      5.44    12     37.85      0.00      5.85
 1493996778.02     0     41.01      0.00      5.58    12     37.52      0.00      6.02
 1493996778.12     0     39.46      0.00      5.41    12     35.85      0.00      5.69
 1493996778.22     0     41.02      0.00      5.20    12     36.57      0.00      5.98
 1493996778.32     0     42.20      0.00      5.65    12     37.80      0.00      5.98
 1493996778.42     0     39.67      0.00      5.24    12     36.09      0.00      5.56
 1493996778.52     0     40.38      0.00      5.28    12     35.10      0.00      5.51
 1493996778.62     0     41.68      0.00      5.34    12     37.32      0.00      5.86
 1493996778.72     0     40.61      0.00      5.24    12     37.71      0.00      6.32
 1493996778.82     0     39.85      0.00      5.61    12     36.15      0.00      5.44
 1493996778.92     0     41.22      0.00      5.36    12     36.89      0.00      5.69
 1493996779.03     0     40.13      0.00      5.33    12     37.02      0.00      5.75
 1493996779.13     0     39.86      0.00      5.50    12     37.19      0.00      5.95
 1493996779.23     0     40.66      0.00      5.24    12     35.49      0.00      5.48
 1493996779.33     0     41.77      0.00      5.25    12     37.31      0.00      5.73
 1493996779.43     0     41.75      0.00      5.87    12     37.19      0.00      5.97
 1493996779.53     0     38.99      0.00      5.67    12     34.86      0.00      5.85
 1493996779.63     0     40.55      0.00      5.44    12     36.48      0.00      5.47
 1493996779.73     0     40.67      0.00      5.14    12     35.89      0.00      5.67
 1493996779.83     0     40.38      0.00      5.53    12     36.79      0.00      5.78
 1493996779.93     0     38.88      0.00      5.24    12     34.06      0.00      5.85
 1493996780.03     0     39.76      0.00      5.14    12     35.91      0.00      5.76
 1493996780.13     0     39.28      0.00      5.73    12     35.59      0.00      5.86
 1493996780.23     0     39.69      0.00      5.62    12     35.73      0.00      6.08
 1493996780.33     0     39.38      0.00      5.48    12     35.81      0.00      5.59
 1493996780.43     0     39.82      0.00      5.30    12     36.32      0.00      5.64
 1493996780.53     0     39.81      0.00      5.71    12     36.41      0.00      5.98
 1493996780.63     0     39.37      0.00      5.02    12     35.55      0.00      5.75
 1493996780.73     0     40.00      0.00      5.26    12     36.29      0.00      5.83
 1493996780.83     0     41.17      0.00      5.22    12     36.90      0.00      5.99
 1493996780.93     0     39.32      0.00      5.94    12     36.28      0.00      5.94
 1493996781.03     0     37.76      0.00      5.30    12     34.94      0.00      5.64
 1493996781.13     0     39.44      0.00      5.28    12     36.40      0.00      5.60
 1493996781.23     0     40.57      0.00      5.64    12     36.23      0.00      5.97
 1493996781.33     0     40.59      0.00      5.70    12     36.74      0.00      5.69
 1493996781.43     0     40.22      0.00      5.23    12     35.94      0.00      5.60
 1493996781.53     0     41.55      0.00      5.34    12     35.74      0.00      5.70
 1493996781.63     0     40.57      0.00      5.70    12     36.85      0.00      5.96
 1493996781.73     0     39.66      0.00      5.76    12     36.30      0.00      5.84
 1493996781.83     0     40.06      0.00      5.14    12     36.58      0.00      5.45
 1493996781.93     0     40.81      0.00      5.02    12     36.36      0.00      5.69
 1493996782.03     0     39.49      0.00      5.61    12     36.61      0.00      5.80
 1493996782.13     0     38.47      0.00      5.59    12     34.94      0.00      5.73
 1493996782.23     0     40.26      0.00      5.24    12     36.62      0.00      5.82
 1493996782.33     0     41.30      0.00      5.53    12     37.32      0.00      5.78
 1493996782.43     0     39.35      0.00      5.52    12     36.42      0.00      6.19
 1493996782.53     0     38.97      0.00      5.26    12     36.07      0.00      5.71
 1493996782.63     0     40.23      0.00      5.26    12     36.78      0.00      5.82
 1493996782.73     0     40.28      0.00      5.51    12     36.75      0.00      5.98
 1493996782.83     0     39.64      0.00      5.38    12     35.28      0.00      5.66
 1493996782.93     0     40.94      0.00      5.47    12     36.43      0.00      5.67
 1493996783.03     0     42.11      0.00      5.44    12     37.11      0.00      5.74
 1493996783.13     0     41.46      0.00      5.37    12     37.99      0.00      6.03
 1493996783.23     0     40.91      0.00      5.55    12     34.98      0.00      5.97
 1493996783.33     0     40.46      0.00      5.52    12     36.53      0.00      5.89
 1493996783.43     0     40.31      0.00      5.63    12     35.91      0.00      5.91
 1493996783.53     0     43.02      0.00      5.62    12     37.69      0.00      5.77
 1493996783.63     0     39.85      0.00      5.03    12     35.75      0.00      5.27
 1493996783.73     0     40.93      0.00      5.47    12     35.59      0.00      5.80
 1493996783.83     0     40.91      0.00      5.85    12     37.27      0.00      5.96
 1493996783.93     0     40.32      0.00      5.24    12     36.77      0.00      5.37
 1493996784.03     0     40.06      0.00      5.14    12     36.42      0.00      5.52
 1493996784.13     0     40.38      0.00      5.22    12     36.39      0.00      5.44
 1493996784.23     0     40.90      0.00      5.93    12     36.88      0.00      6.06
 1493996784.33     0     39.40      0.00      5.20    12     35.80      0.00      5.53
 1493996784.43     0     40.31      0.00      5.10    12     36.73      0.00      6.02
 1493996784.53     0     41.29      0.00      6.13    12     37.42      0.00      6.20
 1493996784.63     0     29.89      0.00      4.01    12     25.64      0.00      3.95
 1493996784.73     0     30.10      0.00      3.83    12     26.32      0.00      3.82
 1493996784.83     0     30.08      0.00      3.90    12     26.26      0.00      3.91
 1493996784.93     0     31.75      0.00      3.85    12     26.29      0.00      3.79
 1493996785.03     0     32.11      0.00      3.90    12     26.51      0.00      3.83
 1493996785.13     0     31.77      0.00      3.88    12     26.21      0.00      3.74
 1493996785.24     0     31.79      0.00      3.82    12     26.17      0.00      3.72
 1493996785.34     0     31.77      0.00      3.87    12     26.12      0.00      3.64
 1493996785.44     0     26.63      0.00      4.17    12     24.97      0.00      4.51
