         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996762.66     0     46.14      0.00      5.75    12     43.77      0.00      5.31
 1493996762.76     0     47.20      0.00      5.90    12     38.81      0.00      5.38
 1493996762.86     0     50.60      0.00      5.96    12     47.57      0.00      5.68
 1493996762.96     0     49.49      0.00      5.96    12     46.15      0.00      5.54
 1493996763.06     0     46.58      0.00      5.43    12     38.15      0.00      5.34
 1493996763.16     0     48.80      0.00      5.90    12     44.65      0.00      5.31
 1493996763.26     0     51.35      0.00      6.63    12     47.51      0.00      5.60
 1493996763.36     0     48.62      0.00      5.31    12     39.98      0.00      5.30
 1493996763.46     0     46.46      0.00      5.37    12     43.25      0.00      5.24
 1493996763.56     0     51.89      0.00      6.11    12     47.90      0.00      5.57
 1493996763.66     0     51.32      0.00      6.42    12     47.89      0.00      5.69
 1493996763.76     0     47.33      0.00      5.47    12     43.68      0.00      5.29
 1493996763.86     0     48.40      0.00      5.67    12     45.33      0.00      5.36
 1493996763.96     0     50.59      0.00      6.38    12     46.74      0.00      5.79
 1493996764.06     0     47.72      0.00      5.44    12     45.76      0.00      5.51
 1493996764.16     0     47.02      0.00      5.30    12     43.52      0.00      5.25
 1493996764.26     0     51.07      0.00      6.31    12     42.93      0.00      5.42
 1493996764.36     0     51.79      0.00      6.59    12     47.19      0.00      5.63
 1493996764.46     0     45.79      0.00      5.47    12     41.92      0.00      5.29
 1493996764.56     0     47.87      0.00      5.95    12     44.12      0.00      5.52
 1493996764.66     0     51.23      0.00      6.44    12     47.51      0.00      5.87
 1493996764.76     0     48.61      0.00      5.65    12     45.17      0.00      5.68
 1493996764.86     0     46.21      0.00      5.35    12     43.15      0.00      5.28
 1493996764.96     0     51.75      0.00      5.87    12     44.61      0.00      5.44
 1493996765.06     0     50.92      0.00      6.61    12     48.40      0.00      6.06
 1493996765.16     0     47.70      0.00      5.38    12     43.62      0.00      5.41
 1493996765.26     0     47.01      0.00      5.22    12     43.56      0.00      5.44
 1493996765.36     0     52.28      0.00      6.63    12     47.54      0.00      5.57
 1493996765.46     0     49.79      0.00      6.14    12     46.83      0.00      5.83
 1493996765.56     0     47.02      0.00      5.39    12     43.13      0.00      5.29
 1493996765.66     0     50.55      0.00      5.63    12     45.77      0.00      5.61
 1493996765.77     0     50.66      0.00      6.37    12     48.45      0.00      5.78
 1493996765.87     0     48.93      0.00      5.95    12     45.00      0.00      5.30
 1493996765.97     0     47.84      0.00      5.57    12     43.78      0.00      5.18
 1493996766.07     0     51.26      0.00      6.24    12     47.65      0.00      5.98
 1493996766.17     0     51.27      0.00      6.29    12     47.54      0.00      6.05
 1493996766.27     0     47.32      0.00      5.62    12     38.62      0.00      5.19
 1493996766.37     0     49.01      0.00      5.80    12     45.19      0.00      5.38
 1493996766.47     0     50.23      0.00      6.75    12     46.81      0.00      5.71
 1493996766.57     0     49.36      0.00      6.40    12     46.96      0.00      5.58
 1493996766.67     0     46.06      0.00      5.41    12     43.10      0.00      5.37
 1493996766.77     0     51.48      0.00      5.76    12     46.39      0.00      5.82
 1493996766.87     0     51.67      0.00      6.59    12     48.35      0.00      5.87
 1493996766.97     0     47.77      0.00      5.19    12     43.17      0.00      5.46
 1493996767.07     0     47.09      0.00      5.25    12     39.08      0.00      5.43
 1493996767.17     0     50.44      0.00      5.84    12     46.72      0.00      5.69
 1493996767.27     0     51.00      0.00      6.05    12     48.32      0.00      5.98
 1493996767.37     0     47.69      0.00      5.27    12     43.25      0.00      5.40
 1493996767.47     0     48.30      0.00      5.57    12     44.45      0.00      5.39
 1493996767.57     0     52.27      0.00      6.75    12     45.85      0.00      5.86
 1493996767.67     0     50.97      0.00      5.82    12     47.73      0.00      5.82
 1493996767.77     0     48.74      0.00      5.75    12     39.25      0.00      5.38
 1493996767.87     0     49.15      0.00      5.71    12     41.42      0.00      5.68
 1493996767.97     0     50.40      0.00      6.70    12     46.94      0.00      5.88
 1493996768.07     0     46.46      0.00      5.73    12     44.48      0.00      5.37
 1493996768.17     0     46.37      0.00      5.73    12     43.83      0.00      5.27
 1493996768.27     0     50.23      0.00      5.88    12     46.55      0.00      5.94
 1493996768.37     0     49.97      0.00      6.36    12     47.13      0.00      5.47
 1493996768.47     0     47.25      0.00      5.54    12     44.42      0.00      5.32
 1493996768.57     0     47.57      0.00      5.50    12     44.48      0.00      5.59
 1493996768.67     0     51.51      0.00      6.59    12     46.60      0.00      5.60
 1493996768.77     0     48.71      0.00      5.96    12     45.43      0.00      5.45
 1493996768.87     0     46.71      0.00      5.71    12     43.35      0.00      5.31
 1493996768.97     0     51.20      0.00      6.20    12     46.41      0.00      5.38
 1493996769.07     0     50.40      0.00      6.83    12     47.41      0.00      5.78
 1493996769.17     0     47.82      0.00      5.71    12     44.64      0.00      5.30
 1493996769.27     0     47.48      0.00      5.45    12     44.09      0.00      5.26
 1493996769.37     0     50.19      0.00      5.87    12     46.48      0.00      6.02
 1493996769.47     0     51.52      0.00      5.66    12     47.38      0.00      5.84
 1493996769.57     0     46.70      0.00      5.61    12     38.57      0.00      5.26
 1493996769.67     0     49.75      0.00      5.79    12     44.77      0.00      5.43
 1493996769.77     0     51.47      0.00      5.96    12     48.34      0.00      5.89
 1493996769.87     0     48.93      0.00      5.42    12     45.59      0.00      5.77
 1493996769.97     0     47.53      0.00      5.23    12     43.71      0.00      5.47
 1493996770.07     0     49.96      0.00      5.73    12     42.30      0.00      5.77
 1493996770.17     0     50.70      0.00      6.46    12     48.66      0.00      5.72
 1493996770.27     0     48.47      0.00      5.35    12     44.42      0.00      5.65
 1493996770.37     0     47.13      0.00      5.43    12     43.24      0.00      5.38
 1493996770.47     0     50.71      0.00      5.67    12     47.13      0.00      5.95
 1493996770.57     0     49.38      0.00      5.97    12     47.38      0.00      5.83
 1493996770.67     0     46.97      0.00      5.38    12     43.71      0.00      5.46
 1493996770.77     0     48.61      0.00      5.82    12     41.74      0.00      5.61
 1493996770.87     0     50.47      0.00      6.33    12     47.76      0.00      5.96
 1493996770.97     0     48.16      0.00      5.92    12     45.50      0.00      5.45
 1493996771.07     0     47.18      0.00      5.63    12     43.91      0.00      5.46
 1493996771.17     0     51.51      0.00      6.02    12     47.25      0.00      5.63
 1493996771.27     0     52.43      0.00      6.30    12     48.87      0.00      5.94
 1493996771.37     0     48.14      0.00      5.36    12     44.01      0.00      5.43
 1493996771.47     0     48.28      0.00      5.19    12     44.32      0.00      5.53
 1493996771.57     0     51.13      0.00      5.99    12     47.50      0.00      5.96
 1493996771.67     0     51.67      0.00      5.83    12     48.40      0.00      5.81
 1493996771.77     0     46.78      0.00      5.47    12     43.74      0.00      5.43
 1493996771.87     0     50.64      0.00      5.74    12     45.81      0.00      5.50
 1493996771.97     0     50.29      0.00      6.72    12     46.47      0.00      5.66
 1493996772.07     0     48.17      0.00      5.70    12     44.25      0.00      5.24
 1493996772.17     0     47.12      0.00      5.45    12     43.37      0.00      5.39
 1493996772.27     0     50.65      0.00      5.91    12     46.83      0.00      5.85
 1493996772.37     0     50.72      0.00      5.98    12     46.94      0.00      5.69
 1493996772.47     0     47.23      0.00      5.68    12     43.58      0.00      5.24
 1493996772.57     0     48.82      0.00      5.50    12     44.96      0.00      5.46
 1493996772.67     0     51.63      0.00      6.39    12     47.46      0.00      6.05
 1493996772.77     0     48.56      0.00      5.83    12     45.09      0.00      5.54
 1493996772.87     0     47.70      0.00      5.56    12     43.29      0.00      5.46
 1493996772.97     0     49.55      0.00      5.62    12     46.66      0.00      5.82
 1493996773.08     0     50.25      0.00      5.96    12     47.76      0.00      6.11
 1493996773.18     0     47.60      0.00      5.49    12     44.55      0.00      5.31
 1493996773.28     0     47.24      0.00      5.25    12     39.09      0.00      5.78
 1493996773.38     0     51.30      0.00      5.88    12     47.43      0.00      5.89
 1493996773.48     0     50.33      0.00      6.34    12     47.17      0.00      5.94
 1493996773.58     0     46.50      0.00      5.57    12     43.41      0.00      5.44
 1493996773.68     0     48.03      0.00      5.82    12     44.47      0.00      5.62
 1493996773.78     0     50.48      0.00      6.27    12     46.86      0.00      5.96
 1493996773.88     0     48.63      0.00      5.78    12     45.94      0.00      5.92
 1493996773.98     0     47.65      0.00      5.51    12     43.59      0.00      5.45
 1493996774.08     0     50.50      0.00      5.84    12     42.69      0.00      5.69
 1493996774.18     0     52.00      0.00      6.50    12     48.75      0.00      5.81
 1493996774.28     0     49.07      0.00      5.46    12     45.76      0.00      5.55
 1493996774.38     0     47.37      0.00      5.37    12     43.67      0.00      5.51
 1493996774.48     0     51.12      0.00      6.14    12     46.65      0.00      5.70
 1493996774.58     0     50.41      0.00      6.18    12     47.49      0.00      6.12
 1493996774.68     0     47.47      0.00      5.29    12     44.88      0.00      5.55
 1493996774.78     0     47.30      0.00      5.51    12     44.22      0.00      5.70
 1493996774.88     0     50.72      0.00      6.00    12     44.47      0.00      5.82
 1493996774.98     0     50.45      0.00      5.81    12     47.08      0.00      6.17
 1493996775.08     0     47.10      0.00      5.64    12     43.98      0.00      5.42
 1493996775.18     0     49.77      0.00      5.72    12     45.37      0.00      5.65
 1493996775.28     0     52.59      0.00      6.17    12     48.05      0.00      6.05
 1493996775.38     0     49.44      0.00      5.87    12     45.86      0.00      5.76
 1493996775.48     0     48.17      0.00      5.43    12     43.42      0.00      5.37
 1493996775.58     0     49.32      0.00      5.66    12     45.01      0.00      5.80
 1493996775.68     0     51.11      0.00      6.10    12     48.21      0.00      6.03
 1493996775.78     0     48.23      0.00      5.69    12     44.49      0.00      5.53
 1493996775.88     0     46.22      0.00      5.01    12     38.17      0.00      5.29
 1493996775.98     0     50.25      0.00      6.50    12     46.79      0.00      6.18
 1493996776.08     0     49.28      0.00      6.21    12     47.41      0.00      5.74
 1493996776.18     0     46.44      0.00      5.26    12     43.17      0.00      5.36
 1493996776.28     0     49.63      0.00      5.59    12     41.04      0.00      5.88
 1493996776.38     0     52.34      0.00      6.21    12     46.43      0.00      6.04
 1493996776.48     0     48.95      0.00      5.56    12     45.72      0.00      5.50
 1493996776.58     0     46.79      0.00      5.50    12     43.72      0.00      5.41
 1493996776.68     0     49.56      0.00      5.68    12     45.81      0.00      5.69
 1493996776.78     0     50.76      0.00      6.65    12     47.67      0.00      6.10
 1493996776.88     0     47.81      0.00      5.90    12     44.59      0.00      5.62
 1493996776.98     0     47.79      0.00      5.49    12     44.00      0.00      5.66
 1493996777.08     0     50.63      0.00      5.96    12     44.23      0.00      5.80
 1493996777.18     0     51.04      0.00      5.87    12     46.97      0.00      6.27
 1493996777.28     0     47.21      0.00      5.60    12     43.79      0.00      5.43
 1493996777.38     0     49.35      0.00      5.36    12     44.77      0.00      5.49
 1493996777.48     0     51.79      0.00      6.36    12     48.25      0.00      5.85
 1493996777.58     0     49.24      0.00      5.75    12     46.86      0.00      5.82
 1493996777.68     0     47.23      0.00      5.52    12     43.76      0.00      5.31
 1493996777.78     0     49.20      0.00      5.87    12     45.59      0.00      5.82
 1493996777.88     0     50.77      0.00      6.06    12     47.95      0.00      5.93
 1493996777.98     0     48.00      0.00      5.50    12     44.26      0.00      5.42
 1493996778.08     0     47.18      0.00      5.17    12     43.47      0.00      5.40
 1493996778.18     0     52.59      0.00      6.32    12     46.99      0.00      5.89
 1493996778.28     0     49.96      0.00      5.95    12     46.72      0.00      6.06
 1493996778.38     0     47.55      0.00      5.68    12     44.08      0.00      5.52
 1493996778.48     0     48.78      0.00      5.65    12     44.48      0.00      5.71
 1493996778.58     0     50.98      0.00      6.46    12     47.84      0.00      6.02
 1493996778.68     0     48.19      0.00      5.68    12     46.34      0.00      5.72
 1493996778.78     0     47.76      0.00      5.45    12     43.58      0.00      5.42
 1493996778.88     0     50.90      0.00      5.75    12     46.66      0.00      5.88
 1493996778.98     0     51.28      0.00      6.48    12     47.76      0.00      6.01
 1493996779.08     0     47.60      0.00      5.47    12     43.70      0.00      5.57
 1493996779.18     0     48.29      0.00      5.14    12     43.97      0.00      5.35
 1493996779.28     0     51.46      0.00      6.52    12     46.44      0.00      6.13
 1493996779.38     0     50.30      0.00      5.96    12     46.01      0.00      6.17
 1493996779.48     0     48.17      0.00      5.35    12     44.00      0.00      5.41
 1493996779.58     0     49.68      0.00      5.69    12     44.82      0.00      5.78
 1493996779.68     0     49.97      0.00      6.60    12     47.21      0.00      6.26
 1493996779.78     0     50.18      0.00      5.93    12     45.66      0.00      5.71
 1493996779.88     0     46.66      0.00      5.33    12     43.16      0.00      5.40
 1493996779.98     0     49.87      0.00      5.58    12     46.14      0.00      5.63
 1493996780.08     0     50.28      0.00      5.99    12     48.30      0.00      5.96
 1493996780.18     0     48.25      0.00      5.76    12     45.62      0.00      5.56
 1493996780.28     0     46.51      0.00      5.42    12     43.58      0.00      5.56
 1493996780.38     0     50.15      0.00      5.64    12     44.13      0.00      5.63
 1493996780.49     0     49.78      0.00      5.82    12     46.56      0.00      5.95
 1493996780.59     0     46.46      0.00      5.67    12     43.03      0.00      5.52
 1493996780.69     0     48.16      0.00      5.61    12     44.76      0.00      5.89
 1493996780.79     0     51.69      0.00      6.21    12     48.00      0.00      6.16
 1493996780.89     0     48.37      0.00      6.06    12     45.36      0.00      6.18
 1493996780.99     0     46.58      0.00      5.37    12     43.39      0.00      5.50
 1493996781.09     0     50.77      0.00      5.53    12     46.58      0.00      5.67
 1493996781.19     0     51.87      0.00      6.37    12     48.08      0.00      6.13
 1493996781.29     0     49.45      0.00      5.52    12     44.63      0.00      5.54
 1493996781.39     0     46.98      0.00      5.25    12     39.26      0.00      5.46
 1493996781.49     0     49.79      0.00      5.56    12     43.44      0.00      5.74
 1493996781.59     0     50.92      0.00      6.02    12     49.09      0.00      6.03
 1493996781.69     0     47.44      0.00      5.28    12     44.74      0.00      5.37
 1493996781.79     0     47.17      0.00      5.49    12     39.73      0.00      5.67
 1493996781.89     0     51.03      0.00      6.16    12     46.29      0.00      5.94
 1493996781.99     0     49.40      0.00      5.79    12     42.62      0.00      5.68
 1493996782.09     0     47.13      0.00      5.65    12     43.88      0.00      5.57
 1493996782.19     0     49.95      0.00      5.54    12     42.69      0.00      5.62
 1493996782.29     0     50.37      0.00      5.99    12     46.82      0.00      6.06
 1493996782.39     0     49.55      0.00      5.80    12     46.34      0.00      5.68
 1493996782.49     0     46.92      0.00      5.45    12     43.47      0.00      5.51
 1493996782.59     0     50.35      0.00      5.79    12     43.12      0.00      5.87
 1493996782.69     0     50.30      0.00      6.52    12     47.37      0.00      6.23
 1493996782.79     0     47.37      0.00      5.50    12     43.37      0.00      5.52
 1493996782.89     0     47.42      0.00      5.59    12     44.31      0.00      5.82
 1493996782.99     0     52.26      0.00      6.31    12     45.71      0.00      6.16
 1493996783.09     0     49.21      0.00      5.89    12     43.54      0.00      5.78
 1493996783.19     0     47.27      0.00      5.30    12     38.98      0.00      5.50
 1493996783.29     0     49.42      0.00      5.67    12     41.50      0.00      5.70
 1493996783.39     0     52.50      0.00      6.20    12     46.57      0.00      6.05
 1493996783.49     0     50.06      0.00      5.78    12     46.13      0.00      5.62
 1493996783.59     0     47.74      0.00      5.43    12     43.91      0.00      5.51
 1493996783.69     0     51.22      0.00      5.52    12     46.00      0.00      5.43
 1493996783.79     0     53.04      0.00      6.07    12     49.19      0.00      5.97
 1493996783.89     0     48.14      0.00      5.96    12     44.14      0.00      5.77
 1493996783.99     0     46.66      0.00      5.34    12     43.64      0.00      5.74
 1493996784.09     0     50.19      0.00      6.03    12     46.39      0.00      5.73
 1493996784.19     0     49.78      0.00      5.87    12     46.57      0.00      5.87
 1493996784.29     0     48.01      0.00      5.70    12     43.74      0.00      5.50
 1493996784.39     0     49.39      0.00      5.64    12     44.68      0.00      5.63
 1493996784.49     0     52.25      0.00      7.06    12     48.68      0.00      6.81
 1493996784.59     0     33.05      0.00      4.88    12     29.28      0.00      4.83
