         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996651.07     0     44.39      0.00      5.72    12     42.01      0.00      6.12
 1493996651.17     0     42.69      0.00      5.75    12     40.22      0.00      6.06
 1493996651.27     0     45.71      0.00      5.87    12     43.81      0.00      6.70
 1493996651.37     0     47.46      0.00      6.56    12     45.34      0.00      6.90
 1493996651.47     0     43.92      0.00      5.91    12     41.66      0.00      6.11
 1493996651.57     0     43.45      0.00      5.84    12     40.95      0.00      6.09
 1493996651.67     0     47.20      0.00      6.17    12     44.44      0.00      5.98
 1493996651.77     0     46.41      0.00      6.17    12     44.39      0.00      6.06
 1493996651.87     0     42.79      0.00      5.79    12     40.32      0.00      5.82
 1493996651.97     0     44.40      0.00      5.44    12     42.02      0.00      6.24
 1493996652.07     0     47.01      0.00      6.46    12     44.51      0.00      6.79
 1493996652.17     0     44.77      0.00      6.03    12     42.53      0.00      6.28
 1493996652.27     0     43.45      0.00      5.75    12     40.63      0.00      6.05
 1493996652.37     0     46.29      0.00      6.08    12     43.95      0.00      6.22
 1493996652.47     0     46.73      0.00      6.34    12     44.49      0.00      6.56
 1493996652.57     0     43.62      0.00      5.55    12     40.74      0.00      6.08
 1493996652.67     0     44.55      0.00      5.76    12     42.13      0.00      6.34
 1493996652.77     0     46.88      0.00      6.15    12     44.16      0.00      6.90
 1493996652.87     0     46.06      0.00      6.33    12     43.89      0.00      6.18
 1493996652.97     0     44.22      0.00      5.86    12     40.78      0.00      5.80
 1493996653.07     0     45.91      0.00      5.83    12     42.88      0.00      6.18
 1493996653.17     0     47.29      0.00      6.28    12     44.65      0.00      6.86
 1493996653.27     0     45.19      0.00      6.04    12     42.27      0.00      6.12
 1493996653.37     0     43.91      0.00      5.52    12     40.69      0.00      5.86
 1493996653.47     0     46.16      0.00      5.83    12     43.57      0.00      6.16
 1493996653.57     0     47.11      0.00      6.30    12     44.48      0.00      6.68
 1493996653.67     0     43.08      0.00      5.86    12     40.61      0.00      6.04
 1493996653.77     0     43.76      0.00      5.59    12     40.43      0.00      6.24
 1493996653.87     0     45.73      0.00      6.20    12     44.04      0.00      6.52
 1493996653.97     0     43.98      0.00      5.74    12     42.67      0.00      6.11
 1493996654.07     0     42.58      0.00      5.77    12     40.20      0.00      5.99
 1493996654.17     0     45.80      0.00      5.95    12     43.43      0.00      6.11
 1493996654.27     0     46.19      0.00      6.18    12     44.30      0.00      6.66
 1493996654.37     0     42.90      0.00      5.75    12     40.65      0.00      6.06
 1493996654.47     0     43.50      0.00      5.72    12     41.16      0.00      5.80
 1493996654.57     0     46.41      0.00      6.21    12     44.25      0.00      6.71
 1493996654.67     0     45.29      0.00      6.19    12     42.12      0.00      6.20
 1493996654.77     0     43.57      0.00      5.84    12     40.37      0.00      5.88
 1493996654.87     0     44.81      0.00      5.99    12     42.12      0.00      6.12
 1493996654.97     0     46.40      0.00      6.52    12     44.34      0.00      6.31
 1493996655.07     0     43.82      0.00      5.85    12     41.78      0.00      5.82
 1493996655.17     0     43.33      0.00      5.84    12     40.65      0.00      5.91
 1493996655.27     0     46.40      0.00      6.32    12     42.87      0.00      5.91
 1493996655.37     0     46.51      0.00      6.77    12     43.49      0.00      6.61
 1493996655.48     0     43.37      0.00      5.98    12     38.81      0.00      5.95
 1493996655.58     0     43.48      0.00      5.88    12     41.57      0.00      5.76
 1493996655.68     0     46.60      0.00      6.31    12     43.76      0.00      6.06
 1493996655.78     0     46.68      0.00      6.26    12     43.77      0.00      6.11
 1493996655.88     0     43.10      0.00      5.70    12     40.69      0.00      5.77
 1493996655.98     0     44.58      0.00      6.06    12     42.12      0.00      6.08
 1493996656.08     0     46.41      0.00      6.39    12     44.50      0.00      6.20
 1493996656.18     0     45.94      0.00      6.15    12     42.98      0.00      6.19
 1493996656.28     0     43.38      0.00      5.61    12     40.51      0.00      5.81
 1493996656.38     0     45.28      0.00      6.02    12     42.43      0.00      6.08
 1493996656.48     0     46.53      0.00      6.56    12     44.49      0.00      6.27
 1493996656.58     0     45.03      0.00      5.71    12     41.89      0.00      6.00
 1493996656.68     0     43.85      0.00      5.44    12     38.58      0.00      5.87
 1493996656.78     0     46.92      0.00      6.15    12     44.47      0.00      6.30
 1493996656.88     0     47.34      0.00      6.51    12     44.40      0.00      6.00
 1493996656.98     0     43.16      0.00      5.87    12     40.63      0.00      5.77
 1493996657.08     0     45.15      0.00      5.89    12     41.86      0.00      5.74
 1493996657.18     0     47.19      0.00      6.58    12     45.30      0.00      6.45
 1493996657.28     0     45.36      0.00      6.11    12     42.75      0.00      6.12
 1493996657.38     0     43.81      0.00      5.72    12     40.78      0.00      5.88
 1493996657.48     0     46.15      0.00      5.90    12     43.75      0.00      6.27
 1493996657.58     0     47.08      0.00      6.70    12     44.35      0.00      6.48
 1493996657.68     0     43.89      0.00      5.65    12     41.03      0.00      5.88
 1493996657.78     0     43.34      0.00      5.92    12     39.58      0.00      5.83
 1493996657.88     0     46.27      0.00      6.37    12     43.73      0.00      6.35
 1493996657.98     0     46.20      0.00      6.24    12     43.93      0.00      6.38
 1493996658.08     0     42.70      0.00      5.91    12     40.45      0.00      5.89
 1493996658.18     0     44.25      0.00      5.82    12     42.19      0.00      5.84
 1493996658.28     0     46.91      0.00      6.26    12     44.51      0.00      6.58
 1493996658.38     0     45.69      0.00      6.50    12     43.17      0.00      6.06
 1493996658.48     0     42.91      0.00      5.90    12     40.85      0.00      5.96
 1493996658.58     0     44.66      0.00      5.88    12     41.04      0.00      6.31
 1493996658.68     0     46.56      0.00      6.71    12     44.90      0.00      6.20
 1493996658.78     0     44.37      0.00      6.06    12     42.00      0.00      5.72
 1493996658.88     0     44.03      0.00      5.71    12     41.02      0.00      6.16
 1493996658.98     0     46.79      0.00      5.98    12     43.83      0.00      6.45
 1493996659.08     0     46.83      0.00      6.56    12     44.95      0.00      6.16
 1493996659.18     0     44.24      0.00      5.97    12     41.01      0.00      5.82
 1493996659.28     0     43.96      0.00      5.96    12     38.97      0.00      5.76
 1493996659.38     0     47.75      0.00      6.43    12     44.39      0.00      6.12
 1493996659.48     0     45.64      0.00      6.44    12     43.20      0.00      6.28
 1493996659.58     0     42.91      0.00      5.78    12     40.20      0.00      5.96
 1493996659.68     0     44.64      0.00      6.12    12     42.34      0.00      5.84
 1493996659.78     0     46.25      0.00      6.56    12     44.39      0.00      6.28
 1493996659.88     0     44.16      0.00      5.91    12     41.86      0.00      5.75
 1493996659.98     0     43.61      0.00      5.53    12     40.81      0.00      6.13
 1493996660.08     0     45.10      0.00      6.55    12     42.60      0.00      6.42
 1493996660.18     0     43.96      0.00      6.25    12     42.05      0.00      6.29
 1493996660.28     0     42.14      0.00      5.95    12     40.01      0.00      5.85
 1493996660.38     0     44.21      0.00      5.83    12     41.40      0.00      5.79
 1493996660.48     0     47.39      0.00      6.60    12     44.86      0.00      6.37
 1493996660.58     0     45.43      0.00      6.29    12     42.60      0.00      5.90
 1493996660.68     0     43.56      0.00      5.75    12     40.58      0.00      5.69
 1493996660.78     0     45.86      0.00      6.34    12     43.30      0.00      6.02
 1493996660.88     0     46.81      0.00      6.62    12     44.88      0.00      6.44
 1493996660.98     0     44.23      0.00      5.47    12     41.34      0.00      5.83
 1493996661.08     0     44.14      0.00      5.76    12     41.10      0.00      5.70
 1493996661.18     0     46.81      0.00      6.25    12     44.62      0.00      6.41
 1493996661.28     0     46.57      0.00      6.00    12     44.13      0.00      6.42
 1493996661.38     0     43.35      0.00      5.95    12     40.63      0.00      5.88
 1493996661.48     0     45.48      0.00      6.25    12     42.74      0.00      5.91
 1493996661.58     0     46.72      0.00      6.53    12     44.76      0.00      6.41
 1493996661.69     0     45.48      0.00      6.41    12     43.44      0.00      6.01
 1493996661.79     0     43.24      0.00      5.76    12     38.96      0.00      5.89
 1493996661.89     0     45.13      0.00      6.34    12     42.57      0.00      5.94
 1493996661.99     0     46.46      0.00      6.69    12     44.52      0.00      6.29
 1493996662.09     0     44.03      0.00      6.16    12     41.98      0.00      5.88
 1493996662.19     0     43.43      0.00      5.61    12     40.68      0.00      5.91
 1493996662.29     0     46.64      0.00      6.29    12     43.90      0.00      6.20
 1493996662.39     0     46.71      0.00      6.37    12     44.51      0.00      6.18
 1493996662.49     0     43.69      0.00      6.09    12     40.97      0.00      5.71
 1493996662.59     0     43.79      0.00      5.81    12     41.30      0.00      5.90
 1493996662.69     0     46.89      0.00      6.54    12     44.54      0.00      6.26
 1493996662.79     0     46.13      0.00      6.09    12     44.33      0.00      6.18
 1493996662.89     0     42.90      0.00      5.63    12     38.43      0.00      5.77
 1493996662.99     0     44.65      0.00      5.98    12     42.36      0.00      6.07
 1493996663.09     0     46.85      0.00      6.39    12     45.16      0.00      6.61
 1493996663.19     0     44.98      0.00      5.94    12     42.59      0.00      5.88
 1493996663.29     0     43.40      0.00      5.91    12     40.82      0.00      6.00
 1493996663.39     0     45.18      0.00      6.02    12     43.58      0.00      5.96
 1493996663.49     0     46.58      0.00      6.36    12     44.82      0.00      6.70
 1493996663.59     0     42.64      0.00      5.81    12     40.45      0.00      5.84
 1493996663.69     0     43.50      0.00      5.70    12     41.20      0.00      5.82
 1493996663.79     0     47.64      0.00      6.60    12     43.88      0.00      6.49
 1493996663.89     0     45.91      0.00      6.44    12     43.30      0.00      6.11
 1493996663.99     0     43.91      0.00      5.95    12     41.04      0.00      5.82
 1493996664.09     0     45.96      0.00      5.96    12     42.89      0.00      6.19
 1493996664.19     0     47.02      0.00      6.59    12     44.95      0.00      6.34
 1493996664.29     0     44.45      0.00      6.17    12     42.53      0.00      5.94
 1493996664.39     0     42.97      0.00      5.75    12     41.03      0.00      5.98
 1493996664.49     0     45.81      0.00      6.54    12     42.88      0.00      6.05
 1493996664.59     0     46.61      0.00      6.43    12     43.23      0.00      6.44
 1493996664.69     0     43.00      0.00      5.82    12     40.40      0.00      5.86
 1493996664.79     0     43.80      0.00      5.58    12     41.45      0.00      6.03
 1493996664.89     0     46.59      0.00      6.68    12     44.30      0.00      6.28
 1493996664.99     0     45.86      0.00      6.46    12     43.60      0.00      6.00
 1493996665.09     0     43.06      0.00      5.73    12     38.34      0.00      5.86
 1493996665.19     0     45.11      0.00      6.38    12     42.10      0.00      6.09
 1493996665.29     0     48.06      0.00      6.89    12     45.19      0.00      6.22
 1493996665.39     0     45.38      0.00      5.88    12     42.15      0.00      5.89
 1493996665.49     0     44.04      0.00      5.81    12     41.09      0.00      5.80
 1493996665.59     0     46.21      0.00      6.04    12     42.50      0.00      6.00
 1493996665.69     0     47.22      0.00      6.54    12     45.30      0.00      6.49
 1493996665.79     0     43.15      0.00      6.03    12     41.30      0.00      5.93
 1493996665.89     0     43.14      0.00      5.77    12     41.12      0.00      5.68
 1493996665.99     0     46.98      0.00      6.56    12     44.70      0.00      6.25
 1493996666.09     0     46.40      0.00      6.61    12     43.92      0.00      6.32
 1493996666.19     0     42.80      0.00      5.76    12     40.30      0.00      5.77
 1493996666.29     0     44.95      0.00      5.69    12     41.88      0.00      5.94
 1493996666.39     0     46.67      0.00      6.41    12     44.28      0.00      6.19
 1493996666.49     0     44.80      0.00      5.82    12     42.13      0.00      5.95
 1493996666.59     0     43.49      0.00      5.82    12     40.68      0.00      5.98
 1493996666.69     0     46.89      0.00      5.95    12     44.21      0.00      6.33
 1493996666.79     0     46.13      0.00      6.54    12     44.95      0.00      6.52
 1493996666.89     0     44.20      0.00      5.84    12     38.80      0.00      5.80
 1493996666.99     0     43.98      0.00      5.98    12     40.87      0.00      6.04
 1493996667.09     0     45.81      0.00      6.46    12     44.20      0.00      6.71
 1493996667.19     0     45.03      0.00      6.01    12     43.05      0.00      6.05
 1493996667.29     0     43.24      0.00      5.82    12     40.80      0.00      6.09
 1493996667.39     0     44.86      0.00      5.75    12     42.38      0.00      6.23
 1493996667.49     0     47.26      0.00      6.11    12     44.62      0.00      6.17
 1493996667.59     0     44.20      0.00      5.72    12     41.99      0.00      6.10
 1493996667.69     0     42.55      0.00      5.53    12     40.31      0.00      6.25
 1493996667.80     0     46.17      0.00      6.05    12     44.23      0.00      5.97
 1493996667.90     0     46.49      0.00      6.53    12     44.50      0.00      6.29
 1493996668.00     0     43.08      0.00      5.85    12     40.43      0.00      5.80
 1493996668.10     0     44.52      0.00      6.18    12     42.02      0.00      5.87
 1493996668.20     0     47.34      0.00      6.57    12     44.76      0.00      6.19
 1493996668.30     0     45.30      0.00      6.02    12     42.82      0.00      6.31
 1493996668.40     0     43.59      0.00      5.65    12     40.87      0.00      6.02
 1493996668.50     0     45.48      0.00      5.75    12     43.62      0.00      6.30
 1493996668.60     0     46.55      0.00      6.64    12     44.61      0.00      6.42
 1493996668.70     0     45.15      0.00      5.95    12     42.47      0.00      5.96
 1493996668.80     0     43.35      0.00      5.69    12     40.88      0.00      6.13
 1493996668.90     0     46.13      0.00      6.41    12     43.50      0.00      6.29
 1493996669.00     0     46.70      0.00      5.81    12     44.67      0.00      6.24
 1493996669.10     0     43.49      0.00      5.91    12     40.47      0.00      5.77
 1493996669.20     0     45.38      0.00      6.00    12     41.85      0.00      5.96
 1493996669.30     0     47.32      0.00      6.68    12     44.89      0.00      6.28
 1493996669.40     0     45.83      0.00      6.06    12     43.40      0.00      6.03
 1493996669.50     0     44.00      0.00      5.62    12     41.04      0.00      5.92
 1493996669.60     0     45.29      0.00      5.81    12     42.44      0.00      6.13
 1493996669.70     0     46.52      0.00      6.50    12     45.08      0.00      6.55
 1493996669.80     0     45.08      0.00      5.97    12     42.49      0.00      5.98
 1493996669.90     0     42.47      0.00      5.69    12     40.53      0.00      5.92
 1493996670.00     0     45.80      0.00      5.96    12     43.59      0.00      6.56
 1493996670.10     0     45.74      0.00      6.64    12     44.07      0.00      6.39
 1493996670.20     0     42.53      0.00      5.72    12     40.34      0.00      6.00
 1493996670.30     0     43.64      0.00      5.75    12     41.31      0.00      5.90
 1493996670.40     0     47.12      0.00      6.74    12     44.49      0.00      6.37
 1493996670.50     0     45.35      0.00      6.50    12     43.26      0.00      6.14
 1493996670.60     0     43.40      0.00      5.70    12     40.87      0.00      5.93
 1493996670.70     0     44.79      0.00      5.87    12     42.67      0.00      6.42
 1493996670.80     0     46.26      0.00      6.43    12     44.26      0.00      6.35
 1493996670.90     0     44.02      0.00      5.98    12     41.86      0.00      5.93
 1493996671.00     0     43.33      0.00      5.77    12     41.06      0.00      5.99
 1493996671.10     0     46.35      0.00      6.17    12     43.79      0.00      6.30
 1493996671.20     0     46.41      0.00      6.11    12     44.67      0.00      6.29
 1493996671.30     0     43.64      0.00      5.83    12     41.09      0.00      5.93
 1493996671.40     0     43.60      0.00      5.41    12     39.02      0.00      5.83
 1493996671.50     0     46.86      0.00      6.20    12     44.97      0.00      6.53
 1493996671.60     0     45.91      0.00      5.82    12     43.56      0.00      6.18
 1493996671.70     0     43.60      0.00      5.79    12     40.73      0.00      5.91
 1493996671.80     0     44.48      0.00      5.68    12     40.33      0.00      5.97
 1493996671.90     0     45.98      0.00      6.32    12     43.83      0.00      6.43
 1493996672.00     0     44.86      0.00      5.96    12     42.63      0.00      6.00
 1493996672.10     0     43.45      0.00      5.68    12     38.54      0.00      5.72
 1493996672.20     0     46.24      0.00      5.99    12     42.99      0.00      6.00
 1493996672.30     0     47.15      0.00      6.56    12     44.39      0.00      6.56
 1493996672.40     0     43.67      0.00      5.76    12     38.77      0.00      5.79
 1493996672.50     0     44.06      0.00      5.57    12     41.37      0.00      5.84
 1493996672.60     0     47.10      0.00      6.69    12     43.66      0.00      6.63
 1493996672.70     0     45.80      0.00      6.17    12     42.69      0.00      6.48
 1493996672.80     0     43.40      0.00      5.68    12     40.92      0.00      5.92
 1493996672.90     0     44.08      0.00      6.05    12     40.22      0.00      6.40
 1493996673.00     0     46.34      0.00      6.48    12     43.73      0.00      6.75
 1493996673.10     0     43.88      0.00      5.71    12     42.10      0.00      6.12
 1493996673.20     0     43.32      0.00      5.78    12     40.37      0.00      5.98
 1493996673.30     0     45.74      0.00      6.41    12     43.86      0.00      6.44
 1493996673.40     0     47.09      0.00      5.96    12     44.76      0.00      6.15
 1493996673.50     0     44.07      0.00      5.73    12     40.61      0.00      6.01
 1493996673.60     0     44.38      0.00      5.77    12     41.59      0.00      5.99
 1493996673.70     0     47.92      0.00      5.93    12     44.86      0.00      6.20
 1493996673.80     0     46.36      0.00      6.01    12     44.01      0.00      6.37
 1493996673.90     0     42.65      0.00      5.93    12     40.73      0.00      5.85
 1493996674.01     0     43.85      0.00      5.70    12     40.05      0.00      6.23
 1493996674.11     0     46.08      0.00      6.60    12     43.71      0.00      6.62
 1493996674.21     0     44.15      0.00      6.00    12     42.40      0.00      6.00
 1493996674.31     0     42.91      0.00      5.67    12     40.50      0.00      5.96
 1493996674.41     0     46.22      0.00      5.77    12     43.99      0.00      5.85
 1493996674.51     0     46.93      0.00      6.80    12     45.08      0.00      6.87
 1493996674.61     0     43.48      0.00      5.45    12     40.80      0.00      5.86
 1493996674.71     0     44.03      0.00      5.77    12     41.49      0.00      6.16
 1493996674.81     0     48.08      0.00      6.78    12     44.25      0.00      6.48
 1493996674.91     0     46.93      0.00      5.92    12     43.96      0.00      6.17
 1493996675.01     0     43.00      0.00      5.64    12     40.65      0.00      5.74
 1493996675.11     0     43.98      0.00      5.58    12     41.88      0.00      6.01
 1493996675.21     0     46.14      0.00      6.43    12     44.45      0.00      6.36
 1493996675.31     0     45.06      0.00      6.02    12     42.77      0.00      6.35
 1493996675.41     0     39.92      0.00      5.60    12     37.48      0.00      6.34
 1493996675.51     0     19.59      0.00      3.39    12     19.43      0.00      3.47
 1493996675.61     0     22.69      0.00      4.84    12     22.29      0.00      4.84
