         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996797.46     0     44.97      0.00      5.13    12     44.22      0.00      5.90
 1493996797.56     0     46.38      0.00      5.74    12     48.14      0.00      6.28
 1493996797.66     0     44.96      0.00      5.25    12     45.66      0.00      5.76
 1493996797.76     0     42.56      0.00      5.09    12     43.23      0.00      5.60
 1493996797.86     0     44.78      0.00      5.32    12     46.20      0.00      5.67
 1493996797.96     0     44.76      0.00      5.60    12     46.98      0.00      6.04
 1493996798.06     0     41.78      0.00      5.10    12     43.42      0.00      5.32
 1493996798.16     0     42.36      0.00      5.25    12     44.25      0.00      5.72
 1493996798.26     0     46.38      0.00      5.79    12     48.25      0.00      6.13
 1493996798.36     0     44.90      0.00      5.40    12     46.35      0.00      6.04
 1493996798.46     0     42.81      0.00      5.17    12     41.25      0.00      5.29
 1493996798.56     0     44.61      0.00      5.20    12     46.05      0.00      5.65
 1493996798.66     0     46.05      0.00      5.86    12     48.23      0.00      6.01
 1493996798.76     0     43.74      0.00      5.33    12     45.05      0.00      5.35
 1493996798.86     0     43.01      0.00      5.17    12     44.34      0.00      5.45
 1493996798.96     0     46.45      0.00      5.62    12     47.74      0.00      6.13
 1493996799.06     0     46.44      0.00      5.69    12     47.86      0.00      5.83
 1493996799.16     0     42.46      0.00      5.37    12     43.66      0.00      5.49
 1493996799.26     0     43.92      0.00      5.24    12     43.02      0.00      5.63
 1493996799.36     0     45.87      0.00      5.52    12     47.46      0.00      6.29
 1493996799.46     0     44.09      0.00      5.39    12     45.57      0.00      5.29
 1493996799.56     0     42.82      0.00      5.15    12     43.82      0.00      5.30
 1493996799.66     0     45.63      0.00      5.12    12     46.95      0.00      5.87
 1493996799.76     0     46.16      0.00      5.69    12     48.27      0.00      6.06
 1493996799.86     0     42.78      0.00      5.37    12     43.64      0.00      5.43
 1493996799.96     0     44.03      0.00      4.86    12     45.30      0.00      5.70
 1493996800.06     0     46.16      0.00      5.65    12     47.75      0.00      6.03
 1493996800.17     0     44.59      0.00      5.32    12     46.35      0.00      5.78
 1493996800.27     0     42.36      0.00      5.08    12     43.43      0.00      5.58
 1493996800.37     0     45.07      0.00      5.64    12     46.60      0.00      5.98
 1493996800.47     0     45.66      0.00      5.45    12     47.09      0.00      6.29
 1493996800.57     0     43.49      0.00      5.31    12     42.45      0.00      5.95
 1493996800.67     0     42.36      0.00      4.99    12     43.71      0.00      5.47
 1493996800.77     0     45.86      0.00      5.44    12     47.88      0.00      6.18
 1493996800.87     0     45.70      0.00      5.28    12     47.54      0.00      5.89
 1493996800.97     0     42.79      0.00      5.01    12     43.88      0.00      5.32
 1493996801.07     0     44.24      0.00      5.11    12     45.57      0.00      5.68
 1493996801.17     0     46.60      0.00      5.38    12     47.81      0.00      6.31
 1493996801.27     0     45.12      0.00      5.38    12     46.32      0.00      6.10
 1493996801.37     0     42.93      0.00      5.17    12     43.98      0.00      5.58
 1493996801.47     0     46.10      0.00      5.53    12     46.69      0.00      6.02
 1493996801.57     0     45.99      0.00      5.36    12     47.94      0.00      5.73
 1493996801.67     0     42.78      0.00      5.15    12     43.59      0.00      5.41
 1493996801.77     0     43.52      0.00      5.12    12     44.63      0.00      5.42
 1493996801.87     0     46.00      0.00      5.43    12     47.63      0.00      6.61
 1493996801.97     0     43.93      0.00      5.23    12     45.32      0.00      5.86
 1493996802.07     0     42.62      0.00      5.21    12     41.78      0.00      5.64
 1493996802.17     0     44.34      0.00      5.11    12     44.89      0.00      5.91
 1493996802.27     0     45.30      0.00      5.49    12     47.23      0.00      6.34
 1493996802.37     0     42.67      0.00      5.16    12     43.73      0.00      5.57
 1493996802.47     0     42.34      0.00      4.99    12     42.87      0.00      5.63
 1493996802.57     0     45.39      0.00      5.21    12     46.56      0.00      6.06
 1493996802.67     0     45.26      0.00      5.29    12     47.45      0.00      6.23
 1493996802.77     0     42.67      0.00      5.24    12     43.32      0.00      5.40
 1493996802.87     0     43.85      0.00      4.88    12     44.98      0.00      6.03
 1493996802.97     0     45.86      0.00      5.47    12     47.66      0.00      6.04
 1493996803.07     0     44.21      0.00      5.27    12     45.90      0.00      5.75
 1493996803.17     0     42.75      0.00      5.00    12     43.72      0.00      5.32
 1493996803.27     0     44.82      0.00      5.21    12     46.37      0.00      6.38
 1493996803.37     0     45.96      0.00      5.55    12     47.18      0.00      6.62
 1493996803.47     0     43.87      0.00      5.22    12     44.61      0.00      5.55
 1493996803.57     0     43.20      0.00      5.11    12     44.23      0.00      5.50
 1493996803.67     0     45.81      0.00      5.22    12     47.43      0.00      6.14
 1493996803.77     0     46.43      0.00      5.27    12     48.38      0.00      6.37
 1493996803.87     0     42.84      0.00      5.01    12     43.54      0.00      5.94
 1493996803.97     0     43.50      0.00      5.25    12     42.12      0.00      5.68
 1493996804.07     0     44.60      0.00      5.62    12     46.57      0.00      6.26
 1493996804.17     0     45.00      0.00      5.41    12     45.96      0.00      5.75
 1493996804.27     0     42.55      0.00      4.93    12     41.68      0.00      5.66
 1493996804.37     0     45.24      0.00      5.27    12     46.17      0.00      6.01
 1493996804.47     0     46.04      0.00      5.57    12     47.87      0.00      6.05
 1493996804.57     0     43.29      0.00      4.92    12     44.42      0.00      5.73
 1493996804.67     0     43.10      0.00      4.96    12     44.25      0.00      5.61
 1493996804.77     0     45.96      0.00      5.19    12     47.34      0.00      5.89
 1493996804.87     0     45.19      0.00      5.43    12     46.02      0.00      5.88
 1493996804.97     0     42.51      0.00      5.06    12     40.97      0.00      5.30
 1493996805.07     0     45.03      0.00      5.11    12     45.95      0.00      5.89
 1493996805.17     0     46.44      0.00      5.45    12     47.62      0.00      6.51
 1493996805.27     0     43.32      0.00      5.24    12     44.67      0.00      5.70
 1493996805.37     0     43.00      0.00      4.99    12     43.15      0.00      5.68
 1493996805.47     0     45.97      0.00      5.26    12     46.86      0.00      6.08
 1493996805.57     0     46.72      0.00      5.34    12     48.20      0.00      6.72
 1493996805.67     0     43.32      0.00      5.03    12     43.73      0.00      5.27
 1493996805.77     0     44.37      0.00      5.08    12     44.83      0.00      5.51
 1493996805.87     0     46.39      0.00      5.63    12     47.52      0.00      6.38
 1493996805.97     0     44.86      0.00      5.28    12     45.77      0.00      5.94
 1493996806.07     0     42.55      0.00      5.04    12     42.94      0.00      5.29
 1493996806.17     0     45.77      0.00      5.32    12     44.93      0.00      5.81
 1493996806.27     0     45.64      0.00      5.39    12     47.19      0.00      6.24
 1493996806.38     0     42.82      0.00      5.10    12     43.59      0.00      5.32
 1493996806.48     0     43.75      0.00      4.91    12     44.07      0.00      5.46
 1493996806.58     0     46.35      0.00      5.35    12     47.51      0.00      5.82
 1493996806.68     0     44.73      0.00      5.33    12     45.87      0.00      5.45
 1493996806.78     0     42.71      0.00      5.01    12     43.90      0.00      5.72
 1493996806.88     0     45.63      0.00      5.02    12     45.81      0.00      5.60
 1493996806.98     0     46.16      0.00      5.55    12     47.82      0.00      6.33
 1493996807.08     0     43.54      0.00      4.98    12     44.61      0.00      5.70
 1493996807.18     0     42.99      0.00      4.96    12     41.41      0.00      5.60
 1493996807.28     0     46.76      0.00      5.16    12     46.46      0.00      6.39
 1493996807.38     0     46.74      0.00      5.51    12     47.86      0.00      5.91
 1493996807.48     0     42.44      0.00      5.03    12     43.35      0.00      5.62
 1493996807.58     0     44.43      0.00      5.13    12     44.63      0.00      5.55
 1493996807.68     0     45.27      0.00      5.35    12     46.80      0.00      6.43
 1493996807.78     0     44.52      0.00      5.48    12     45.66      0.00      5.81
 1493996807.88     0     42.68      0.00      4.99    12     43.30      0.00      5.53
 1493996807.98     0     44.19      0.00      5.14    12     45.27      0.00      5.92
 1493996808.08     0     46.17      0.00      5.37    12     47.59      0.00      6.48
 1493996808.18     0     43.52      0.00      4.90    12     43.81      0.00      5.50
 1493996808.28     0     43.68      0.00      5.19    12     44.30      0.00      5.55
 1493996808.38     0     46.11      0.00      5.58    12     48.33      0.00      6.36
 1493996808.48     0     44.87      0.00      5.30    12     46.51      0.00      6.26
 1493996808.58     0     42.82      0.00      5.19    12     43.33      0.00      5.18
 1493996808.68     0     45.14      0.00      4.97    12     45.55      0.00      5.94
 1493996808.78     0     46.57      0.00      5.57    12     47.53      0.00      6.16
 1493996808.88     0     43.63      0.00      5.12    12     44.70      0.00      5.78
 1493996808.98     0     42.76      0.00      4.88    12     41.54      0.00      5.47
 1493996809.08     0     45.75      0.00      5.51    12     46.68      0.00      5.95
 1493996809.18     0     45.46      0.00      5.51    12     47.01      0.00      6.26
 1493996809.28     0     42.52      0.00      5.07    12     43.20      0.00      5.27
 1493996809.38     0     43.92      0.00      5.03    12     42.62      0.00      5.78
 1493996809.48     0     45.65      0.00      5.50    12     47.14      0.00      6.14
 1493996809.58     0     44.75      0.00      5.46    12     45.89      0.00      5.77
 1493996809.68     0     42.99      0.00      5.07    12     43.87      0.00      5.56
 1493996809.78     0     44.82      0.00      5.32    12     45.98      0.00      5.80
 1493996809.88     0     46.61      0.00      5.67    12     47.86      0.00      6.28
 1493996809.98     0     43.05      0.00      5.30    12     43.98      0.00      5.52
 1493996810.08     0     42.95      0.00      4.90    12     41.48      0.00      5.56
 1493996810.18     0     46.04      0.00      5.27    12     47.42      0.00      6.22
 1493996810.28     0     46.06      0.00      5.42    12     47.03      0.00      6.22
 1493996810.38     0     42.71      0.00      5.10    12     43.20      0.00      5.69
 1493996810.48     0     44.10      0.00      5.31    12     44.70      0.00      5.51
 1493996810.58     0     45.82      0.00      5.45    12     47.28      0.00      6.18
 1493996810.68     0     44.30      0.00      5.31    12     45.20      0.00      5.43
 1493996810.78     0     42.62      0.00      5.14    12     43.50      0.00      5.52
 1493996810.88     0     45.22      0.00      5.33    12     46.66      0.00      5.57
 1493996810.98     0     45.50      0.00      5.50    12     46.81      0.00      5.89
 1493996811.08     0     42.79      0.00      5.24    12     42.82      0.00      5.52
 1493996811.18     0     43.69      0.00      5.11    12     43.75      0.00      5.58
 1493996811.28     0     45.40      0.00      5.47    12     46.88      0.00      6.02
 1493996811.38     0     44.64      0.00      5.42    12     46.10      0.00      5.88
 1493996811.48     0     42.27      0.00      5.15    12     43.11      0.00      5.33
 1493996811.58     0     44.66      0.00      5.13    12     45.95      0.00      6.14
 1493996811.68     0     45.98      0.00      5.56    12     48.02      0.00      6.25
 1493996811.78     0     43.31      0.00      5.00    12     44.29      0.00      5.66
 1493996811.88     0     43.32      0.00      5.02    12     43.82      0.00      5.34
 1493996811.98     0     45.36      0.00      5.54    12     45.95      0.00      6.06
 1493996812.08     0     45.45      0.00      5.43    12     47.46      0.00      6.33
 1493996812.18     0     42.15      0.00      5.14    12     40.65      0.00      5.36
 1493996812.28     0     44.79      0.00      5.23    12     45.73      0.00      5.70
 1493996812.38     0     46.56      0.00      5.60    12     47.45      0.00      6.17
 1493996812.48     0     43.88      0.00      5.14    12     44.86      0.00      5.76
 1493996812.58     0     42.85      0.00      4.98    12     43.44      0.00      5.56
 1493996812.69     0     44.41      0.00      5.39    12     45.80      0.00      5.96
 1493996812.79     0     44.83      0.00      5.69    12     46.92      0.00      6.05
 1493996812.89     0     42.64      0.00      5.08    12     42.91      0.00      5.29
 1493996812.99     0     43.63      0.00      4.90    12     44.01      0.00      5.75
 1493996813.09     0     46.39      0.00      5.67    12     47.89      0.00      5.86
 1493996813.19     0     44.30      0.00      5.35    12     45.04      0.00      5.68
 1493996813.29     0     42.95      0.00      5.06    12     43.24      0.00      5.24
 1493996813.39     0     46.55      0.00      5.55    12     46.92      0.00      5.79
 1493996813.49     0     46.19      0.00      5.67    12     48.57      0.00      5.88
 1493996813.59     0     43.51      0.00      5.07    12     43.97      0.00      5.58
 1493996813.69     0     44.83      0.00      5.09    12     44.88      0.00      5.30
 1493996813.79     0     46.21      0.00      5.86    12     47.64      0.00      6.10
 1493996813.89     0     45.15      0.00      5.68    12     45.95      0.00      5.78
 1493996813.99     0     42.58      0.00      5.26    12     43.19      0.00      5.33
 1493996814.09     0     44.44      0.00      5.26    12     45.50      0.00      5.99
 1493996814.19     0     46.13      0.00      5.57    12     47.93      0.00      6.21
 1493996814.29     0     43.18      0.00      5.40    12     43.97      0.00      5.53
 1493996814.39     0     42.71      0.00      5.13    12     42.84      0.00      5.44
 1493996814.49     0     46.11      0.00      5.52    12     47.93      0.00      5.84
 1493996814.59     0     45.97      0.00      5.55    12     47.39      0.00      6.02
 1493996814.69     0     42.46      0.00      5.03    12     43.17      0.00      5.33
 1493996814.79     0     44.69      0.00      5.29    12     45.50      0.00      5.79
 1493996814.89     0     46.35      0.00      5.84    12     47.77      0.00      6.00
 1493996814.99     0     44.14      0.00      5.18    12     45.11      0.00      5.74
 1493996815.09     0     43.23      0.00      5.02    12     43.91      0.00      5.40
 1493996815.19     0     46.05      0.00      5.31    12     46.54      0.00      5.76
 1493996815.29     0     46.14      0.00      5.69    12     47.75      0.00      6.27
 1493996815.39     0     43.32      0.00      5.02    12     44.38      0.00      5.53
 1493996815.49     0     43.70      0.00      5.15    12     44.29      0.00      5.70
 1493996815.59     0     45.97      0.00      5.59    12     47.82      0.00      6.29
 1493996815.69     0     45.57      0.00      5.52    12     46.12      0.00      6.18
 1493996815.79     0     42.43      0.00      5.16    12     43.75      0.00      5.49
 1493996815.89     0     44.22      0.00      4.82    12     43.49      0.00      5.51
 1493996815.99     0     46.42      0.00      5.63    12     46.99      0.00      5.80
 1493996816.09     0     42.89      0.00      5.05    12     43.59      0.00      5.31
 1493996816.19     0     42.59      0.00      5.16    12     41.04      0.00      5.45
 1493996816.29     0     45.32      0.00      5.57    12     46.89      0.00      5.86
 1493996816.39     0     44.76      0.00      5.56    12     46.86      0.00      5.78
 1493996816.49     0     42.56      0.00      5.18    12     43.01      0.00      5.54
 1493996816.59     0     44.07      0.00      5.12    12     43.13      0.00      5.74
 1493996816.69     0     45.76      0.00      5.67    12     47.39      0.00      6.18
 1493996816.79     0     44.47      0.00      5.24    12     44.93      0.00      5.60
 1493996816.89     0     43.38      0.00      5.03    12     43.77      0.00      5.35
 1493996816.99     0     45.51      0.00      5.35    12     46.43      0.00      5.85
 1493996817.09     0     46.68      0.00      5.78    12     48.17      0.00      6.22
 1493996817.19     0     43.33      0.00      4.94    12     43.79      0.00      5.28
 1493996817.29     0     43.99      0.00      4.92    12     42.28      0.00      5.40
 1493996817.39     0     47.27      0.00      5.78    12     48.52      0.00      6.27
 1493996817.49     0     45.35      0.00      5.34    12     45.92      0.00      5.64
 1493996817.59     0     42.62      0.00      5.05    12     43.86      0.00      5.42
 1493996817.69     0     45.78      0.00      5.41    12     46.65      0.00      5.92
 1493996817.79     0     46.27      0.00      5.60    12     47.96      0.00      5.99
 1493996817.89     0     43.23      0.00      5.15    12     43.87      0.00      5.60
 1493996817.99     0     42.80      0.00      5.11    12     43.32      0.00      5.57
 1493996818.09     0     46.55      0.00      5.56    12     47.67      0.00      6.02
 1493996818.19     0     44.84      0.00      5.51    12     45.89      0.00      5.95
 1493996818.29     0     43.00      0.00      5.21    12     43.62      0.00      5.41
 1493996818.39     0     43.79      0.00      5.14    12     44.45      0.00      5.48
 1493996818.49     0     45.75      0.00      5.72    12     47.66      0.00      5.96
 1493996818.59     0     44.28      0.00      5.18    12     45.37      0.00      5.62
 1493996818.69     0     42.67      0.00      5.08    12     43.46      0.00      5.54
 1493996818.79     0     44.96      0.00      5.58    12     46.23      0.00      5.72
 1493996818.90     0     46.40      0.00      5.88    12     48.60      0.00      5.90
 1493996819.00     0     43.06      0.00      5.07    12     41.77      0.00      5.30
 1493996819.10     0     42.89      0.00      5.05    12     43.47      0.00      5.43
 1493996819.20     0     46.14      0.00      5.58    12     47.37      0.00      5.79
 1493996819.30     0     45.37      0.00      5.63    12     47.11      0.00      5.73
 1493996819.40     0     43.05      0.00      5.00    12     41.19      0.00      5.27
 1493996819.50     0     45.02      0.00      5.35    12     45.37      0.00      5.58
 1493996819.60     0     45.91      0.00      5.92    12     48.31      0.00      5.89
 1493996819.70     0     43.49      0.00      5.38    12     44.82      0.00      5.66
 1493996819.80     0     42.74      0.00      5.15    12     43.44      0.00      5.50
 1493996819.90     0     45.29      0.00      5.54    12     46.27      0.00      5.87
 1493996820.00     0     45.62      0.00      6.10    12     47.38      0.00      6.18
 1493996820.10     0     42.74      0.00      5.17    12     43.52      0.00      5.20
 1493996820.20     0     43.59      0.00      4.93    12     44.05      0.00      5.42
 1493996820.30     0     45.77      0.00      5.67    12     47.04      0.00      5.91
 1493996820.40     0     44.26      0.00      5.28    12     45.52      0.00      5.59
 1493996820.50     0     42.59      0.00      5.26    12     44.12      0.00      5.32
 1493996820.60     0     44.94      0.00      5.30    12     45.75      0.00      5.76
 1493996820.70     0     46.22      0.00      5.57    12     47.86      0.00      5.88
 1493996820.80     0     43.25      0.00      5.21    12     44.61      0.00      5.33
 1493996820.90     0     42.71      0.00      5.13    12     43.67      0.00      5.44
 1493996821.00     0     47.65      0.00      6.31    12     48.83      0.00      6.54
 1493996821.10     0     24.62      0.00      3.31    12     25.37      0.00      3.54
 1493996821.20     0     14.57      0.00      2.03    12     15.74      0.00      2.22
 1493996821.30     0     16.00      0.00      2.58    12     18.00      0.00      2.71
 1493996821.40     0     13.36      0.00      1.66    12     14.67      0.00      2.07
 1493996821.50     0     13.00      0.00      1.69    12     14.04      0.00      2.08
 1493996821.60     0     12.78      0.00      1.60    12     15.27      0.00      1.85
 1493996821.70     0     12.95      0.00      1.66    12     14.84      0.00      2.09
 1493996821.80     0     12.68      0.00      1.61    12     14.87      0.00      2.03
 1493996821.90     0     12.51      0.00      1.59    12     14.86      0.00      2.09
 1493996822.00     0     15.65      0.00      2.33    12     16.90      0.00      2.69
