         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996796.37     0     44.78      0.00      6.28    12     43.68      0.00      5.74
 1493996796.47     0     47.56      0.00      6.97    12     46.58      0.00      6.09
 1493996796.57     0     45.03      0.00      6.30    12     44.19      0.00      5.82
 1493996796.67     0     43.96      0.00      6.12    12     42.49      0.00      5.71
 1493996796.77     0     48.30      0.00      6.63    12     46.73      0.00      5.85
 1493996796.87     0     47.63      0.00      6.75    12     46.68      0.00      5.93
 1493996796.97     0     44.19      0.00      5.98    12     41.63      0.00      5.76
 1493996797.07     0     45.25      0.00      6.28    12     43.43      0.00      5.76
 1493996797.17     0     47.67      0.00      6.61    12     46.48      0.00      6.10
 1493996797.27     0     46.56      0.00      6.45    12     44.95      0.00      6.11
 1493996797.37     0     43.90      0.00      6.13    12     42.59      0.00      5.67
 1493996797.47     0     46.10      0.00      6.23    12     44.90      0.00      5.84
 1493996797.57     0     47.07      0.00      6.76    12     46.46      0.00      6.20
 1493996797.67     0     45.30      0.00      6.10    12     44.64      0.00      5.81
 1493996797.77     0     42.89      0.00      5.90    12     42.10      0.00      5.63
 1493996797.87     0     47.94      0.00      6.54    12     46.22      0.00      5.94
 1493996797.97     0     47.12      0.00      7.02    12     47.01      0.00      6.06
 1493996798.07     0     43.63      0.00      5.85    12     42.64      0.00      5.63
 1493996798.17     0     45.13      0.00      6.40    12     43.81      0.00      5.61
 1493996798.27     0     47.69      0.00      6.74    12     46.73      0.00      6.06
 1493996798.37     0     46.30      0.00      6.29    12     44.80      0.00      5.94
 1493996798.47     0     43.94      0.00      6.12    12     42.60      0.00      5.70
 1493996798.57     0     47.51      0.00      6.47    12     45.95      0.00      5.64
 1493996798.67     0     48.05      0.00      7.15    12     47.31      0.00      5.92
 1493996798.77     0     43.85      0.00      6.01    12     43.29      0.00      5.84
 1493996798.87     0     43.62      0.00      6.20    12     42.95      0.00      5.63
 1493996798.97     0     46.80      0.00      6.90    12     46.15      0.00      5.94
 1493996799.07     0     46.09      0.00      6.54    12     45.69      0.00      5.99
 1493996799.17     0     42.77      0.00      5.92    12     42.25      0.00      5.79
 1493996799.27     0     45.39      0.00      6.35    12     44.61      0.00      5.83
 1493996799.37     0     47.78      0.00      6.68    12     47.21      0.00      6.21
 1493996799.47     0     44.90      0.00      6.44    12     44.50      0.00      5.77
 1493996799.57     0     43.99      0.00      6.17    12     42.77      0.00      5.74
 1493996799.67     0     47.97      0.00      6.49    12     46.59      0.00      5.77
 1493996799.77     0     47.18      0.00      6.80    12     46.30      0.00      6.04
 1493996799.87     0     43.53      0.00      6.07    12     42.22      0.00      5.65
 1493996799.97     0     45.42      0.00      6.02    12     42.44      0.00      5.62
 1493996800.07     0     47.73      0.00      6.70    12     46.15      0.00      6.14
 1493996800.17     0     45.54      0.00      6.44    12     45.49      0.00      5.90
 1493996800.27     0     43.60      0.00      6.07    12     42.76      0.00      5.71
 1493996800.37     0     47.63      0.00      6.18    12     46.44      0.00      5.79
 1493996800.47     0     47.19      0.00      6.83    12     45.95      0.00      6.14
 1493996800.57     0     44.36      0.00      5.84    12     43.41      0.00      5.94
 1493996800.67     0     43.49      0.00      6.19    12     42.32      0.00      5.77
 1493996800.77     0     47.13      0.00      6.24    12     46.34      0.00      6.60
 1493996800.87     0     47.69      0.00      6.27    12     45.81      0.00      5.98
 1493996800.97     0     43.57      0.00      5.76    12     42.37      0.00      5.79
 1493996801.07     0     45.62      0.00      6.12    12     44.70      0.00      6.09
 1493996801.17     0     47.43      0.00      6.67    12     46.87      0.00      6.42
 1493996801.27     0     44.63      0.00      6.11    12     44.10      0.00      6.04
 1493996801.37     0     42.96      0.00      5.73    12     42.24      0.00      5.86
 1493996801.47     0     47.08      0.00      6.58    12     44.99      0.00      6.23
 1493996801.57     0     46.80      0.00      6.21    12     46.54      0.00      6.35
 1493996801.67     0     43.18      0.00      5.79    12     42.56      0.00      5.93
 1493996801.77     0     45.33      0.00      6.10    12     44.16      0.00      5.82
 1493996801.87     0     47.64      0.00      6.87    12     46.42      0.00      6.30
 1493996801.97     0     45.91      0.00      6.27    12     43.74      0.00      6.00
 1493996802.07     0     44.67      0.00      6.19    12     43.47      0.00      5.88
 1493996802.17     0     45.81      0.00      5.94    12     44.73      0.00      6.11
 1493996802.27     0     47.74      0.00      6.82    12     47.29      0.00      6.51
 1493996802.38     0     44.12      0.00      5.87    12     42.85      0.00      5.98
 1493996802.48     0     43.39      0.00      6.07    12     41.05      0.00      5.81
 1493996802.58     0     48.41      0.00      6.38    12     46.78      0.00      6.23
 1493996802.68     0     47.70      0.00      6.37    12     47.40      0.00      6.38
 1493996802.78     0     43.38      0.00      5.92    12     40.42      0.00      5.84
 1493996802.88     0     44.96      0.00      6.21    12     44.03      0.00      5.89
 1493996802.98     0     46.86      0.00      6.83    12     46.38      0.00      6.21
 1493996803.08     0     45.06      0.00      5.96    12     44.34      0.00      6.07
 1493996803.18     0     43.67      0.00      5.85    12     42.98      0.00      5.83
 1493996803.28     0     46.24      0.00      6.20    12     45.37      0.00      6.16
 1493996803.38     0     47.89      0.00      6.72    12     46.20      0.00      6.30
 1493996803.48     0     44.42      0.00      5.92    12     41.61      0.00      6.07
 1493996803.58     0     43.98      0.00      5.81    12     42.93      0.00      5.76
 1493996803.68     0     46.85      0.00      6.58    12     46.02      0.00      6.24
 1493996803.78     0     47.71      0.00      6.66    12     47.62      0.00      6.19
 1493996803.88     0     42.81      0.00      5.96    12     42.31      0.00      5.90
 1493996803.98     0     44.66      0.00      5.65    12     42.19      0.00      5.99
 1493996804.08     0     46.17      0.00      6.76    12     45.64      0.00      6.42
 1493996804.18     0     44.53      0.00      6.10    12     43.67      0.00      6.04
 1493996804.28     0     42.96      0.00      5.76    12     40.76      0.00      6.19
 1493996804.38     0     47.08      0.00      5.85    12     46.66      0.00      6.62
 1493996804.48     0     47.72      0.00      6.57    12     47.42      0.00      6.22
 1493996804.58     0     44.19      0.00      6.02    12     43.11      0.00      5.83
 1493996804.68     0     44.84      0.00      5.81    12     43.38      0.00      6.05
 1493996804.78     0     49.06      0.00      6.25    12     47.62      0.00      6.23
 1493996804.88     0     46.43      0.00      6.24    12     45.68      0.00      6.33
 1493996804.98     0     43.48      0.00      5.79    12     42.53      0.00      5.75
 1493996805.08     0     47.37      0.00      5.85    12     45.39      0.00      6.05
 1493996805.18     0     48.18      0.00      6.30    12     47.22      0.00      6.57
 1493996805.28     0     44.85      0.00      5.87    12     43.55      0.00      6.10
 1493996805.38     0     43.89      0.00      5.89    12     41.27      0.00      6.03
 1493996805.48     0     47.34      0.00      6.04    12     46.44      0.00      6.53
 1493996805.58     0     47.08      0.00      6.37    12     45.33      0.00      6.52
 1493996805.68     0     43.25      0.00      5.92    12     42.44      0.00      5.87
 1493996805.78     0     45.70      0.00      5.97    12     44.26      0.00      6.10
 1493996805.88     0     47.24      0.00      6.62    12     47.41      0.00      6.65
 1493996805.98     0     45.05      0.00      5.82    12     44.00      0.00      6.45
 1493996806.08     0     43.63      0.00      5.86    12     43.08      0.00      5.97
 1493996806.18     0     47.49      0.00      6.32    12     46.16      0.00      6.33
 1493996806.28     0     47.10      0.00      6.66    12     45.83      0.00      6.52
 1493996806.38     0     43.63      0.00      5.92    12     42.48      0.00      5.75
 1493996806.48     0     44.57      0.00      5.94    12     42.02      0.00      5.96
 1493996806.58     0     48.39      0.00      6.68    12     47.76      0.00      6.27
 1493996806.68     0     45.23      0.00      6.39    12     44.54      0.00      6.14
 1493996806.78     0     43.74      0.00      5.78    12     42.24      0.00      5.90
 1493996806.88     0     46.26      0.00      6.38    12     45.83      0.00      5.95
 1493996806.98     0     47.26      0.00      6.20    12     47.06      0.00      6.66
 1493996807.08     0     44.44      0.00      6.04    12     43.21      0.00      5.85
 1493996807.18     0     43.78      0.00      5.72    12     43.03      0.00      5.96
 1493996807.28     0     48.16      0.00      6.55    12     47.32      0.00      6.60
 1493996807.38     0     46.77      0.00      6.28    12     45.71      0.00      6.76
 1493996807.48     0     42.07      0.00      5.64    12     41.51      0.00      6.30
 1493996807.58     0     45.35      0.00      5.78    12     45.15      0.00      5.91
 1493996807.68     0     47.40      0.00      5.96    12     46.68      0.00      7.06
 1493996807.78     0     45.61      0.00      5.70    12     45.59      0.00      6.52
 1493996807.88     0     43.45      0.00      5.53    12     42.71      0.00      6.23
 1493996807.98     0     46.24      0.00      5.71    12     45.20      0.00      6.49
 1493996808.08     0     46.61      0.00      5.96    12     47.14      0.00      7.01
 1493996808.18     0     43.25      0.00      5.49    12     42.54      0.00      5.97
 1493996808.28     0     45.10      0.00      5.54    12     44.15      0.00      6.55
 1493996808.38     0     47.34      0.00      5.97    12     46.82      0.00      6.73
 1493996808.48     0     45.43      0.00      5.71    12     45.09      0.00      6.66
 1493996808.58     0     43.80      0.00      5.60    12     42.59      0.00      6.08
 1493996808.68     0     46.18      0.00      5.95    12     45.46      0.00      6.16
 1493996808.78     0     48.70      0.00      6.29    12     47.23      0.00      6.66
 1493996808.89     0     44.53      0.00      5.93    12     43.71      0.00      5.89
 1493996808.99     0     43.91      0.00      5.61    12     43.31      0.00      6.10
 1493996809.09     0     48.27      0.00      5.92    12     46.65      0.00      6.92
 1493996809.19     0     46.94      0.00      6.01    12     46.41      0.00      6.87
 1493996809.29     0     43.80      0.00      5.67    12     42.88      0.00      6.01
 1493996809.39     0     46.07      0.00      5.72    12     45.05      0.00      6.21
 1493996809.49     0     48.73      0.00      5.89    12     47.43      0.00      7.24
 1493996809.59     0     46.23      0.00      6.09    12     46.13      0.00      6.24
 1493996809.69     0     43.92      0.00      5.60    12     42.96      0.00      6.01
 1493996809.79     0     47.36      0.00      5.97    12     46.39      0.00      6.20
 1493996809.89     0     46.74      0.00      6.10    12     46.13      0.00      6.92
 1493996809.99     0     44.27      0.00      5.95    12     43.18      0.00      5.92
 1493996810.09     0     45.16      0.00      5.69    12     43.57      0.00      5.92
 1493996810.19     0     47.38      0.00      6.26    12     45.76      0.00      6.90
 1493996810.29     0     48.04      0.00      6.25    12     45.66      0.00      6.57
 1493996810.39     0     43.57      0.00      5.74    12     42.72      0.00      5.90
 1493996810.49     0     45.96      0.00      5.78    12     43.29      0.00      6.38
 1493996810.59     0     48.59      0.00      6.08    12     47.00      0.00      6.99
 1493996810.69     0     45.39      0.00      5.65    12     44.12      0.00      6.15
 1493996810.79     0     43.51      0.00      5.70    12     42.24      0.00      5.77
 1493996810.89     0     47.14      0.00      5.77    12     46.20      0.00      6.55
 1493996810.99     0     47.31      0.00      5.97    12     47.17      0.00      6.95
 1493996811.09     0     43.59      0.00      5.73    12     42.60      0.00      5.95
 1493996811.19     0     45.28      0.00      5.60    12     44.03      0.00      6.34
 1493996811.29     0     47.35      0.00      5.99    12     46.73      0.00      7.23
 1493996811.39     0     45.94      0.00      5.83    12     44.92      0.00      6.54
 1493996811.49     0     43.40      0.00      5.67    12     42.63      0.00      5.99
 1493996811.59     0     46.98      0.00      5.84    12     46.52      0.00      6.51
 1493996811.69     0     46.97      0.00      6.48    12     46.71      0.00      6.58
 1493996811.79     0     44.08      0.00      5.70    12     42.94      0.00      6.29
 1493996811.89     0     44.38      0.00      5.59    12     41.38      0.00      6.03
 1493996811.99     0     48.16      0.00      6.09    12     47.31      0.00      6.69
 1493996812.09     0     46.86      0.00      6.22    12     46.24      0.00      6.11
 1493996812.19     0     43.44      0.00      5.66    12     42.61      0.00      6.11
 1493996812.29     0     46.75      0.00      6.02    12     43.60      0.00      6.30
 1493996812.39     0     47.78      0.00      6.32    12     47.03      0.00      6.58
 1493996812.49     0     45.26      0.00      5.67    12     43.94      0.00      6.15
 1493996812.59     0     44.03      0.00      5.65    12     43.12      0.00      5.88
 1493996812.69     0     46.76      0.00      6.23    12     45.06      0.00      6.37
 1493996812.79     0     48.47      0.00      6.35    12     46.94      0.00      6.75
 1493996812.89     0     43.16      0.00      5.73    12     42.50      0.00      6.12
 1493996812.99     0     44.73      0.00      5.97    12     42.85      0.00      6.49
 1493996813.09     0     46.88      0.00      6.21    12     45.01      0.00      6.83
 1493996813.19     0     44.74      0.00      5.62    12     43.72      0.00      6.15
 1493996813.29     0     44.01      0.00      5.72    12     40.84      0.00      5.93
 1493996813.39     0     47.49      0.00      5.90    12     47.00      0.00      6.71
 1493996813.49     0     47.79      0.00      6.21    12     47.33      0.00      7.09
 1493996813.59     0     43.83      0.00      5.75    12     41.01      0.00      5.98
 1493996813.69     0     45.38      0.00      5.67    12     44.43      0.00      6.04
 1493996813.79     0     47.64      0.00      6.25    12     47.58      0.00      6.58
 1493996813.89     0     46.46      0.00      5.99    12     45.45      0.00      6.59
 1493996813.99     0     43.89      0.00      5.62    12     42.68      0.00      5.86
 1493996814.09     0     47.88      0.00      6.22    12     46.49      0.00      6.50
 1493996814.19     0     47.57      0.00      6.22    12     47.45      0.00      6.58
 1493996814.29     0     44.62      0.00      5.62    12     43.67      0.00      6.06
 1493996814.39     0     44.59      0.00      5.58    12     43.67      0.00      6.06
 1493996814.49     0     48.73      0.00      6.06    12     46.32      0.00      6.94
 1493996814.59     0     46.53      0.00      6.05    12     45.68      0.00      6.27
 1493996814.69     0     43.93      0.00      5.78    12     42.26      0.00      6.11
 1493996814.79     0     45.82      0.00      6.00    12     43.89      0.00      6.44
 1493996814.89     0     47.35      0.00      6.51    12     46.69      0.00      6.33
 1493996814.99     0     44.77      0.00      5.77    12     43.83      0.00      6.40
 1493996815.09     0     44.63      0.00      5.87    12     43.30      0.00      6.14
 1493996815.19     0     46.91      0.00      6.22    12     46.58      0.00      6.31
 1493996815.29     0     46.88      0.00      5.95    12     46.29      0.00      7.04
 1493996815.39     0     43.15      0.00      5.89    12     42.60      0.00      5.93
 1493996815.49     0     44.78      0.00      5.62    12     43.70      0.00      5.99
 1493996815.59     0     47.71      0.00      6.22    12     46.59      0.00      6.50
 1493996815.70     0     46.16      0.00      6.25    12     45.79      0.00      6.38
 1493996815.80     0     43.31      0.00      5.85    12     42.73      0.00      6.04
 1493996815.90     0     46.70      0.00      5.82    12     45.63      0.00      6.28
 1493996816.00     0     47.99      0.00      6.24    12     46.99      0.00      7.05
 1493996816.10     0     43.71      0.00      5.84    12     42.77      0.00      6.07
 1493996816.20     0     44.54      0.00      5.69    12     43.43      0.00      6.07
 1493996816.30     0     47.83      0.00      6.31    12     46.86      0.00      6.53
 1493996816.40     0     46.27      0.00      6.06    12     44.79      0.00      6.09
 1493996816.50     0     44.06      0.00      5.83    12     42.31      0.00      5.98
 1493996816.60     0     46.14      0.00      6.29    12     44.88      0.00      6.51
 1493996816.70     0     47.24      0.00      6.23    12     46.36      0.00      6.54
 1493996816.80     0     44.97      0.00      6.00    12     43.64      0.00      5.97
 1493996816.90     0     44.97      0.00      6.02    12     43.65      0.00      6.03
 1493996817.00     0     47.30      0.00      6.33    12     47.12      0.00      6.40
 1493996817.10     0     46.96      0.00      6.08    12     46.76      0.00      6.19
 1493996817.20     0     43.02      0.00      5.91    12     42.29      0.00      5.88
 1493996817.30     0     45.03      0.00      5.93    12     43.74      0.00      5.77
 1493996817.40     0     47.64      0.00      6.15    12     46.74      0.00      6.60
 1493996817.50     0     44.91      0.00      6.03    12     44.59      0.00      5.91
 1493996817.60     0     43.40      0.00      5.80    12     42.54      0.00      5.96
 1493996817.70     0     46.40      0.00      5.96    12     45.15      0.00      6.38
 1493996817.80     0     47.77      0.00      6.46    12     46.89      0.00      6.34
 1493996817.90     0     44.10      0.00      5.78    12     42.68      0.00      6.01
 1493996818.00     0     45.07      0.00      5.86    12     43.51      0.00      5.94
 1493996818.10     0     48.99      0.00      6.74    12     47.76      0.00      6.69
 1493996818.20     0     47.45      0.00      6.50    12     46.38      0.00      6.40
 1493996818.30     0     43.94      0.00      5.91    12     40.98      0.00      6.17
 1493996818.40     0     46.95      0.00      5.79    12     43.66      0.00      6.05
 1493996818.50     0     47.58      0.00      6.64    12     46.04      0.00      6.63
 1493996818.60     0     45.40      0.00      6.08    12     43.96      0.00      5.98
 1493996818.70     0     44.51      0.00      5.83    12     41.50      0.00      6.02
 1493996818.80     0     46.85      0.00      6.04    12     46.08      0.00      6.20
 1493996818.90     0     46.89      0.00      6.35    12     46.48      0.00      6.57
 1493996819.00     0     43.51      0.00      5.80    12     42.82      0.00      5.93
 1493996819.10     0     44.55      0.00      6.01    12     43.30      0.00      6.39
 1493996819.20     0     48.04      0.00      6.16    12     46.68      0.00      6.36
 1493996819.30     0     46.62      0.00      6.26    12     46.03      0.00      6.63
 1493996819.40     0     43.75      0.00      5.83    12     40.45      0.00      5.88
 1493996819.50     0     46.96      0.00      6.08    12     45.02      0.00      6.38
 1493996819.60     0     47.66      0.00      6.76    12     46.85      0.00      6.68
 1493996819.70     0     44.59      0.00      5.94    12     43.90      0.00      5.75
 1493996819.80     0     44.05      0.00      5.87    12     43.45      0.00      6.04
 1493996819.90     0     47.77      0.00      6.09    12     46.51      0.00      6.47
 1493996820.00     0     47.78      0.00      6.43    12     46.49      0.00      6.48
 1493996820.10     0     43.30      0.00      5.67    12     42.41      0.00      5.82
 1493996820.20     0     44.83      0.00      5.72    12     43.56      0.00      5.94
 1493996820.30     0     47.78      0.00      6.42    12     46.73      0.00      6.48
 1493996820.40     0     45.27      0.00      6.22    12     44.40      0.00      6.30
 1493996820.50     0     43.99      0.00      5.77    12     42.78      0.00      5.81
 1493996820.60     0     47.26      0.00      6.03    12     44.65      0.00      6.05
 1493996820.70     0     48.72      0.00      6.58    12     47.07      0.00      6.47
 1493996820.80     0     44.72      0.00      5.51    12     43.17      0.00      5.81
 1493996820.90     0     44.65      0.00      5.87    12     43.73      0.00      6.10
 1493996821.00     0     48.01      0.00      6.54    12     47.94      0.00      6.93
 1493996821.10     0     25.74      0.00      3.94    12     25.75      0.00      3.94
 1493996821.20     0     18.05      0.00      3.12    12     21.07      0.00      3.87
 1493996821.30     0     16.73      0.00      3.06    12     19.41      0.00      3.71
 1493996821.40     0     17.64      0.00      3.22    12     20.26      0.00      3.90
 1493996821.50     0     13.14      0.00      2.38    12     15.58      0.00      2.48
 1493996821.60     0     15.39      0.00      2.92    12     18.21      0.00      3.13
