         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996579.78     0     43.77      0.00      5.54    12     41.05      0.00      6.03
 1493996579.88     0     44.56      0.00      6.20    12     43.03      0.00      6.14
 1493996579.98     0     46.59      0.00      6.43    12     44.44      0.00      6.53
 1493996580.08     0     44.18      0.00      5.97    12     42.18      0.00      6.14
 1493996580.18     0     43.44      0.00      5.68    12     40.62      0.00      5.87
 1493996580.28     0     46.67      0.00      6.34    12     44.35      0.00      6.62
 1493996580.38     0     46.98      0.00      6.24    12     44.95      0.00      6.95
 1493996580.48     0     43.58      0.00      5.51    12     40.45      0.00      5.91
 1493996580.58     0     44.70      0.00      5.73    12     39.55      0.00      6.25
 1493996580.68     0     47.69      0.00      6.84    12     44.24      0.00      6.68
 1493996580.78     0     45.36      0.00      6.26    12     43.01      0.00      6.18
 1493996580.88     0     43.20      0.00      5.70    12     40.93      0.00      6.08
 1493996580.98     0     46.03      0.00      5.62    12     43.47      0.00      6.33
 1493996581.08     0     46.64      0.00      6.59    12     44.71      0.00      6.47
 1493996581.18     0     44.53      0.00      5.78    12     41.17      0.00      6.01
 1493996581.28     0     43.65      0.00      5.59    12     40.37      0.00      5.89
 1493996581.38     0     45.86      0.00      6.02    12     43.58      0.00      6.88
 1493996581.48     0     47.50      0.00      6.11    12     45.01      0.00      6.11
 1493996581.58     0     43.11      0.00      5.79    12     40.51      0.00      5.99
 1493996581.68     0     43.77      0.00      5.63    12     41.42      0.00      6.22
 1493996581.78     0     46.42      0.00      6.38    12     44.26      0.00      6.31
 1493996581.88     0     45.89      0.00      5.97    12     43.51      0.00      6.19
 1493996581.98     0     43.33      0.00      5.95    12     38.94      0.00      5.95
 1493996582.08     0     44.88      0.00      6.04    12     41.74      0.00      5.99
 1493996582.18     0     46.94      0.00      6.54    12     44.48      0.00      6.29
 1493996582.28     0     45.70      0.00      5.86    12     42.87      0.00      5.95
 1493996582.38     0     43.56      0.00      5.85    12     40.47      0.00      5.93
 1493996582.48     0     46.71      0.00      6.35    12     43.91      0.00      6.08
 1493996582.58     0     46.97      0.00      6.42    12     44.47      0.00      6.59
 1493996582.68     0     44.18      0.00      5.96    12     38.90      0.00      5.66
 1493996582.78     0     43.94      0.00      5.54    12     41.36      0.00      6.04
 1493996582.88     0     46.77      0.00      6.50    12     44.57      0.00      6.23
 1493996582.98     0     45.38      0.00      6.00    12     42.99      0.00      6.02
 1493996583.08     0     43.23      0.00      5.66    12     38.64      0.00      5.97
 1493996583.18     0     45.49      0.00      6.22    12     42.90      0.00      5.80
 1493996583.28     0     46.84      0.00      6.61    12     44.77      0.00      6.27
 1493996583.38     0     43.84      0.00      6.02    12     41.42      0.00      5.67
 1493996583.48     0     43.49      0.00      5.82    12     41.54      0.00      5.95
 1493996583.58     0     46.36      0.00      6.16    12     44.11      0.00      6.19
 1493996583.68     0     46.27      0.00      6.40    12     44.20      0.00      6.45
 1493996583.78     0     42.57      0.00      5.69    12     40.25      0.00      5.76
 1493996583.88     0     43.99      0.00      5.71    12     39.81      0.00      6.08
 1493996583.98     0     46.85      0.00      6.48    12     44.50      0.00      6.54
 1493996584.08     0     46.22      0.00      6.34    12     42.92      0.00      5.89
 1493996584.18     0     43.82      0.00      5.69    12     40.60      0.00      5.79
 1493996584.29     0     46.15      0.00      5.99    12     43.06      0.00      6.18
 1493996584.39     0     47.19      0.00      6.61    12     44.91      0.00      6.29
 1493996584.49     0     44.31      0.00      5.80    12     40.91      0.00      5.84
 1493996584.59     0     44.22      0.00      5.70    12     41.11      0.00      6.01
 1493996584.69     0     47.55      0.00      6.63    12     44.85      0.00      6.33
 1493996584.79     0     46.35      0.00      6.43    12     44.04      0.00      5.98
 1493996584.89     0     43.03      0.00      5.64    12     40.57      0.00      5.99
 1493996584.99     0     45.32      0.00      6.26    12     42.03      0.00      5.96
 1493996585.09     0     46.91      0.00      6.55    12     44.62      0.00      6.22
 1493996585.19     0     44.66      0.00      5.88    12     42.12      0.00      6.07
 1493996585.29     0     43.78      0.00      5.78    12     39.11      0.00      6.07
 1493996585.39     0     46.46      0.00      6.05    12     43.48      0.00      6.30
 1493996585.49     0     47.73      0.00      6.74    12     45.10      0.00      6.21
 1493996585.59     0     44.08      0.00      5.77    12     41.28      0.00      5.80
 1493996585.69     0     43.96      0.00      5.56    12     40.83      0.00      5.91
 1493996585.79     0     46.07      0.00      5.96    12     44.50      0.00      6.40
 1493996585.89     0     46.28      0.00      6.69    12     43.75      0.00      6.24
 1493996585.99     0     43.03      0.00      5.66    12     40.35      0.00      5.92
 1493996586.09     0     44.18      0.00      6.35    12     40.29      0.00      5.90
 1493996586.19     0     46.32      0.00      6.47    12     43.89      0.00      6.25
 1493996586.29     0     44.66      0.00      5.70    12     42.01      0.00      5.89
 1493996586.39     0     43.32      0.00      5.79    12     40.38      0.00      5.69
 1493996586.49     0     45.03      0.00      6.60    12     43.30      0.00      6.33
 1493996586.59     0     46.67      0.00      6.30    12     45.02      0.00      6.32
 1493996586.69     0     43.90      0.00      5.79    12     39.88      0.00      5.88
 1493996586.79     0     43.81      0.00      5.90    12     40.55      0.00      5.75
 1493996586.89     0     46.15      0.00      6.13    12     44.28      0.00      6.43
 1493996586.99     0     46.77      0.00      6.41    12     44.26      0.00      6.11
 1493996587.09     0     42.50      0.00      5.82    12     40.12      0.00      5.69
 1493996587.19     0     43.25      0.00      5.82    12     41.09      0.00      5.87
 1493996587.29     0     46.76      0.00      6.48    12     43.99      0.00      6.35
 1493996587.39     0     45.94      0.00      6.18    12     43.79      0.00      6.34
 1493996587.49     0     42.61      0.00      5.69    12     40.47      0.00      5.88
 1493996587.59     0     44.13      0.00      6.04    12     40.79      0.00      6.05
 1493996587.69     0     46.25      0.00      6.27    12     43.95      0.00      6.43
 1493996587.79     0     43.72      0.00      5.88    12     41.28      0.00      5.88
 1493996587.89     0     42.98      0.00      5.84    12     41.11      0.00      5.79
 1493996587.99     0     45.85      0.00      6.31    12     42.50      0.00      6.29
 1493996588.09     0     46.13      0.00      6.80    12     43.22      0.00      6.45
 1493996588.19     0     42.96      0.00      5.80    12     40.52      0.00      5.87
 1493996588.29     0     43.02      0.00      5.58    12     40.71      0.00      5.97
 1493996588.39     0     46.22      0.00      6.45    12     44.92      0.00      6.09
 1493996588.49     0     46.33      0.00      6.71    12     44.23      0.00      6.24
 1493996588.59     0     43.33      0.00      5.72    12     38.38      0.00      5.85
 1493996588.69     0     44.95      0.00      6.01    12     42.46      0.00      5.88
 1493996588.79     0     47.38      0.00      6.66    12     44.76      0.00      6.51
 1493996588.89     0     44.89      0.00      6.22    12     41.98      0.00      5.91
 1493996588.99     0     43.03      0.00      5.83    12     39.98      0.00      5.90
 1493996589.09     0     45.78      0.00      6.09    12     43.44      0.00      6.14
 1493996589.19     0     47.25      0.00      6.17    12     44.27      0.00      6.75
 1493996589.29     0     43.24      0.00      5.67    12     41.16      0.00      5.81
 1493996589.39     0     44.00      0.00      5.66    12     41.24      0.00      6.12
 1493996589.49     0     46.57      0.00      6.50    12     44.03      0.00      6.25
 1493996589.59     0     46.44      0.00      6.16    12     44.11      0.00      6.32
 1493996589.69     0     42.86      0.00      5.80    12     40.11      0.00      5.99
 1493996589.79     0     44.37      0.00      5.83    12     40.36      0.00      5.79
 1493996589.89     0     46.25      0.00      6.19    12     44.06      0.00      6.20
 1493996589.99     0     44.41      0.00      6.16    12     42.28      0.00      6.08
 1493996590.09     0     43.59      0.00      5.83    12     40.58      0.00      5.83
 1493996590.19     0     46.27      0.00      6.29    12     43.53      0.00      5.84
 1493996590.29     0     46.90      0.00      6.29    12     44.73      0.00      6.36
 1493996590.39     0     42.87      0.00      5.68    12     40.31      0.00      5.95
 1493996590.50     0     43.38      0.00      6.04    12     38.75      0.00      5.68
 1493996590.60     0     45.84      0.00      6.92    12     42.98      0.00      6.30
 1493996590.70     0     44.88      0.00      6.17    12     41.55      0.00      6.25
 1493996590.80     0     42.72      0.00      5.85    12     40.21      0.00      5.95
 1493996590.90     0     44.62      0.00      6.46    12     42.44      0.00      5.96
 1493996591.00     0     45.62      0.00      6.53    12     43.74      0.00      6.14
 1493996591.10     0     44.01      0.00      5.90    12     41.25      0.00      5.71
 1493996591.20     0     42.69      0.00      5.78    12     40.23      0.00      5.57
 1493996591.30     0     46.33      0.00      6.31    12     44.35      0.00      6.08
 1493996591.40     0     46.80      0.00      6.67    12     43.99      0.00      6.25
 1493996591.50     0     42.82      0.00      5.71    12     40.29      0.00      5.81
 1493996591.60     0     45.35      0.00      5.81    12     42.25      0.00      5.68
 1493996591.70     0     47.31      0.00      6.45    12     44.66      0.00      6.09
 1493996591.80     0     44.62      0.00      5.98    12     42.33      0.00      5.96
 1493996591.90     0     43.34      0.00      5.85    12     40.39      0.00      5.66
 1493996592.00     0     46.47      0.00      6.15    12     43.59      0.00      6.20
 1493996592.10     0     46.49      0.00      6.23    12     44.49      0.00      6.55
 1493996592.20     0     43.74      0.00      5.86    12     41.46      0.00      5.89
 1493996592.30     0     43.20      0.00      5.93    12     40.70      0.00      5.91
 1493996592.40     0     45.93      0.00      6.42    12     43.02      0.00      6.05
 1493996592.50     0     46.71      0.00      6.09    12     43.28      0.00      6.21
 1493996592.60     0     43.39      0.00      5.96    12     40.75      0.00      5.72
 1493996592.70     0     44.86      0.00      5.76    12     40.23      0.00      6.01
 1493996592.80     0     47.49      0.00      6.89    12     44.36      0.00      6.24
 1493996592.90     0     45.34      0.00      5.76    12     42.89      0.00      5.72
 1493996593.00     0     43.47      0.00      5.98    12     40.69      0.00      5.68
 1493996593.10     0     46.40      0.00      6.11    12     44.10      0.00      6.06
 1493996593.20     0     47.82      0.00      6.44    12     45.33      0.00      6.15
 1493996593.30     0     43.98      0.00      5.95    12     41.13      0.00      5.79
 1493996593.40     0     43.71      0.00      5.53    12     40.90      0.00      5.83
 1493996593.50     0     47.18      0.00      6.86    12     44.74      0.00      6.51
 1493996593.60     0     46.03      0.00      6.55    12     43.33      0.00      6.09
 1493996593.70     0     43.57      0.00      5.67    12     40.70      0.00      5.95
 1493996593.80     0     44.63      0.00      6.04    12     42.30      0.00      5.82
 1493996593.90     0     46.85      0.00      6.29    12     44.53      0.00      6.48
 1493996594.00     0     45.24      0.00      6.46    12     42.77      0.00      5.91
 1493996594.10     0     43.30      0.00      5.83    12     40.47      0.00      5.91
 1493996594.20     0     45.94      0.00      6.49    12     43.96      0.00      6.09
 1493996594.30     0     46.88      0.00      6.43    12     44.35      0.00      6.32
 1493996594.40     0     43.43      0.00      5.84    12     40.85      0.00      6.01
 1493996594.50     0     43.27      0.00      5.48    12     40.72      0.00      5.77
 1493996594.60     0     46.42      0.00      6.43    12     44.25      0.00      6.20
 1493996594.70     0     46.27      0.00      6.58    12     43.81      0.00      6.31
 1493996594.80     0     43.50      0.00      5.75    12     40.94      0.00      5.85
 1493996594.90     0     45.05      0.00      5.68    12     42.38      0.00      5.80
 1493996595.00     0     45.68      0.00      6.39    12     44.17      0.00      6.23
 1493996595.10     0     45.11      0.00      6.61    12     42.67      0.00      6.20
 1493996595.20     0     43.19      0.00      5.93    12     40.52      0.00      6.07
 1493996595.30     0     44.36      0.00      6.02    12     42.09      0.00      5.97
 1493996595.40     0     48.21      0.00      6.49    12     45.38      0.00      6.21
 1493996595.50     0     45.34      0.00      6.35    12     42.68      0.00      5.83
 1493996595.60     0     42.75      0.00      5.88    12     41.51      0.00      5.99
 1493996595.70     0     46.26      0.00      6.21    12     43.66      0.00      6.21
 1493996595.80     0     46.78      0.00      6.64    12     44.60      0.00      6.57
 1493996595.90     0     43.55      0.00      5.82    12     41.58      0.00      5.85
 1493996596.00     0     42.82      0.00      5.52    12     40.59      0.00      5.65
 1493996596.10     0     46.27      0.00      6.28    12     44.69      0.00      6.38
 1493996596.20     0     45.19      0.00      6.25    12     43.76      0.00      6.26
 1493996596.30     0     42.60      0.00      5.95    12     40.41      0.00      6.14
 1493996596.40     0     43.12      0.00      5.90    12     41.29      0.00      6.08
 1493996596.50     0     45.89      0.00      6.32    12     43.93      0.00      6.32
 1493996596.60     0     45.12      0.00      5.91    12     42.43      0.00      6.09
 1493996596.70     0     43.51      0.00      5.76    12     40.38      0.00      5.87
 1493996596.80     0     46.37      0.00      6.10    12     43.81      0.00      6.38
 1493996596.91     0     46.77      0.00      6.58    12     44.51      0.00      6.61
 1493996597.01     0     43.91      0.00      5.73    12     41.35      0.00      6.04
 1493996597.11     0     43.94      0.00      5.63    12     41.41      0.00      5.72
 1493996597.21     0     46.43      0.00      6.66    12     44.73      0.00      6.53
 1493996597.31     0     46.26      0.00      6.20    12     44.47      0.00      6.06
 1493996597.41     0     42.99      0.00      5.87    12     40.57      0.00      6.10
 1493996597.51     0     44.90      0.00      5.56    12     41.83      0.00      5.71
 1493996597.61     0     47.36      0.00      6.22    12     45.32      0.00      6.21
 1493996597.71     0     45.42      0.00      6.07    12     43.21      0.00      6.04
 1493996597.81     0     43.08      0.00      5.63    12     39.65      0.00      5.74
 1493996597.91     0     44.78      0.00      6.39    12     42.53      0.00      6.29
 1493996598.01     0     45.94      0.00      6.51    12     44.21      0.00      6.59
 1493996598.11     0     44.18      0.00      6.07    12     42.04      0.00      6.03
 1493996598.21     0     42.87      0.00      5.77    12     40.48      0.00      5.87
 1493996598.31     0     45.90      0.00      6.17    12     41.98      0.00      6.25
 1493996598.41     0     46.54      0.00      6.37    12     44.12      0.00      6.41
 1493996598.51     0     43.92      0.00      5.84    12     41.58      0.00      5.96
 1493996598.61     0     44.20      0.00      5.76    12     40.83      0.00      5.72
 1493996598.71     0     46.90      0.00      6.38    12     44.55      0.00      6.27
 1493996598.81     0     45.99      0.00      6.13    12     44.33      0.00      6.12
 1493996598.91     0     42.71      0.00      5.77    12     40.51      0.00      5.96
 1493996599.01     0     43.29      0.00      5.84    12     41.65      0.00      5.83
 1493996599.11     0     47.24      0.00      6.52    12     45.25      0.00      6.54
 1493996599.21     0     46.32      0.00      6.36    12     43.68      0.00      6.41
 1493996599.31     0     43.09      0.00      5.73    12     38.71      0.00      5.79
 1493996599.41     0     43.98      0.00      5.94    12     41.80      0.00      5.81
 1493996599.51     0     46.15      0.00      6.41    12     43.61      0.00      6.41
 1493996599.61     0     44.66      0.00      5.97    12     41.94      0.00      6.06
 1493996599.71     0     42.78      0.00      5.93    12     40.49      0.00      5.91
 1493996599.81     0     44.92      0.00      6.24    12     43.57      0.00      6.02
 1493996599.91     0     46.76      0.00      6.30    12     44.50      0.00      6.39
 1493996600.01     0     44.36      0.00      5.98    12     42.05      0.00      6.03
 1493996600.11     0     43.55      0.00      5.80    12     38.89      0.00      6.08
 1493996600.21     0     47.30      0.00      5.82    12     43.73      0.00      6.15
 1493996600.31     0     46.68      0.00      6.03    12     44.59      0.00      6.18
 1493996600.41     0     43.37      0.00      5.79    12     40.71      0.00      5.85
 1493996600.51     0     43.76      0.00      5.68    12     41.07      0.00      5.93
 1493996600.61     0     45.94      0.00      6.33    12     43.93      0.00      6.49
 1493996600.71     0     44.72      0.00      5.95    12     41.07      0.00      6.12
 1493996600.81     0     43.13      0.00      5.74    12     40.44      0.00      5.87
 1493996600.91     0     45.85      0.00      5.75    12     43.21      0.00      6.07
 1493996601.01     0     47.59      0.00      6.49    12     45.48      0.00      6.06
 1493996601.11     0     44.64      0.00      5.81    12     41.67      0.00      5.69
 1493996601.21     0     43.80      0.00      5.51    12     39.23      0.00      5.77
 1493996601.31     0     46.95      0.00      5.94    12     43.07      0.00      6.51
 1493996601.41     0     47.15      0.00      6.03    12     44.62      0.00      6.15
 1493996601.51     0     44.55      0.00      5.81    12     38.71      0.00      5.83
 1493996601.61     0     44.22      0.00      5.59    12     41.57      0.00      6.05
 1493996601.71     0     47.77      0.00      6.55    12     45.03      0.00      6.67
 1493996601.81     0     45.17      0.00      5.89    12     43.45      0.00      5.99
 1493996601.91     0     43.14      0.00      5.49    12     40.60      0.00      6.12
 1493996602.01     0     44.86      0.00      6.14    12     42.61      0.00      6.14
 1493996602.11     0     46.99      0.00      6.69    12     44.53      0.00      6.24
 1493996602.21     0     45.01      0.00      6.02    12     42.55      0.00      5.98
 1493996602.31     0     43.34      0.00      6.06    12     40.81      0.00      5.77
 1493996602.41     0     44.92      0.00      5.97    12     42.94      0.00      6.23
 1493996602.51     0     47.96      0.00      6.66    12     45.88      0.00      7.13
 1493996602.61     0     31.76      0.00      4.73    12     29.55      0.00      5.30
 1493996602.71     0     16.73      0.00      2.81    12     16.63      0.00      3.14
