         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996688.92     0     43.13      0.00      5.99    12     42.49      0.00      5.65
 1493996689.02     0     46.71      0.00      6.58    12     45.37      0.00      5.88
 1493996689.12     0     48.39      0.00      6.73    12     47.84      0.00      6.20
 1493996689.22     0     45.26      0.00      6.29    12     44.33      0.00      5.91
 1493996689.32     0     43.97      0.00      5.98    12     41.05      0.00      5.79
 1493996689.42     0     46.88      0.00      6.43    12     46.34      0.00      5.94
 1493996689.52     0     46.87      0.00      6.63    12     46.41      0.00      5.88
 1493996689.62     0     43.20      0.00      5.96    12     42.52      0.00      5.77
 1493996689.72     0     44.49      0.00      5.88    12     43.39      0.00      5.88
 1493996689.82     0     47.08      0.00      7.12    12     46.43      0.00      6.34
 1493996689.92     0     46.45      0.00      6.48    12     45.54      0.00      6.11
 1493996690.02     0     43.86      0.00      6.41    12     42.82      0.00      5.78
 1493996690.12     0     45.64      0.00      6.14    12     44.33      0.00      5.81
 1493996690.22     0     46.87      0.00      6.94    12     46.24      0.00      6.21
 1493996690.32     0     45.64      0.00      6.31    12     44.67      0.00      6.01
 1493996690.42     0     43.85      0.00      6.00    12     42.98      0.00      5.67
 1493996690.52     0     46.52      0.00      6.43    12     45.30      0.00      5.86
 1493996690.62     0     47.45      0.00      6.99    12     46.69      0.00      6.01
 1493996690.72     0     44.21      0.00      6.17    12     43.38      0.00      5.77
 1493996690.82     0     44.03      0.00      6.21    12     43.25      0.00      5.61
 1493996690.92     0     47.49      0.00      6.93    12     46.42      0.00      5.79
 1493996691.02     0     48.29      0.00      7.17    12     46.50      0.00      6.05
 1493996691.13     0     43.12      0.00      6.11    12     42.61      0.00      5.82
 1493996691.23     0     43.29      0.00      6.13    12     42.69      0.00      5.81
 1493996691.33     0     47.29      0.00      6.52    12     46.93      0.00      6.20
 1493996691.43     0     45.45      0.00      6.17    12     45.21      0.00      5.92
 1493996691.53     0     43.31      0.00      5.82    12     42.84      0.00      5.89
 1493996691.63     0     45.82      0.00      6.62    12     44.56      0.00      5.96
 1493996691.73     0     48.20      0.00      6.76    12     47.12      0.00      6.26
 1493996691.83     0     45.23      0.00      6.63    12     44.49      0.00      5.95
 1493996691.93     0     43.04      0.00      5.93    12     42.67      0.00      5.94
 1493996692.03     0     47.92      0.00      6.77    12     46.14      0.00      5.92
 1493996692.13     0     47.76      0.00      6.78    12     47.07      0.00      6.20
 1493996692.23     0     43.66      0.00      5.85    12     42.96      0.00      6.00
 1493996692.33     0     43.79      0.00      6.16    12     43.30      0.00      5.86
 1493996692.43     0     46.94      0.00      6.81    12     46.52      0.00      6.41
 1493996692.53     0     46.69      0.00      6.86    12     45.86      0.00      5.93
 1493996692.63     0     43.74      0.00      6.10    12     43.10      0.00      5.70
 1493996692.73     0     46.43      0.00      6.06    12     45.29      0.00      5.99
 1493996692.83     0     48.24      0.00      6.71    12     46.91      0.00      6.26
 1493996692.93     0     45.99      0.00      6.68    12     45.90      0.00      5.98
 1493996693.03     0     43.89      0.00      6.19    12     43.09      0.00      5.93
 1493996693.13     0     46.00      0.00      6.63    12     45.17      0.00      6.03
 1493996693.23     0     46.56      0.00      7.19    12     46.79      0.00      6.16
 1493996693.33     0     44.96      0.00      6.04    12     43.80      0.00      5.79
 1493996693.43     0     43.35      0.00      5.88    12     40.97      0.00      5.87
 1493996693.53     0     46.99      0.00      6.61    12     46.95      0.00      6.12
 1493996693.63     0     47.10      0.00      6.77    12     45.95      0.00      6.08
 1493996693.73     0     43.22      0.00      5.89    12     42.63      0.00      5.79
 1493996693.83     0     44.59      0.00      6.63    12     44.02      0.00      5.85
 1493996693.93     0     47.70      0.00      6.85    12     46.53      0.00      6.18
 1493996694.03     0     46.96      0.00      6.25    12     45.32      0.00      5.88
 1493996694.13     0     43.73      0.00      5.94    12     42.61      0.00      5.72
 1493996694.23     0     46.03      0.00      6.06    12     45.53      0.00      5.87
 1493996694.33     0     46.70      0.00      6.77    12     46.69      0.00      6.16
 1493996694.43     0     45.47      0.00      6.31    12     44.24      0.00      5.72
 1493996694.53     0     44.02      0.00      6.04    12     42.81      0.00      5.83
 1493996694.63     0     47.06      0.00      6.16    12     46.13      0.00      5.93
 1493996694.73     0     47.57      0.00      6.62    12     46.68      0.00      6.24
 1493996694.83     0     42.39      0.00      5.96    12     40.72      0.00      5.78
 1493996694.93     0     45.16      0.00      6.14    12     43.82      0.00      5.88
 1493996695.03     0     47.17      0.00      7.06    12     46.32      0.00      6.19
 1493996695.13     0     45.91      0.00      6.76    12     45.44      0.00      5.98
 1493996695.23     0     43.44      0.00      6.19    12     42.85      0.00      5.76
 1493996695.33     0     45.14      0.00      6.18    12     44.42      0.00      5.88
 1493996695.43     0     47.24      0.00      6.47    12     47.24      0.00      6.25
 1493996695.53     0     45.59      0.00      6.45    12     44.82      0.00      6.05
 1493996695.63     0     43.61      0.00      6.15    12     42.98      0.00      5.77
 1493996695.73     0     46.79      0.00      6.16    12     46.22      0.00      6.03
 1493996695.83     0     46.78      0.00      6.86    12     46.60      0.00      6.39
 1493996695.93     0     43.74      0.00      5.88    12     43.28      0.00      5.87
 1493996696.03     0     43.54      0.00      6.01    12     42.93      0.00      5.84
 1493996696.13     0     46.83      0.00      6.52    12     46.16      0.00      6.16
 1493996696.23     0     47.27      0.00      6.74    12     47.05      0.00      6.08
 1493996696.33     0     43.18      0.00      6.11    12     42.68      0.00      5.79
 1493996696.43     0     45.03      0.00      6.17    12     44.15      0.00      5.83
 1493996696.53     0     47.77      0.00      7.17    12     47.50      0.00      6.05
 1493996696.63     0     46.37      0.00      6.71    12     44.96      0.00      5.93
 1493996696.73     0     43.82      0.00      6.27    12     42.99      0.00      5.74
 1493996696.83     0     46.40      0.00      6.15    12     45.45      0.00      6.06
 1493996696.93     0     47.04      0.00      6.67    12     46.73      0.00      6.20
 1493996697.03     0     44.26      0.00      6.16    12     43.55      0.00      5.94
 1493996697.13     0     43.21      0.00      6.26    12     40.86      0.00      5.75
 1493996697.23     0     46.77      0.00      6.51    12     46.68      0.00      5.88
 1493996697.34     0     47.60      0.00      6.37    12     47.16      0.00      6.20
 1493996697.44     0     43.16      0.00      6.12    12     42.70      0.00      5.71
 1493996697.54     0     44.79      0.00      6.24    12     44.28      0.00      5.90
 1493996697.64     0     47.65      0.00      6.64    12     46.78      0.00      6.18
 1493996697.74     0     46.02      0.00      6.74    12     46.00      0.00      6.05
 1493996697.84     0     43.65      0.00      5.90    12     43.03      0.00      5.94
 1493996697.94     0     45.52      0.00      6.44    12     44.58      0.00      5.99
 1493996698.04     0     47.26      0.00      6.62    12     47.06      0.00      6.28
 1493996698.14     0     45.96      0.00      6.61    12     45.08      0.00      6.03
 1493996698.24     0     45.03      0.00      6.18    12     41.40      0.00      5.97
 1493996698.34     0     46.68      0.00      6.35    12     45.17      0.00      5.91
 1493996698.44     0     47.52      0.00      6.53    12     46.77      0.00      6.35
 1493996698.54     0     44.80      0.00      5.84    12     43.90      0.00      5.86
 1493996698.64     0     44.09      0.00      5.93    12     43.24      0.00      6.02
 1493996698.74     0     46.38      0.00      6.64    12     46.02      0.00      6.03
 1493996698.84     0     47.54      0.00      7.13    12     46.84      0.00      6.09
 1493996698.94     0     44.24      0.00      5.94    12     43.43      0.00      5.86
 1493996699.04     0     43.31      0.00      5.95    12     42.97      0.00      6.04
 1493996699.14     0     46.71      0.00      6.43    12     45.25      0.00      6.42
 1493996699.24     0     46.62      0.00      6.81    12     46.02      0.00      6.18
 1493996699.34     0     42.83      0.00      5.90    12     42.45      0.00      5.92
 1493996699.44     0     45.08      0.00      6.29    12     44.42      0.00      5.86
 1493996699.54     0     47.59      0.00      6.64    12     46.38      0.00      6.04
 1493996699.64     0     44.55      0.00      6.31    12     44.31      0.00      5.90
 1493996699.74     0     43.77      0.00      6.11    12     42.93      0.00      6.01
 1493996699.84     0     45.49      0.00      6.30    12     44.90      0.00      6.17
 1493996699.94     0     46.75      0.00      6.44    12     47.27      0.00      6.26
 1493996700.04     0     43.45      0.00      5.85    12     43.08      0.00      5.75
 1493996700.14     0     44.55      0.00      5.89    12     44.05      0.00      5.86
 1493996700.24     0     47.97      0.00      6.51    12     46.91      0.00      6.31
 1493996700.34     0     46.78      0.00      6.68    12     46.35      0.00      5.95
 1493996700.44     0     43.83      0.00      5.89    12     43.43      0.00      6.08
 1493996700.54     0     45.17      0.00      6.34    12     44.78      0.00      6.08
 1493996700.64     0     46.96      0.00      6.89    12     46.54      0.00      6.30
 1493996700.74     0     45.02      0.00      6.15    12     44.34      0.00      5.96
 1493996700.84     0     42.98      0.00      5.75    12     42.25      0.00      5.94
 1493996700.94     0     47.25      0.00      6.84    12     45.34      0.00      6.03
 1493996701.04     0     46.97      0.00      6.88    12     46.76      0.00      6.49
 1493996701.14     0     43.07      0.00      6.22    12     42.55      0.00      5.74
 1493996701.24     0     44.01      0.00      5.89    12     41.67      0.00      6.15
 1493996701.34     0     48.71      0.00      6.89    12     47.42      0.00      6.20
 1493996701.44     0     47.02      0.00      6.53    12     45.57      0.00      6.07
 1493996701.54     0     43.96      0.00      6.12    12     42.86      0.00      5.83
 1493996701.64     0     46.30      0.00      6.18    12     45.24      0.00      5.89
 1493996701.74     0     48.56      0.00      7.03    12     47.25      0.00      6.33
 1493996701.84     0     44.95      0.00      6.00    12     44.60      0.00      5.72
 1493996701.94     0     43.73      0.00      5.93    12     43.08      0.00      6.03
 1493996702.04     0     47.09      0.00      6.48    12     46.02      0.00      6.09
 1493996702.14     0     48.02      0.00      6.65    12     46.53      0.00      6.04
 1493996702.24     0     44.31      0.00      6.08    12     43.53      0.00      5.84
 1493996702.34     0     44.35      0.00      6.12    12     43.47      0.00      5.92
 1493996702.44     0     46.89      0.00      6.86    12     46.09      0.00      6.32
 1493996702.54     0     46.80      0.00      6.80    12     46.22      0.00      6.20
 1493996702.64     0     43.22      0.00      5.92    12     42.43      0.00      5.77
 1493996702.74     0     45.68      0.00      5.96    12     44.45      0.00      5.85
 1493996702.84     0     47.08      0.00      6.69    12     46.73      0.00      6.50
 1493996702.94     0     46.26      0.00      6.63    12     45.31      0.00      6.28
 1493996703.04     0     42.82      0.00      5.79    12     40.70      0.00      6.00
 1493996703.14     0     46.21      0.00      6.44    12     45.71      0.00      6.05
 1493996703.24     0     47.05      0.00      6.81    12     46.86      0.00      6.43
 1493996703.34     0     44.27      0.00      5.88    12     44.09      0.00      5.85
 1493996703.45     0     44.14      0.00      6.02    12     41.68      0.00      6.12
 1493996703.55     0     47.32      0.00      6.43    12     45.99      0.00      6.11
 1493996703.65     0     46.97      0.00      6.74    12     46.74      0.00      6.36
 1493996703.75     0     43.20      0.00      6.31    12     40.96      0.00      6.00
 1493996703.85     0     43.75      0.00      5.95    12     43.77      0.00      6.09
 1493996703.95     0     46.88      0.00      6.26    12     46.59      0.00      6.16
 1493996704.05     0     47.70      0.00      6.55    12     46.31      0.00      6.28
 1493996704.15     0     43.70      0.00      6.14    12     42.90      0.00      5.88
 1493996704.25     0     45.29      0.00      5.87    12     44.26      0.00      5.91
 1493996704.35     0     47.60      0.00      6.47    12     46.66      0.00      6.18
 1493996704.45     0     46.32      0.00      6.49    12     45.78      0.00      5.95
 1493996704.55     0     43.69      0.00      5.86    12     42.95      0.00      5.93
 1493996704.65     0     45.68      0.00      6.56    12     44.71      0.00      6.01
 1493996704.75     0     47.44      0.00      6.87    12     46.73      0.00      6.52
 1493996704.85     0     45.44      0.00      6.56    12     44.76      0.00      5.93
 1493996704.95     0     44.23      0.00      5.88    12     43.45      0.00      6.04
 1493996705.05     0     45.75      0.00      6.49    12     43.79      0.00      6.26
 1493996705.15     0     46.74      0.00      7.01    12     45.73      0.00      6.48
 1493996705.25     0     43.52      0.00      6.56    12     41.02      0.00      6.14
 1493996705.35     0     43.65      0.00      6.03    12     43.16      0.00      5.95
 1493996705.45     0     46.89      0.00      6.43    12     46.47      0.00      6.15
 1493996705.55     0     46.94      0.00      6.63    12     46.53      0.00      6.12
 1493996705.65     0     43.21      0.00      5.94    12     42.70      0.00      5.82
 1493996705.75     0     45.51      0.00      5.85    12     43.06      0.00      5.95
 1493996705.85     0     47.17      0.00      6.78    12     46.56      0.00      6.42
 1493996705.95     0     45.05      0.00      6.65    12     44.76      0.00      6.10
 1493996706.05     0     43.50      0.00      5.79    12     42.68      0.00      5.87
 1493996706.15     0     48.54      0.00      6.64    12     46.35      0.00      6.16
 1493996706.25     0     48.31      0.00      6.71    12     46.70      0.00      6.48
 1493996706.35     0     44.45      0.00      5.84    12     43.41      0.00      5.87
 1493996706.45     0     44.15      0.00      6.24    12     42.04      0.00      6.05
 1493996706.55     0     46.74      0.00      6.09    12     48.12      0.00      6.17
 1493996706.65     0     46.02      0.00      6.60    12     45.99      0.00      6.20
 1493996706.75     0     43.52      0.00      5.93    12     41.08      0.00      6.01
 1493996706.85     0     46.03      0.00      5.95    12     43.98      0.00      5.98
 1493996706.95     0     47.72      0.00      6.91    12     46.76      0.00      6.30
 1493996707.05     0     45.23      0.00      6.26    12     44.53      0.00      5.97
 1493996707.15     0     42.66      0.00      5.75    12     42.60      0.00      5.91
 1493996707.25     0     47.09      0.00      6.24    12     45.63      0.00      6.15
 1493996707.35     0     47.20      0.00      6.38    12     46.85      0.00      6.22
 1493996707.45     0     43.88      0.00      5.91    12     43.16      0.00      5.65
 1493996707.55     0     44.58      0.00      5.80    12     43.63      0.00      5.92
 1493996707.65     0     46.91      0.00      6.39    12     46.64      0.00      6.03
 1493996707.75     0     45.90      0.00      6.70    12     45.06      0.00      6.19
 1493996707.85     0     43.66      0.00      5.70    12     42.80      0.00      5.81
 1493996707.95     0     46.73      0.00      6.19    12     45.62      0.00      6.15
 1493996708.05     0     47.66      0.00      6.63    12     47.28      0.00      6.27
 1493996708.15     0     44.45      0.00      6.02    12     43.75      0.00      5.87
 1493996708.25     0     43.44      0.00      5.90    12     43.14      0.00      5.88
 1493996708.35     0     47.57      0.00      6.97    12     46.64      0.00      6.50
 1493996708.45     0     47.31      0.00      6.80    12     46.91      0.00      6.41
 1493996708.55     0     43.80      0.00      6.03    12     43.21      0.00      5.89
 1493996708.65     0     45.64      0.00      6.24    12     44.14      0.00      5.99
 1493996708.75     0     48.28      0.00      6.63    12     46.77      0.00      6.34
 1493996708.85     0     46.20      0.00      6.40    12     45.64      0.00      6.08
 1493996708.95     0     43.67      0.00      6.08    12     43.25      0.00      6.14
 1493996709.05     0     45.28      0.00      6.23    12     44.92      0.00      6.23
 1493996709.15     0     47.78      0.00      6.47    12     47.01      0.00      6.47
 1493996709.25     0     46.45      0.00      6.55    12     45.75      0.00      5.98
 1493996709.35     0     43.43      0.00      5.81    12     42.90      0.00      6.08
 1493996709.45     0     46.49      0.00      6.38    12     45.74      0.00      6.05
 1493996709.55     0     47.54      0.00      6.35    12     46.39      0.00      6.37
 1493996709.65     0     44.79      0.00      6.10    12     44.73      0.00      6.10
 1493996709.76     0     44.10      0.00      6.06    12     43.12      0.00      6.03
 1493996709.86     0     47.08      0.00      6.16    12     46.12      0.00      6.28
 1493996709.96     0     48.05      0.00      6.37    12     47.70      0.00      6.42
 1493996710.06     0     44.88      0.00      6.26    12     44.11      0.00      5.79
 1493996710.16     0     44.55      0.00      5.95    12     43.91      0.00      5.99
 1493996710.26     0     46.89      0.00      6.72    12     46.35      0.00      6.45
 1493996710.36     0     47.23      0.00      6.83    12     46.74      0.00      6.36
 1493996710.46     0     43.39      0.00      6.14    12     43.19      0.00      5.80
 1493996710.56     0     45.10      0.00      5.82    12     44.62      0.00      5.94
 1493996710.66     0     48.35      0.00      6.64    12     47.05      0.00      6.33
 1493996710.76     0     46.89      0.00      6.33    12     47.08      0.00      6.18
 1493996710.86     0     43.17      0.00      6.15    12     42.91      0.00      5.80
 1493996710.96     0     45.00      0.00      6.20    12     44.58      0.00      5.99
 1493996711.06     0     46.66      0.00      6.95    12     46.50      0.00      6.43
 1493996711.16     0     44.34      0.00      6.53    12     44.11      0.00      6.02
 1493996711.26     0     42.99      0.00      5.83    12     41.08      0.00      5.91
 1493996711.36     0     46.33      0.00      6.45    12     46.36      0.00      6.29
 1493996711.46     0     47.67      0.00      6.88    12     46.98      0.00      6.36
 1493996711.56     0     44.47      0.00      6.20    12     43.38      0.00      5.90
 1493996711.66     0     43.54      0.00      6.48    12     41.60      0.00      6.32
 1493996711.76     0     19.49      0.00      3.30    12     21.03      0.00      3.78
 1493996711.86     0     13.15      0.00      2.35    12     16.02      0.00      2.50
 1493996711.96     0     19.69      0.00      3.67    12     22.47      0.00      4.62
 1493996712.06     0     21.36      0.00      3.97    12     23.90      0.00      5.17
 1493996712.16     0     19.10      0.00      3.57    12     21.74      0.00      4.42
 1493996712.26     0     18.73      0.00      3.96    12     20.81      0.00      3.88
