         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996620.15     0     44.80      0.00      6.08    12     44.53      0.00      6.27
 1493996620.25     0     45.47      0.00      6.51    12     45.46      0.00      6.21
 1493996620.35     0     42.52      0.00      5.44    12     41.25      0.00      5.92
 1493996620.45     0     43.41      0.00      5.87    12     41.83      0.00      5.93
 1493996620.55     0     45.26      0.00      6.33    12     45.08      0.00      6.28
 1493996620.65     0     44.78      0.00      6.09    12     43.54      0.00      6.16
 1493996620.75     0     42.34      0.00      5.89    12     40.86      0.00      5.83
 1493996620.85     0     44.25      0.00      6.26    12     41.75      0.00      6.13
 1493996620.95     0     45.94      0.00      6.76    12     45.29      0.00      6.46
 1493996621.05     0     43.28      0.00      5.78    12     42.01      0.00      5.85
 1493996621.15     0     42.38      0.00      5.79    12     41.24      0.00      6.02
 1493996621.25     0     45.58      0.00      6.25    12     43.59      0.00      6.05
 1493996621.35     0     45.66      0.00      6.53    12     44.96      0.00      6.57
 1493996621.45     0     41.91      0.00      5.67    12     40.78      0.00      6.25
 1493996621.55     0     43.97      0.00      5.99    12     43.16      0.00      5.94
 1493996621.65     0     45.96      0.00      6.11    12     45.36      0.00      6.15
 1493996621.75     0     43.92      0.00      5.80    12     42.69      0.00      6.40
 1493996621.85     0     42.05      0.00      5.70    12     40.80      0.00      5.84
 1493996621.95     0     45.68      0.00      6.01    12     44.61      0.00      6.22
 1493996622.05     0     45.54      0.00      6.06    12     44.75      0.00      6.52
 1493996622.15     0     42.82      0.00      5.90    12     41.38      0.00      5.84
 1493996622.25     0     43.58      0.00      5.97    12     42.20      0.00      5.83
 1493996622.35     0     46.03      0.00      6.51    12     45.03      0.00      6.20
 1493996622.45     0     45.41      0.00      6.11    12     44.26      0.00      6.35
 1493996622.56     0     42.49      0.00      5.78    12     41.10      0.00      5.96
 1493996622.66     0     44.81      0.00      6.06    12     43.47      0.00      6.29
 1493996622.76     0     46.24      0.00      6.52    12     44.89      0.00      6.54
 1493996622.86     0     42.82      0.00      5.86    12     41.47      0.00      6.07
 1493996622.96     0     42.43      0.00      5.77    12     41.21      0.00      5.72
 1493996623.06     0     45.49      0.00      6.24    12     45.19      0.00      6.28
 1493996623.16     0     45.58      0.00      6.14    12     43.96      0.00      6.33
 1493996623.26     0     42.38      0.00      5.87    12     40.73      0.00      5.96
 1493996623.36     0     44.45      0.00      5.95    12     43.30      0.00      6.13
 1493996623.46     0     46.32      0.00      6.54    12     46.08      0.00      6.04
 1493996623.56     0     43.28      0.00      5.95    12     42.05      0.00      6.23
 1493996623.66     0     42.98      0.00      5.92    12     41.59      0.00      6.08
 1493996623.76     0     46.03      0.00      6.04    12     45.58      0.00      6.52
 1493996623.86     0     46.23      0.00      6.86    12     45.56      0.00      6.58
 1493996623.96     0     42.48      0.00      5.53    12     41.53      0.00      6.00
 1493996624.06     0     43.03      0.00      5.88    12     41.49      0.00      5.75
 1493996624.16     0     45.82      0.00      6.43    12     44.61      0.00      6.38
 1493996624.26     0     45.78      0.00      6.58    12     45.51      0.00      6.42
 1493996624.36     0     42.03      0.00      5.93    12     40.61      0.00      5.96
 1493996624.46     0     43.77      0.00      5.99    12     42.68      0.00      6.09
 1493996624.56     0     46.21      0.00      6.06    12     45.09      0.00      6.35
 1493996624.66     0     44.86      0.00      6.29    12     44.29      0.00      6.35
 1493996624.76     0     42.48      0.00      5.89    12     41.25      0.00      6.20
 1493996624.86     0     42.99      0.00      6.08    12     41.27      0.00      6.34
 1493996624.96     0     45.05      0.00      6.64    12     45.23      0.00      6.68
 1493996625.06     0     43.36      0.00      6.10    12     43.21      0.00      6.03
 1493996625.16     0     42.64      0.00      5.66    12     41.49      0.00      6.19
 1493996625.26     0     44.87      0.00      6.22    12     44.39      0.00      6.16
 1493996625.36     0     45.26      0.00      6.36    12     45.72      0.00      6.73
 1493996625.46     0     42.38      0.00      5.70    12     41.58      0.00      5.84
 1493996625.56     0     43.17      0.00      5.90    12     42.29      0.00      5.99
 1493996625.66     0     45.98      0.00      6.28    12     45.97      0.00      6.49
 1493996625.76     0     45.31      0.00      5.97    12     44.73      0.00      6.47
 1493996625.86     0     42.62      0.00      5.80    12     41.61      0.00      5.91
 1493996625.96     0     44.37      0.00      5.93    12     43.02      0.00      6.19
 1493996626.06     0     46.43      0.00      6.61    12     46.26      0.00      6.42
 1493996626.16     0     43.63      0.00      5.89    12     41.86      0.00      6.00
 1493996626.26     0     42.61      0.00      5.64    12     41.26      0.00      5.97
 1493996626.36     0     45.81      0.00      6.08    12     45.46      0.00      6.32
 1493996626.46     0     46.22      0.00      6.13    12     45.01      0.00      6.43
 1493996626.56     0     42.50      0.00      5.71    12     39.04      0.00      5.81
 1493996626.66     0     43.66      0.00      5.63    12     42.49      0.00      6.17
 1493996626.76     0     45.69      0.00      6.29    12     45.92      0.00      6.33
 1493996626.86     0     45.39      0.00      6.35    12     44.49      0.00      6.41
 1493996626.96     0     42.46      0.00      6.04    12     41.29      0.00      6.07
 1493996627.06     0     44.03      0.00      5.87    12     42.56      0.00      6.13
 1493996627.16     0     46.05      0.00      6.53    12     45.59      0.00      6.50
 1493996627.26     0     44.11      0.00      6.22    12     43.66      0.00      6.15
 1493996627.36     0     42.43      0.00      5.67    12     39.11      0.00      5.94
 1493996627.46     0     45.72      0.00      5.96    12     44.46      0.00      6.36
 1493996627.56     0     46.08      0.00      6.47    12     45.73      0.00      6.40
 1493996627.66     0     43.55      0.00      5.84    12     41.77      0.00      5.92
 1493996627.76     0     43.31      0.00      5.63    12     42.11      0.00      6.12
 1493996627.86     0     46.26      0.00      6.40    12     45.08      0.00      6.69
 1493996627.96     0     45.25      0.00      6.35    12     45.04      0.00      6.44
 1493996628.06     0     42.53      0.00      5.70    12     41.00      0.00      6.12
 1493996628.16     0     43.81      0.00      5.94    12     42.65      0.00      6.33
 1493996628.26     0     45.68      0.00      6.20    12     44.89      0.00      6.60
 1493996628.36     0     44.40      0.00      6.10    12     43.49      0.00      6.35
 1493996628.46     0     42.55      0.00      5.71    12     41.31      0.00      5.95
 1493996628.56     0     45.62      0.00      5.97    12     44.27      0.00      5.94
 1493996628.66     0     45.73      0.00      6.58    12     45.77      0.00      6.73
 1493996628.76     0     43.44      0.00      5.74    12     42.03      0.00      6.02
 1493996628.87     0     42.84      0.00      5.46    12     41.19      0.00      6.17
 1493996628.97     0     45.77      0.00      6.19    12     44.77      0.00      6.57
 1493996629.07     0     47.10      0.00      6.55    12     45.00      0.00      6.31
 1493996629.17     0     41.94      0.00      5.83    12     38.84      0.00      6.20
 1493996629.27     0     43.14      0.00      5.84    12     42.12      0.00      6.09
 1493996629.37     0     45.92      0.00      6.39    12     45.62      0.00      6.54
 1493996629.47     0     44.30      0.00      6.46    12     43.16      0.00      6.23
 1493996629.57     0     41.97      0.00      5.52    12     39.21      0.00      6.26
 1493996629.67     0     45.43      0.00      6.13    12     44.23      0.00      6.46
 1493996629.77     0     46.20      0.00      6.51    12     45.57      0.00      6.58
 1493996629.87     0     43.36      0.00      5.81    12     42.27      0.00      6.21
 1493996629.97     0     42.54      0.00      5.73    12     41.46      0.00      6.15
 1493996630.07     0     45.50      0.00      6.18    12     44.56      0.00      6.19
 1493996630.17     0     45.69      0.00      6.18    12     44.92      0.00      6.59
 1493996630.27     0     42.36      0.00      5.59    12     40.92      0.00      6.21
 1493996630.37     0     44.76      0.00      5.62    12     43.11      0.00      5.99
 1493996630.47     0     46.82      0.00      6.41    12     46.52      0.00      6.59
 1493996630.57     0     44.17      0.00      5.66    12     43.10      0.00      6.15
 1493996630.67     0     42.52      0.00      5.65    12     39.16      0.00      6.03
 1493996630.77     0     45.60      0.00      6.04    12     44.82      0.00      6.56
 1493996630.87     0     46.98      0.00      6.37    12     45.31      0.00      6.58
 1493996630.97     0     42.43      0.00      5.59    12     41.41      0.00      6.09
 1493996631.07     0     43.30      0.00      5.81    12     41.98      0.00      6.24
 1493996631.17     0     45.54      0.00      6.31    12     44.86      0.00      6.27
 1493996631.27     0     45.36      0.00      6.20    12     44.10      0.00      6.46
 1493996631.37     0     42.79      0.00      5.53    12     41.07      0.00      5.85
 1493996631.47     0     45.42      0.00      5.88    12     43.62      0.00      6.22
 1493996631.57     0     46.14      0.00      6.48    12     45.19      0.00      6.60
 1493996631.67     0     44.43      0.00      6.08    12     43.17      0.00      6.16
 1493996631.77     0     42.59      0.00      5.52    12     41.53      0.00      6.04
 1493996631.87     0     45.82      0.00      6.09    12     44.87      0.00      6.43
 1493996631.97     0     45.44      0.00      6.28    12     44.73      0.00      6.49
 1493996632.07     0     41.47      0.00      5.77    12     38.45      0.00      5.98
 1493996632.17     0     43.57      0.00      5.82    12     42.47      0.00      6.05
 1493996632.27     0     45.75      0.00      6.43    12     45.14      0.00      6.67
 1493996632.37     0     44.33      0.00      6.15    12     43.64      0.00      6.43
 1493996632.47     0     42.44      0.00      5.66    12     40.95      0.00      6.23
 1493996632.57     0     44.10      0.00      5.92    12     43.86      0.00      6.46
 1493996632.67     0     45.24      0.00      6.23    12     44.75      0.00      6.62
 1493996632.77     0     42.97      0.00      5.81    12     41.62      0.00      6.07
 1493996632.87     0     42.52      0.00      5.47    12     41.32      0.00      6.02
 1493996632.97     0     45.32      0.00      6.11    12     45.30      0.00      6.48
 1493996633.07     0     45.29      0.00      6.03    12     45.14      0.00      6.38
 1493996633.17     0     42.20      0.00      5.54    12     40.98      0.00      6.04
 1493996633.27     0     44.60      0.00      5.80    12     42.09      0.00      6.27
 1493996633.37     0     46.46      0.00      6.25    12     44.80      0.00      6.44
 1493996633.47     0     43.77      0.00      5.85    12     42.47      0.00      6.14
 1493996633.57     0     42.24      0.00      5.59    12     41.30      0.00      6.15
 1493996633.67     0     45.98      0.00      6.22    12     45.00      0.00      6.56
 1493996633.77     0     45.73      0.00      6.18    12     45.32      0.00      6.62
 1493996633.87     0     42.40      0.00      5.53    12     40.99      0.00      6.03
 1493996633.97     0     44.12      0.00      5.97    12     43.18      0.00      6.30
 1493996634.07     0     46.75      0.00      5.91    12     46.00      0.00      6.41
 1493996634.17     0     44.16      0.00      5.84    12     44.28      0.00      6.22
 1493996634.27     0     43.27      0.00      5.79    12     41.55      0.00      6.10
 1493996634.37     0     45.14      0.00      5.89    12     42.82      0.00      6.45
 1493996634.47     0     45.90      0.00      6.34    12     44.61      0.00      6.79
 1493996634.57     0     43.27      0.00      5.68    12     39.64      0.00      6.01
 1493996634.67     0     43.80      0.00      5.41    12     42.13      0.00      5.99
 1493996634.77     0     45.34      0.00      6.29    12     45.38      0.00      6.53
 1493996634.87     0     45.50      0.00      6.23    12     45.00      0.00      6.75
 1493996634.97     0     43.04      0.00      5.36    12     41.65      0.00      5.97
 1493996635.07     0     44.49      0.00      5.74    12     41.18      0.00      6.24
 1493996635.18     0     46.40      0.00      6.26    12     45.11      0.00      6.87
 1493996635.28     0     44.86      0.00      6.07    12     43.56      0.00      6.55
 1493996635.38     0     42.98      0.00      5.85    12     41.57      0.00      6.17
 1493996635.48     0     44.83      0.00      5.76    12     43.15      0.00      6.12
 1493996635.58     0     46.27      0.00      6.34    12     45.69      0.00      6.55
 1493996635.68     0     43.28      0.00      5.63    12     42.17      0.00      6.12
 1493996635.78     0     42.21      0.00      5.52    12     40.87      0.00      6.04
 1493996635.88     0     46.20      0.00      5.86    12     44.92      0.00      6.58
 1493996635.98     0     45.54      0.00      6.19    12     45.21      0.00      6.64
 1493996636.08     0     42.37      0.00      5.65    12     41.03      0.00      6.06
 1493996636.18     0     43.98      0.00      5.68    12     42.69      0.00      6.35
 1493996636.28     0     46.22      0.00      6.23    12     45.07      0.00      6.69
 1493996636.38     0     44.06      0.00      5.83    12     42.95      0.00      6.21
 1493996636.48     0     41.96      0.00      5.57    12     40.08      0.00      6.16
 1493996636.58     0     45.64      0.00      5.91    12     44.86      0.00      6.44
 1493996636.68     0     45.93      0.00      6.23    12     45.64      0.00      6.62
 1493996636.78     0     42.70      0.00      6.05    12     39.12      0.00      5.99
 1493996636.88     0     43.96      0.00      5.51    12     42.73      0.00      5.90
 1493996636.98     0     46.20      0.00      6.46    12     46.00      0.00      6.39
 1493996637.08     0     44.49      0.00      6.09    12     44.09      0.00      6.26
 1493996637.18     0     42.31      0.00      5.67    12     41.26      0.00      6.08
 1493996637.28     0     45.55      0.00      6.12    12     44.31      0.00      6.46
 1493996637.38     0     46.02      0.00      6.27    12     45.20      0.00      6.72
 1493996637.48     0     43.73      0.00      5.77    12     41.88      0.00      5.91
 1493996637.58     0     42.90      0.00      5.60    12     41.59      0.00      6.12
 1493996637.68     0     45.89      0.00      6.03    12     45.07      0.00      6.31
 1493996637.78     0     45.33      0.00      6.34    12     44.65      0.00      6.44
 1493996637.88     0     42.75      0.00      5.57    12     41.53      0.00      6.08
 1493996637.98     0     43.87      0.00      5.79    12     42.52      0.00      6.37
 1493996638.08     0     46.03      0.00      5.96    12     46.37      0.00      6.73
 1493996638.18     0     45.20      0.00      6.11    12     43.51      0.00      6.24
 1493996638.28     0     42.97      0.00      5.65    12     39.09      0.00      6.02
 1493996638.38     0     45.79      0.00      5.86    12     44.33      0.00      6.38
 1493996638.48     0     46.61      0.00      6.24    12     45.42      0.00      6.78
 1493996638.58     0     43.58      0.00      5.88    12     41.79      0.00      6.01
 1493996638.68     0     44.06      0.00      5.48    12     42.76      0.00      6.11
 1493996638.78     0     46.77      0.00      6.36    12     45.15      0.00      6.45
 1493996638.88     0     45.23      0.00      6.10    12     44.67      0.00      6.52
 1493996638.98     0     42.56      0.00      5.31    12     41.15      0.00      6.02
 1493996639.08     0     45.14      0.00      6.26    12     43.71      0.00      6.75
 1493996639.18     0     23.81      0.00      4.75    12     24.35      0.00      4.59
 1493996639.28     0     21.42      0.00      4.54    12     22.38      0.00      4.62
 1493996639.38     0     13.60      0.00      2.15    12     15.66      0.00      2.89
 1493996639.48     0     13.43      0.00      2.15    12     15.03      0.00      2.72
 1493996639.58     0     18.89      0.00      3.95    12     20.27      0.00      4.48
