         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996694.02     0     35.57      0.00      6.12    12     37.27      0.00      5.99
 1493996694.12     0     36.67      0.00      5.94    12     37.47      0.00      6.01
 1493996694.22     0     37.56      0.00      6.25    12     38.77      0.00      6.17
 1493996694.32     0     37.25      0.00      6.34    12     38.44      0.00      6.20
 1493996694.42     0     36.58      0.00      6.18    12     37.79      0.00      5.75
 1493996694.52     0     37.62      0.00      6.30    12     38.22      0.00      5.93
 1493996694.62     0     37.11      0.00      6.19    12     38.20      0.00      6.18
 1493996694.72     0     35.71      0.00      6.18    12     37.00      0.00      5.96
 1493996694.82     0     37.11      0.00      5.89    12     38.67      0.00      5.99
 1493996694.92     0     37.71      0.00      5.75    12     37.62      0.00      6.37
 1493996695.02     0     38.78      0.00      6.25    12     39.29      0.00      5.85
 1493996695.12     0     37.57      0.00      5.75    12     38.06      0.00      5.97
 1493996695.22     0     39.36      0.00      5.67    12     38.81      0.00      6.15
 1493996695.32     0     37.06      0.00      5.99    12     38.57      0.00      6.02
 1493996695.42     0     36.89      0.00      5.95    12     37.63      0.00      6.34
 1493996695.52     0     36.73      0.00      5.71    12     37.70      0.00      6.04
 1493996695.62     0     37.39      0.00      5.88    12     37.82      0.00      5.68
 1493996695.72     0     38.97      0.00      5.76    12     40.52      0.00      6.46
 1493996695.82     0     36.02      0.00      6.14    12     37.37      0.00      6.08
 1493996695.92     0     36.44      0.00      5.87    12     38.01      0.00      5.79
 1493996696.02     0     36.74      0.00      6.28    12     37.15      0.00      5.61
 1493996696.13     0     36.99      0.00      6.21    12     38.24      0.00      6.11
 1493996696.23     0     35.49      0.00      5.53    12     36.66      0.00      5.91
 1493996696.33     0     36.89      0.00      6.07    12     37.91      0.00      5.76
 1493996696.43     0     36.59      0.00      6.02    12     37.21      0.00      5.97
 1493996696.53     0     37.88      0.00      5.93    12     37.59      0.00      5.76
 1493996696.63     0     36.21      0.00      6.11    12     37.58      0.00      5.91
 1493996696.73     0     36.75      0.00      5.87    12     38.12      0.00      6.07
 1493996696.83     0     38.35      0.00      6.19    12     38.94      0.00      6.05
 1493996696.93     0     35.78      0.00      6.05    12     36.98      0.00      6.08
 1493996697.03     0     36.87      0.00      5.64    12     37.91      0.00      5.82
 1493996697.13     0     38.01      0.00      5.87    12     38.39      0.00      6.12
 1493996697.23     0     38.58      0.00      6.37    12     39.93      0.00      6.22
 1493996697.33     0     34.94      0.00      5.79    12     36.32      0.00      5.97
 1493996697.43     0     37.31      0.00      5.83    12     38.72      0.00      6.02
 1493996697.53     0     38.12      0.00      5.58    12     39.43      0.00      6.01
 1493996697.63     0     37.76      0.00      6.28    12     39.15      0.00      6.13
 1493996697.73     0     36.86      0.00      5.98    12     38.33      0.00      5.88
 1493996697.83     0     38.32      0.00      5.91    12     37.93      0.00      5.90
 1493996697.93     0     37.91      0.00      6.07    12     38.51      0.00      6.15
 1493996698.03     0     37.16      0.00      6.14    12     38.19      0.00      6.27
 1493996698.13     0     36.56      0.00      5.90    12     36.24      0.00      5.70
 1493996698.23     0     37.62      0.00      5.66    12     38.44      0.00      6.06
 1493996698.33     0     38.12      0.00      5.75    12     40.11      0.00      6.14
 1493996698.43     0     37.65      0.00      5.98    12     39.22      0.00      6.10
 1493996698.53     0     37.34      0.00      5.64    12     39.20      0.00      5.75
 1493996698.63     0     37.44      0.00      6.02    12     39.11      0.00      5.87
 1493996698.73     0     37.45      0.00      6.61    12     38.24      0.00      6.17
 1493996698.83     0     35.55      0.00      6.19    12     35.58      0.00      6.33
 1493996698.93     0     37.22      0.00      6.01    12     38.16      0.00      5.96
 1493996699.03     0     38.26      0.00      5.88    12     38.16      0.00      5.85
 1493996699.13     0     37.28      0.00      5.76    12     37.72      0.00      5.91
 1493996699.23     0     36.85      0.00      5.53    12     36.31      0.00      6.24
 1493996699.33     0     38.26      0.00      5.88    12     37.71      0.00      5.87
 1493996699.43     0     38.93      0.00      5.94    12     38.79      0.00      5.91
 1493996699.53     0     37.82      0.00      6.09    12     39.09      0.00      5.75
 1493996699.63     0     36.82      0.00      6.12    12     37.43      0.00      5.96
 1493996699.73     0     37.70      0.00      6.15    12     38.12      0.00      6.18
 1493996699.83     0     37.26      0.00      6.30    12     38.23      0.00      6.34
 1493996699.93     0     35.58      0.00      5.57    12     36.86      0.00      6.10
 1493996700.03     0     36.74      0.00      5.95    12     38.03      0.00      5.98
 1493996700.13     0     37.02      0.00      6.16    12     38.13      0.00      6.42
 1493996700.23     0     36.85      0.00      6.04    12     37.74      0.00      6.42
 1493996700.33     0     35.28      0.00      5.97    12     36.81      0.00      6.06
 1493996700.43     0     37.28      0.00      6.02    12     38.50      0.00      5.82
 1493996700.53     0     37.39      0.00      5.97    12     37.37      0.00      6.05
 1493996700.63     0     35.66      0.00      6.06    12     36.21      0.00      6.26
 1493996700.73     0     36.07      0.00      6.12    12     37.27      0.00      6.02
 1493996700.83     0     37.01      0.00      5.78    12     38.29      0.00      5.90
 1493996700.93     0     37.57      0.00      6.69    12     39.03      0.00      6.70
 1493996701.03     0     35.53      0.00      5.83    12     36.56      0.00      6.11
 1493996701.13     0     37.57      0.00      6.11    12     37.81      0.00      5.93
 1493996701.23     0     38.02      0.00      6.05    12     39.22      0.00      6.10
 1493996701.33     0     37.84      0.00      6.42    12     39.43      0.00      6.20
 1493996701.43     0     36.37      0.00      5.95    12     36.73      0.00      6.10
 1493996701.53     0     36.92      0.00      5.86    12     39.41      0.00      6.05
 1493996701.63     0     37.53      0.00      6.08    12     38.26      0.00      6.28
 1493996701.73     0     36.37      0.00      6.13    12     36.62      0.00      6.06
 1493996701.83     0     36.73      0.00      5.92    12     38.55      0.00      5.91
 1493996701.93     0     37.57      0.00      5.93    12     38.94      0.00      6.03
 1493996702.03     0     37.33      0.00      6.23    12     38.58      0.00      6.19
 1493996702.13     0     36.71      0.00      5.71    12     37.25      0.00      6.07
 1493996702.24     0     37.18      0.00      5.71    12     38.62      0.00      5.88
 1493996702.34     0     36.95      0.00      5.89    12     37.93      0.00      5.95
 1493996702.44     0     38.44      0.00      5.89    12     38.60      0.00      5.93
 1493996702.54     0     36.39      0.00      6.04    12     36.61      0.00      6.17
 1493996702.64     0     38.17      0.00      5.82    12     37.97      0.00      5.88
 1493996702.74     0     38.38      0.00      5.86    12     38.80      0.00      6.05
 1493996702.84     0     36.95      0.00      6.29    12     37.51      0.00      6.41
 1493996702.94     0     36.61      0.00      6.16    12     37.83      0.00      6.03
 1493996703.04     0     38.19      0.00      6.15    12     38.74      0.00      6.13
 1493996703.14     0     37.87      0.00      6.28    12     39.24      0.00      6.31
 1493996703.24     0     36.60      0.00      5.95    12     37.64      0.00      6.05
 1493996703.34     0     37.49      0.00      5.89    12     38.43      0.00      6.04
 1493996703.44     0     38.72      0.00      5.46    12     39.57      0.00      5.66
 1493996703.54     0     38.92      0.00      6.42    12     40.00      0.00      6.39
 1493996703.64     0     36.20      0.00      5.98    12     36.42      0.00      6.27
 1493996703.74     0     37.81      0.00      5.87    12     38.36      0.00      6.00
 1493996703.84     0     37.55      0.00      6.01    12     38.51      0.00      6.03
 1493996703.94     0     38.30      0.00      6.60    12     40.25      0.00      6.51
 1493996704.04     0     36.76      0.00      5.89    12     38.00      0.00      5.82
 1493996704.14     0     38.27      0.00      5.86    12     39.21      0.00      6.04
 1493996704.24     0     37.92      0.00      6.03    12     38.26      0.00      6.24
 1493996704.34     0     37.05      0.00      6.00    12     37.77      0.00      6.17
 1493996704.44     0     36.71      0.00      5.75    12     37.13      0.00      5.97
 1493996704.54     0     37.03      0.00      6.11    12     38.26      0.00      6.18
 1493996704.64     0     37.57      0.00      6.62    12     38.00      0.00      6.60
 1493996704.74     0     36.18      0.00      5.99    12     36.22      0.00      6.07
 1493996704.84     0     36.84      0.00      5.83    12     37.82      0.00      5.92
 1493996704.94     0     37.42      0.00      5.61    12     38.67      0.00      5.85
 1493996705.04     0     38.31      0.00      6.54    12     39.19      0.00      6.46
 1493996705.14     0     36.80      0.00      5.96    12     37.86      0.00      5.99
 1493996705.24     0     37.57      0.00      5.98    12     38.01      0.00      5.97
 1493996705.34     0     37.98      0.00      6.03    12     38.46      0.00      6.11
 1493996705.44     0     38.25      0.00      6.57    12     39.92      0.00      6.36
 1493996705.54     0     35.95      0.00      5.93    12     36.74      0.00      6.06
 1493996705.64     0     36.96      0.00      5.81    12     37.59      0.00      5.89
 1493996705.74     0     38.36      0.00      6.22    12     39.66      0.00      6.37
 1493996705.84     0     38.32      0.00      6.43    12     39.97      0.00      6.18
 1493996705.94     0     36.12      0.00      5.93    12     37.62      0.00      5.71
 1493996706.04     0     37.29      0.00      5.64    12     38.42      0.00      5.80
 1493996706.14     0     38.26      0.00      6.37    12     39.04      0.00      6.06
 1493996706.24     0     37.38      0.00      6.19    12     37.96      0.00      6.29
 1493996706.34     0     37.35      0.00      6.07    12     37.07      0.00      6.14
 1493996706.44     0     36.79      0.00      5.93    12     38.70      0.00      6.12
 1493996706.54     0     37.96      0.00      6.16    12     39.90      0.00      5.94
 1493996706.64     0     35.86      0.00      6.00    12     36.65      0.00      6.20
 1493996706.74     0     36.67      0.00      6.09    12     37.86      0.00      6.03
 1493996706.84     0     37.95      0.00      6.20    12     39.58      0.00      5.94
 1493996706.94     0     36.78      0.00      5.71    12     37.67      0.00      6.36
 1493996707.04     0     36.53      0.00      5.90    12     37.17      0.00      6.09
 1493996707.14     0     37.91      0.00      5.70    12     38.30      0.00      5.83
 1493996707.24     0     39.38      0.00      6.58    12     40.00      0.00      6.17
 1493996707.34     0     37.28      0.00      6.15    12     38.25      0.00      6.10
 1493996707.44     0     36.89      0.00      5.74    12     37.40      0.00      5.80
 1493996707.54     0     37.02      0.00      6.23    12     37.30      0.00      5.88
 1493996707.64     0     38.17      0.00      6.10    12     39.82      0.00      5.81
 1493996707.74     0     36.21      0.00      5.48    12     37.60      0.00      5.93
 1493996707.84     0     36.35      0.00      5.93    12     37.80      0.00      6.05
 1493996707.94     0     38.62      0.00      6.39    12     39.47      0.00      6.22
 1493996708.04     0     35.55      0.00      6.17    12     36.87      0.00      5.96
 1493996708.14     0     35.98      0.00      6.06    12     37.46      0.00      5.93
 1493996708.24     0     36.66      0.00      5.99    12     37.64      0.00      6.03
 1493996708.34     0     37.36      0.00      5.79    12     38.19      0.00      6.09
 1493996708.45     0     35.52      0.00      5.72    12     36.10      0.00      6.24
 1493996708.55     0     37.40      0.00      5.90    12     38.48      0.00      6.03
 1493996708.65     0     37.65      0.00      5.61    12     39.04      0.00      6.33
 1493996708.75     0     37.19      0.00      6.32    12     40.18      0.00      6.33
 1493996708.85     0     36.61      0.00      5.83    12     37.02      0.00      5.89
 1493996708.95     0     37.70      0.00      5.94    12     39.38      0.00      5.95
 1493996709.05     0     38.65      0.00      6.25    12     39.13      0.00      6.16
 1493996709.15     0     36.65      0.00      6.13    12     37.75      0.00      6.02
 1493996709.25     0     37.14      0.00      5.94    12     38.44      0.00      6.07
 1493996709.35     0     37.71      0.00      6.04    12     38.85      0.00      6.14
 1493996709.45     0     38.75      0.00      6.07    12     39.29      0.00      6.41
 1493996709.55     0     35.90      0.00      6.02    12     36.87      0.00      5.84
 1493996709.65     0     37.20      0.00      6.07    12     38.53      0.00      5.88
 1493996709.75     0     37.24      0.00      6.03    12     39.67      0.00      6.15
 1493996709.85     0     38.28      0.00      6.52    12     39.92      0.00      6.54
 1493996709.95     0     37.22      0.00      5.64    12     37.71      0.00      6.12
 1493996710.05     0     37.75      0.00      5.93    12     38.62      0.00      6.13
 1493996710.15     0     37.44      0.00      5.82    12     38.42      0.00      6.19
 1493996710.25     0     37.95      0.00      6.42    12     38.75      0.00      6.22
 1493996710.35     0     36.52      0.00      5.99    12     37.92      0.00      6.15
 1493996710.45     0     37.60      0.00      5.79    12     38.60      0.00      5.97
 1493996710.55     0     37.83      0.00      6.19    12     38.11      0.00      5.95
 1493996710.65     0     38.25      0.00      6.17    12     39.42      0.00      6.24
 1493996710.75     0     36.28      0.00      5.75    12     37.32      0.00      5.93
 1493996710.85     0     37.19      0.00      5.81    12     38.59      0.00      6.17
 1493996710.95     0     37.67      0.00      6.16    12     38.18      0.00      6.09
 1493996711.05     0     37.29      0.00      5.76    12     38.85      0.00      6.26
 1493996711.15     0     37.39      0.00      6.03    12     38.17      0.00      5.81
 1493996711.25     0     38.53      0.00      6.27    12     38.79      0.00      5.93
 1493996711.35     0     37.20      0.00      6.02    12     38.38      0.00      6.09
 1493996711.45     0     36.82      0.00      5.66    12     37.88      0.00      5.88
 1493996711.55     0     37.43      0.00      6.00    12     38.90      0.00      6.18
 1493996711.65     0     38.39      0.00      6.45    12     39.45      0.00      6.51
 1493996711.75     0     15.76      0.00      2.61    12     17.11      0.00      2.84
 1493996711.85     0     21.32      0.00      4.38    12     22.74      0.00      4.13
 1493996711.95     0     15.14      0.00      2.56    12     17.60      0.00      3.11
