         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494563980.65     0     48.51      0.00      5.22    12     43.42      0.00      5.53
 1494563980.75     0     50.63      0.00      5.35    12     45.21      0.00      5.51
 1494563980.85     0     54.02      0.00      5.67    12     47.65      0.00      5.88
 1494563980.95     0     53.14      0.00      5.49    12     47.91      0.00      5.71
 1494563981.05     0     48.26      0.00      5.31    12     43.51      0.00      5.61
 1494563981.15     0     51.47      0.00      5.21    12     46.08      0.00      5.70
 1494563981.25     0     55.13      0.00      5.65    12     46.95      0.00      5.86
 1494563981.35     0     52.79      0.00      5.95    12     47.26      0.00      5.83
 1494563981.45     0     48.28      0.00      5.17    12     43.80      0.00      5.34
 1494563981.55     0     51.88      0.00      5.25    12     46.61      0.00      5.74
 1494563981.65     0     54.12      0.00      5.66    12     47.90      0.00      5.68
 1494563981.75     0     53.65      0.00      5.44    12     47.79      0.00      5.70
 1494563981.85     0     48.11      0.00      5.34    12     38.91      0.00      5.41
 1494563981.95     0     49.53      0.00      5.49    12     44.36      0.00      5.52
 1494563982.05     0     54.41      0.00      6.10    12     48.41      0.00      5.89
 1494563982.15     0     53.68      0.00      5.48    12     48.16      0.00      5.69
 1494563982.25     0     48.92      0.00      5.36    12     43.85      0.00      5.56
 1494563982.35     0     50.34      0.00      5.27    12     44.97      0.00      5.44
 1494563982.45     0     54.45      0.00      5.49    12     48.26      0.00      5.91
 1494563982.55     0     53.38      0.00      5.69    12     47.74      0.00      5.74
 1494563982.65     0     49.61      0.00      5.08    12     43.72      0.00      5.54
 1494563982.75     0     51.14      0.00      5.50    12     45.89      0.00      5.55
 1494563982.85     0     54.70      0.00      5.60    12     46.13      0.00      5.91
 1494563982.95     0     54.16      0.00      5.48    12     48.15      0.00      5.76
 1494563983.06     0     49.05      0.00      5.24    12     39.10      0.00      5.63
 1494563983.16     0     50.10      0.00      5.42    12     44.92      0.00      5.32
 1494563983.26     0     54.83      0.00      6.05    12     46.43      0.00      5.74
 1494563983.36     0     54.28      0.00      5.82    12     48.56      0.00      5.76
 1494563983.46     0     49.74      0.00      5.14    12     44.41      0.00      5.70
 1494563983.56     0     49.42      0.00      5.50    12     44.51      0.00      5.32
 1494563983.66     0     55.07      0.00      5.43    12     46.21      0.00      5.78
 1494563983.76     0     54.03      0.00      5.76    12     48.67      0.00      5.82
 1494563983.86     0     48.80      0.00      5.37    12     43.62      0.00      5.34
 1494563983.96     0     50.14      0.00      5.34    12     45.16      0.00      5.43
 1494563984.06     0     54.32      0.00      5.66    12     47.93      0.00      6.18
 1494563984.16     0     53.27      0.00      5.86    12     47.64      0.00      5.73
 1494563984.26     0     48.14      0.00      5.26    12     42.96      0.00      5.60
 1494563984.36     0     50.74      0.00      5.41    12     41.27      0.00      5.24
 1494563984.46     0     54.43      0.00      5.94    12     48.15      0.00      5.91
 1494563984.56     0     52.11      0.00      5.44    12     46.58      0.00      5.64
 1494563984.66     0     48.38      0.00      5.19    12     43.66      0.00      5.43
 1494563984.76     0     51.50      0.00      5.44    12     46.09      0.00      5.65
 1494563984.86     0     53.97      0.00      5.54    12     47.72      0.00      5.83
 1494563984.96     0     52.18      0.00      5.70    12     46.70      0.00      5.85
 1494563985.06     0     48.87      0.00      5.16    12     38.86      0.00      5.54
 1494563985.16     0     51.98      0.00      5.44    12     46.74      0.00      5.33
 1494563985.26     0     54.60      0.00      5.68    12     48.87      0.00      6.06
 1494563985.36     0     52.78      0.00      5.69    12     47.48      0.00      5.80
 1494563985.46     0     49.82      0.00      5.22    12     44.19      0.00      5.61
 1494563985.56     0     50.63      0.00      5.19    12     41.13      0.00      5.59
 1494563985.66     0     54.65      0.00      5.82    12     48.26      0.00      5.88
 1494563985.76     0     53.41      0.00      5.61    12     47.95      0.00      5.68
 1494563985.86     0     48.77      0.00      5.20    12     43.58      0.00      5.47
 1494563985.96     0     50.58      0.00      5.26    12     45.60      0.00      5.44
 1494563986.06     0     54.86      0.00      5.72    12     48.54      0.00      5.89
 1494563986.16     0     53.98      0.00      5.81    12     48.50      0.00      5.64
 1494563986.26     0     48.95      0.00      5.27    12     43.82      0.00      5.48
 1494563986.36     0     49.55      0.00      5.27    12     44.80      0.00      5.66
 1494563986.46     0     54.29      0.00      5.85    12     48.29      0.00      5.86
 1494563986.56     0     53.88      0.00      5.71    12     48.25      0.00      5.64
 1494563986.66     0     48.98      0.00      5.36    12     38.95      0.00      5.35
 1494563986.76     0     49.98      0.00      5.20    12     45.35      0.00      5.48
 1494563986.86     0     54.87      0.00      5.51    12     46.23      0.00      5.84
 1494563986.96     0     54.15      0.00      5.97    12     48.65      0.00      5.93
 1494563987.06     0     47.72      0.00      5.07    12     37.57      0.00      5.34
 1494563987.16     0     50.80      0.00      5.07    12     45.71      0.00      5.46
 1494563987.26     0     55.13      0.00      6.04    12     48.66      0.00      5.87
 1494563987.36     0     54.39      0.00      5.68    12     48.41      0.00      5.99
 1494563987.46     0     50.63      0.00      5.21    12     45.06      0.00      5.47
 1494563987.56     0     49.15      0.00      5.36    12     44.33      0.00      5.44
 1494563987.66     0     54.65      0.00      5.68    12     48.86      0.00      5.61
 1494563987.76     0     53.56      0.00      5.71    12     48.72      0.00      5.73
 1494563987.86     0     50.09      0.00      5.29    12     44.63      0.00      5.43
 1494563987.96     0     48.31      0.00      5.43    12     39.21      0.00      5.47
 1494563988.06     0     54.13      0.00      5.64    12     47.75      0.00      5.74
 1494563988.16     0     53.58      0.00      5.84    12     48.06      0.00      6.16
 1494563988.26     0     49.47      0.00      5.34    12     43.89      0.00      5.47
 1494563988.36     0     48.43      0.00      5.48    12     44.12      0.00      5.53
 1494563988.46     0     54.45      0.00      5.56    12     48.17      0.00      5.64
 1494563988.56     0     53.81      0.00      5.64    12     48.37      0.00      5.91
 1494563988.66     0     49.97      0.00      5.18    12     43.76      0.00      5.61
 1494563988.76     0     48.77      0.00      5.25    12     39.15      0.00      5.45
 1494563988.86     0     54.26      0.00      5.57    12     47.69      0.00      5.79
 1494563988.96     0     53.93      0.00      5.76    12     48.17      0.00      5.91
 1494563989.06     0     50.77      0.00      5.18    12     45.23      0.00      5.51
 1494563989.16     0     48.84      0.00      5.16    12     44.28      0.00      5.30
 1494563989.26     0     54.04      0.00      5.52    12     47.91      0.00      5.70
 1494563989.36     0     54.02      0.00      5.79    12     48.50      0.00      5.86
 1494563989.46     0     50.22      0.00      5.17    12     45.00      0.00      5.45
 1494563989.56     0     48.48      0.00      5.09    12     44.37      0.00      5.44
 1494563989.66     0     54.82      0.00      5.65    12     48.32      0.00      5.93
 1494563989.76     0     53.63      0.00      5.51    12     48.40      0.00      5.82
 1494563989.86     0     49.29      0.00      5.23    12     44.21      0.00      5.40
 1494563989.96     0     49.70      0.00      5.09    12     44.85      0.00      5.32
 1494563990.06     0     54.83      0.00      5.47    12     48.31      0.00      5.67
 1494563990.16     0     54.25      0.00      5.70    12     48.54      0.00      5.89
 1494563990.26     0     50.27      0.00      5.34    12     45.26      0.00      5.48
 1494563990.36     0     49.03      0.00      5.38    12     44.37      0.00      5.62
 1494563990.46     0     53.74      0.00      5.46    12     44.21      0.00      5.40
 1494563990.56     0     54.48      0.00      5.87    12     48.36      0.00      5.83
 1494563990.66     0     51.15      0.00      5.56    12     45.87      0.00      5.64
 1494563990.77     0     48.87      0.00      5.45    12     44.10      0.00      5.48
 1494563990.87     0     54.44      0.00      5.66    12     47.86      0.00      5.64
 1494563990.97     0     54.92      0.00      5.83    12     48.70      0.00      5.73
 1494563991.07     0     48.55      0.00      5.04    12     44.22      0.00      5.46
 1494563991.17     0     50.66      0.00      5.28    12     44.92      0.00      5.44
 1494563991.27     0     54.96      0.00      5.81    12     48.58      0.00      5.76
 1494563991.37     0     54.63      0.00      6.05    12     48.77      0.00      6.03
 1494563991.47     0     49.79      0.00      5.14    12     44.20      0.00      5.25
 1494563991.57     0     49.76      0.00      5.21    12     44.78      0.00      5.58
 1494563991.67     0     55.26      0.00      5.84    12     48.39      0.00      5.91
 1494563991.77     0     53.95      0.00      5.66    12     48.37      0.00      6.03
 1494563991.87     0     49.10      0.00      5.31    12     43.76      0.00      5.43
 1494563991.97     0     49.22      0.00      5.18    12     44.23      0.00      5.30
 1494563992.07     0     54.40      0.00      5.71    12     47.53      0.00      5.94
 1494563992.17     0     52.90      0.00      5.62    12     47.89      0.00      5.75
 1494563992.27     0     48.07      0.00      5.17    12     43.01      0.00      5.48
 1494563992.37     0     50.50      0.00      5.48    12     45.02      0.00      5.50
 1494563992.47     0     54.38      0.00      5.72    12     47.67      0.00      5.70
 1494563992.57     0     53.04      0.00      5.66    12     47.46      0.00      5.64
 1494563992.67     0     49.34      0.00      5.30    12     43.87      0.00      5.40
 1494563992.77     0     50.47      0.00      5.28    12     45.11      0.00      5.47
 1494563992.87     0     54.66      0.00      5.50    12     48.27      0.00      5.82
 1494563992.97     0     54.55      0.00      5.59    12     48.51      0.00      5.71
 1494563993.07     0     49.35      0.00      5.26    12     43.89      0.00      5.47
 1494563993.17     0     49.86      0.00      5.27    12     45.18      0.00      5.52
 1494563993.27     0     54.44      0.00      5.76    12     45.71      0.00      5.86
 1494563993.37     0     53.66      0.00      5.85    12     48.18      0.00      6.07
 1494563993.47     0     49.07      0.00      5.19    12     43.67      0.00      5.47
 1494563993.57     0     49.28      0.00      5.26    12     44.34      0.00      5.35
 1494563993.67     0     55.00      0.00      5.47    12     48.70      0.00      5.67
 1494563993.77     0     53.82      0.00      5.82    12     48.42      0.00      5.84
 1494563993.87     0     48.73      0.00      5.20    12     43.64      0.00      5.41
 1494563993.97     0     50.03      0.00      5.27    12     45.09      0.00      5.39
 1494563994.07     0     55.19      0.00      5.36    12     48.57      0.00      5.62
 1494563994.17     0     54.04      0.00      5.44    12     48.23      0.00      5.73
 1494563994.27     0     48.67      0.00      5.23    12     43.91      0.00      5.43
 1494563994.37     0     50.45      0.00      5.30    12     45.25      0.00      5.35
 1494563994.47     0     55.07      0.00      5.96    12     48.16      0.00      5.96
 1494563994.57     0     53.78      0.00      5.82    12     48.03      0.00      5.84
 1494563994.67     0     48.87      0.00      5.25    12     38.49      0.00      5.44
 1494563994.77     0     51.82      0.00      5.50    12     45.44      0.00      5.73
 1494563994.87     0     54.22      0.00      6.03    12     48.01      0.00      6.05
 1494563994.97     0     55.20      0.00      5.81    12     48.54      0.00      5.96
 1494563995.07     0     50.25      0.00      5.23    12     44.59      0.00      5.71
 1494563995.17     0     49.67      0.00      5.32    12     44.69      0.00      5.49
 1494563995.27     0     54.90      0.00      5.59    12     48.57      0.00      5.82
 1494563995.37     0     54.38      0.00      5.48    12     48.43      0.00      5.67
 1494563995.47     0     50.49      0.00      5.15    12     44.91      0.00      5.40
 1494563995.57     0     49.95      0.00      5.41    12     44.67      0.00      5.50
 1494563995.67     0     54.63      0.00      5.40    12     48.53      0.00      5.69
 1494563995.77     0     54.53      0.00      5.74    12     48.52      0.00      5.89
 1494563995.87     0     50.55      0.00      5.36    12     45.12      0.00      5.57
 1494563995.97     0     48.20      0.00      5.33    12     43.94      0.00      5.40
 1494563996.07     0     54.05      0.00      5.60    12     47.55      0.00      5.80
 1494563996.17     0     53.76      0.00      5.75    12     47.81      0.00      5.87
 1494563996.27     0     50.68      0.00      5.25    12     45.37      0.00      5.50
 1494563996.37     0     47.38      0.00      5.36    12     37.99      0.00      5.45
 1494563996.47     0     54.32      0.00      5.57    12     47.54      0.00      5.77
 1494563996.57     0     54.24      0.00      5.75    12     48.37      0.00      5.89
 1494563996.67     0     50.35      0.00      5.26    12     45.33      0.00      5.61
 1494563996.77     0     48.80      0.00      5.35    12     43.97      0.00      5.35
 1494563996.87     0     53.92      0.00      5.39    12     47.36      0.00      5.49
 1494563996.97     0     53.85      0.00      5.66    12     48.14      0.00      5.80
 1494563997.07     0     49.08      0.00      5.21    12     43.96      0.00      5.44
 1494563997.17     0     49.11      0.00      5.10    12     44.37      0.00      5.17
 1494563997.27     0     55.09      0.00      5.56    12     45.98      0.00      5.98
 1494563997.37     0     53.98      0.00      5.79    12     48.66      0.00      5.63
 1494563997.47     0     50.24      0.00      5.18    12     44.68      0.00      5.53
 1494563997.57     0     49.65      0.00      5.30    12     44.34      0.00      5.32
 1494563997.67     0     54.48      0.00      5.37    12     48.27      0.00      5.50
 1494563997.77     0     53.98      0.00      5.88    12     48.17      0.00      5.95
 1494563997.87     0     49.65      0.00      5.24    12     44.45      0.00      5.55
 1494563997.97     0     49.40      0.00      5.25    12     44.53      0.00      5.31
 1494563998.07     0     54.92      0.00      5.23    12     45.22      0.00      5.77
 1494563998.17     0     54.46      0.00      5.93    12     48.44      0.00      5.75
 1494563998.27     0     49.13      0.00      5.41    12     44.60      0.00      5.57
 1494563998.37     0     48.64      0.00      5.55    12     43.96      0.00      5.36
 1494563998.47     0     55.13      0.00      5.42    12     45.82      0.00      5.77
 1494563998.57     0     54.08      0.00      6.19    12     48.26      0.00      6.07
 1494563998.67     0     50.93      0.00      5.56    12     45.05      0.00      5.87
 1494563998.77     0     49.06      0.00      5.37    12     39.12      0.00      5.56
 1494563998.88     0     54.28      0.00      5.72    12     47.44      0.00      6.02
 1494563998.98     0     54.28      0.00      5.41    12     48.28      0.00      5.70
 1494563999.08     0     51.00      0.00      5.29    12     45.04      0.00      5.49
 1494563999.18     0     49.30      0.00      5.45    12     44.59      0.00      5.52
 1494563999.28     0     54.47      0.00      5.57    12     47.33      0.00      5.73
 1494563999.38     0     54.68      0.00      6.05    12     48.02      0.00      5.90
 1494563999.48     0     51.47      0.00      5.55    12     45.97      0.00      5.74
 1494563999.58     0     48.79      0.00      5.26    12     38.77      0.00      5.46
 1494563999.68     0     53.98      0.00      5.72    12     47.64      0.00      5.86
 1494563999.78     0     54.90      0.00      5.68    12     48.39      0.00      5.83
 1494563999.88     0     51.67      0.00      5.33    12     46.21      0.00      5.67
 1494563999.98     0     49.11      0.00      5.46    12     38.84      0.00      5.36
 1494564000.08     0     51.72      0.00      5.46    12     46.41      0.00      5.55
 1494564000.18     0     53.87      0.00      5.74    12     47.79      0.00      5.70
 1494564000.28     0     51.87      0.00      5.42    12     46.76      0.00      5.57
 1494564000.38     0     49.15      0.00      5.44    12     44.11      0.00      5.44
 1494564000.48     0     49.91      0.00      5.33    12     45.46      0.00      5.54
 1494564000.58     0     54.77      0.00      5.95    12     48.20      0.00      5.94
 1494564000.68     0     53.46      0.00      5.69    12     47.86      0.00      5.66
 1494564000.78     0     49.14      0.00      5.43    12     44.14      0.00      5.85
 1494564000.88     0     48.79      0.00      5.36    12     44.47      0.00      5.47
 1494564000.98     0     54.76      0.00      5.62    12     45.47      0.00      5.89
 1494564001.08     0     54.03      0.00      5.74    12     48.29      0.00      5.94
 1494564001.18     0     49.85      0.00      5.22    12     44.57      0.00      5.64
 1494564001.28     0     48.41      0.00      5.09    12     44.01      0.00      5.12
 1494564001.38     0     54.20      0.00      5.93    12     48.55      0.00      5.98
 1494564001.48     0     51.80      0.00      5.61    12     46.81      0.00      5.60
 1494564001.58     0     48.85      0.00      5.20    12     44.07      0.00      5.30
 1494564001.68     0     52.35      0.00      5.28    12     46.69      0.00      5.56
 1494564001.78     0     54.26      0.00      5.86    12     46.51      0.00      5.92
 1494564001.88     0     54.16      0.00      5.56    12     48.15      0.00      5.60
 1494564001.98     0     44.46      0.00      5.17    12     41.34      0.00      5.34
 1494564002.08     0     54.26      0.00      5.65    12     48.46      0.00      6.10
 1494564002.18     0     54.18      0.00      5.98    12     48.62      0.00      5.65
 1494564002.28     0     51.85      0.00      5.56    12     46.66      0.00      5.64
 1494564002.38     0     48.93      0.00      5.43    12     43.98      0.00      5.51
 1494564002.48     0     52.51      0.00      5.45    12     46.56      0.00      5.68
 1494564002.58     0     54.24      0.00      5.72    12     48.30      0.00      5.93
 1494564002.68     0     52.65      0.00      5.56    12     46.93      0.00      5.83
 1494564002.78     0     49.58      0.00      5.32    12     43.97      0.00      5.43
 1494564002.88     0     52.50      0.00      5.58    12     46.82      0.00      5.60
 1494564002.98     0     55.67      0.00      6.31    12     49.96      0.00      6.38
 1494564003.08     0     29.30      0.00      3.91    12     27.91      0.00      4.30
