         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494563992.21     0     42.91      0.00      5.39    12     35.85      0.00      5.87
 1494563992.31     0     40.77      0.00      5.27    12     33.68      0.00      5.49
 1494563992.41     0     42.57      0.00      5.49    12     34.61      0.00      5.75
 1494563992.51     0     44.04      0.00      5.33    12     36.52      0.00      5.77
 1494563992.61     0     44.54      0.00      5.59    12     37.18      0.00      5.66
 1494563992.71     0     41.02      0.00      5.18    12     33.74      0.00      5.66
 1494563992.81     0     41.94      0.00      5.28    12     34.99      0.00      5.55
 1494563992.91     0     42.65      0.00      5.17    12     35.28      0.00      5.68
 1494563993.01     0     43.68      0.00      5.56    12     36.40      0.00      5.96
 1494563993.11     0     42.11      0.00      5.17    12     35.08      0.00      5.69
 1494563993.21     0     42.52      0.00      5.22    12     35.25      0.00      5.61
 1494563993.31     0     42.72      0.00      5.41    12     35.39      0.00      5.59
 1494563993.41     0     43.16      0.00      5.64    12     35.85      0.00      5.66
 1494563993.51     0     41.66      0.00      5.29    12     34.61      0.00      5.54
 1494563993.61     0     42.74      0.00      5.23    12     35.02      0.00      5.56
 1494563993.71     0     43.39      0.00      5.22    12     35.42      0.00      5.66
 1494563993.81     0     44.57      0.00      5.69    12     36.88      0.00      5.65
 1494563993.91     0     42.56      0.00      5.27    12     35.13      0.00      5.38
 1494563994.01     0     42.01      0.00      5.15    12     34.70      0.00      5.59
 1494563994.11     0     42.93      0.00      5.27    12     34.94      0.00      5.66
 1494563994.21     0     43.29      0.00      5.55    12     36.32      0.00      6.07
 1494563994.31     0     42.43      0.00      5.21    12     35.17      0.00      5.67
 1494563994.41     0     42.98      0.00      5.15    12     35.38      0.00      5.44
 1494563994.51     0     43.02      0.00      5.22    12     35.32      0.00      5.76
 1494563994.61     0     43.96      0.00      5.61    12     36.79      0.00      5.71
 1494563994.71     0     41.55      0.00      5.08    12     34.20      0.00      5.61
 1494563994.81     0     42.83      0.00      5.09    12     35.41      0.00      5.63
 1494563994.91     0     43.38      0.00      5.29    12     35.50      0.00      5.49
 1494563995.01     0     43.96      0.00      5.63    12     36.93      0.00      5.53
 1494563995.11     0     42.23      0.00      5.58    12     34.58      0.00      5.57
 1494563995.21     0     42.73      0.00      5.31    12     33.98      0.00      5.45
 1494563995.31     0     43.50      0.00      5.41    12     35.39      0.00      5.57
 1494563995.41     0     44.39      0.00      5.54    12     36.85      0.00      5.53
 1494563995.51     0     43.28      0.00      5.56    12     35.68      0.00      5.53
 1494563995.61     0     42.26      0.00      5.22    12     34.68      0.00      5.91
 1494563995.71     0     43.82      0.00      5.36    12     35.96      0.00      5.61
 1494563995.81     0     44.01      0.00      5.32    12     35.99      0.00      5.79
 1494563995.91     0     42.70      0.00      5.20    12     35.63      0.00      5.44
 1494563996.01     0     41.71      0.00      5.16    12     34.98      0.00      5.45
 1494563996.11     0     42.72      0.00      5.21    12     35.38      0.00      5.51
 1494563996.21     0     44.02      0.00      5.34    12     37.27      0.00      5.69
 1494563996.31     0     41.86      0.00      5.26    12     35.30      0.00      5.77
 1494563996.41     0     40.36      0.00      5.27    12     33.61      0.00      5.47
 1494563996.51     0     42.58      0.00      5.39    12     34.69      0.00      5.45
 1494563996.61     0     43.15      0.00      5.19    12     35.68      0.00      5.83
 1494563996.71     0     45.30      0.00      5.64    12     37.14      0.00      5.58
 1494563996.81     0     42.20      0.00      5.04    12     36.14      0.00      5.36
 1494563996.91     0     42.68      0.00      5.00    12     35.09      0.00      5.45
 1494563997.01     0     43.75      0.00      5.63    12     36.98      0.00      5.69
 1494563997.11     0     42.14      0.00      5.18    12     35.84      0.00      5.59
 1494563997.21     0     42.21      0.00      5.24    12     35.37      0.00      5.48
 1494563997.31     0     43.46      0.00      5.35    12     35.49      0.00      5.68
 1494563997.41     0     43.93      0.00      5.56    12     36.39      0.00      5.53
 1494563997.51     0     42.34      0.00      5.09    12     35.01      0.00      5.47
 1494563997.61     0     42.55      0.00      5.14    12     34.62      0.00      5.81
 1494563997.71     0     42.82      0.00      5.44    12     35.25      0.00      5.45
 1494563997.81     0     44.04      0.00      5.48    12     36.51      0.00      5.87
 1494563997.91     0     42.87      0.00      5.01    12     35.45      0.00      5.70
 1494563998.01     0     42.50      0.00      5.06    12     34.75      0.00      5.46
 1494563998.11     0     42.69      0.00      5.23    12     35.04      0.00      5.65
 1494563998.21     0     43.59      0.00      5.28    12     35.97      0.00      5.82
 1494563998.31     0     41.67      0.00      5.33    12     35.25      0.00      5.68
 1494563998.41     0     41.83      0.00      5.25    12     34.27      0.00      5.61
 1494563998.51     0     42.88      0.00      5.11    12     35.02      0.00      5.72
 1494563998.61     0     44.27      0.00      5.37    12     36.43      0.00      5.82
 1494563998.71     0     42.41      0.00      5.47    12     35.58      0.00      5.75
 1494563998.81     0     42.08      0.00      5.17    12     34.88      0.00      5.58
 1494563998.92     0     43.03      0.00      5.22    12     34.93      0.00      5.52
 1494563999.02     0     44.39      0.00      5.52    12     36.70      0.00      5.50
 1494563999.12     0     43.17      0.00      5.43    12     36.11      0.00      5.73
 1494563999.22     0     41.70      0.00      5.19    12     34.20      0.00      5.57
 1494563999.32     0     43.82      0.00      5.16    12     35.33      0.00      5.77
 1494563999.42     0     43.56      0.00      5.68    12     36.51      0.00      5.67
 1494563999.52     0     42.32      0.00      5.26    12     35.40      0.00      5.66
 1494563999.62     0     41.50      0.00      5.25    12     33.50      0.00      5.67
 1494563999.72     0     43.96      0.00      5.30    12     35.55      0.00      5.63
 1494563999.82     0     43.61      0.00      5.39    12     36.10      0.00      5.67
 1494563999.92     0     42.27      0.00      5.35    12     35.91      0.00      5.72
 1494564000.02     0     41.56      0.00      5.30    12     34.94      0.00      5.43
 1494564000.12     0     42.85      0.00      5.31    12     35.51      0.00      5.76
 1494564000.22     0     42.09      0.00      5.24    12     35.18      0.00      5.80
 1494564000.32     0     43.16      0.00      5.55    12     36.02      0.00      5.77
 1494564000.42     0     41.57      0.00      5.25    12     34.48      0.00      5.76
 1494564000.52     0     42.50      0.00      5.23    12     35.06      0.00      5.52
 1494564000.62     0     42.90      0.00      5.19    12     35.11      0.00      5.70
 1494564000.72     0     43.75      0.00      5.72    12     36.23      0.00      5.65
 1494564000.82     0     41.48      0.00      5.50    12     35.29      0.00      5.75
 1494564000.92     0     42.67      0.00      5.38    12     35.03      0.00      5.71
 1494564001.02     0     43.73      0.00      5.16    12     36.37      0.00      5.66
 1494564001.12     0     44.64      0.00      5.43    12     36.75      0.00      5.68
 1494564001.22     0     42.66      0.00      5.25    12     35.74      0.00      5.46
 1494564001.32     0     42.64      0.00      5.12    12     34.72      0.00      5.34
 1494564001.42     0     43.62      0.00      5.16    12     36.23      0.00      5.80
 1494564001.52     0     43.94      0.00      5.62    12     36.85      0.00      5.63
 1494564001.62     0     41.91      0.00      5.22    12     33.88      0.00      5.62
 1494564001.72     0     41.87      0.00      5.18    12     34.94      0.00      5.62
 1494564001.82     0     44.19      0.00      5.32    12     35.92      0.00      5.31
 1494564001.92     0     41.94      0.00      5.79    12     35.09      0.00      5.74
 1494564002.02     0     43.30      0.00      5.41    12     35.00      0.00      5.57
 1494564002.12     0     44.62      0.00      5.22    12     36.67      0.00      5.23
 1494564002.22     0     44.29      0.00      5.24    12     36.67      0.00      5.84
 1494564002.32     0     44.03      0.00      5.68    12     36.55      0.00      5.51
 1494564002.42     0     41.52      0.00      5.21    12     33.43      0.00      5.53
 1494564002.52     0     42.98      0.00      5.25    12     35.12      0.00      5.57
 1494564002.62     0     43.27      0.00      5.34    12     35.55      0.00      5.70
 1494564002.72     0     43.45      0.00      5.40    12     35.92      0.00      5.81
 1494564002.82     0     41.73      0.00      5.47    12     34.48      0.00      5.55
 1494564002.92     0     42.83      0.00      5.50    12     35.20      0.00      5.46
 1494564003.02     0     44.07      0.00      5.63    12     36.38      0.00      5.67
 1494564003.12     0     16.98      0.00      1.87    12     16.46      0.00      2.50
 1494564003.22     0     14.29      0.00      1.19    12     14.58      0.00      1.96
 1494564003.32     0     13.54      0.00      1.26    12     14.13      0.00      2.05
 1494564003.42     0     14.46      0.00      1.31    12     14.08      0.00      1.93
 1494564003.52     0     13.93      0.00      1.32    12     14.05      0.00      2.14
 1494564003.62     0     13.85      0.00      1.31    12     13.99      0.00      2.04
 1494564003.72     0     13.30      0.00      1.03    12     14.02      0.00      2.04
 1494564003.82     0     17.39      0.00      2.36    12     16.65      0.00      2.66
 1494564003.92     0     15.95      0.00      2.07    12     16.49      0.00      2.84
 1494564004.02     0     19.21      0.00      3.32    12     18.68      0.00      3.75
