         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494563982.79     0     42.41      0.00      5.47    12     36.99      0.00      5.89
 1494563982.89     0     43.22      0.00      5.50    12     37.69      0.00      5.80
 1494563982.99     0     44.60      0.00      6.11    12     39.32      0.00      6.25
 1494563983.09     0     42.96      0.00      5.45    12     37.78      0.00      5.94
 1494563983.19     0     41.61      0.00      5.53    12     36.24      0.00      5.77
 1494563983.29     0     42.97      0.00      5.59    12     37.83      0.00      5.72
 1494563983.39     0     45.60      0.00      5.72    12     39.68      0.00      6.09
 1494563983.49     0     44.78      0.00      5.56    12     39.04      0.00      5.87
 1494563983.59     0     43.04      0.00      5.76    12     37.00      0.00      5.63
 1494563983.69     0     43.45      0.00      5.42    12     38.19      0.00      5.86
 1494563983.79     0     46.67      0.00      5.71    12     39.76      0.00      6.26
 1494563983.89     0     44.66      0.00      5.42    12     38.67      0.00      6.13
 1494563983.99     0     42.81      0.00      5.50    12     37.21      0.00      5.69
 1494563984.09     0     44.21      0.00      5.62    12     38.41      0.00      5.84
 1494563984.19     0     46.24      0.00      5.97    12     39.84      0.00      5.97
 1494563984.29     0     44.43      0.00      5.72    12     38.48      0.00      5.97
 1494563984.39     0     41.89      0.00      5.36    12     37.05      0.00      5.74
 1494563984.49     0     44.67      0.00      5.40    12     38.75      0.00      5.84
 1494563984.59     0     46.48      0.00      5.79    12     39.74      0.00      6.33
 1494563984.69     0     43.84      0.00      5.42    12     37.86      0.00      5.86
 1494563984.79     0     42.78      0.00      5.37    12     37.37      0.00      5.74
 1494563984.89     0     44.99      0.00      5.67    12     38.98      0.00      5.96
 1494563984.99     0     46.29      0.00      5.80    12     39.97      0.00      6.12
 1494563985.09     0     43.64      0.00      5.52    12     37.80      0.00      5.78
 1494563985.19     0     43.45      0.00      5.72    12     37.69      0.00      5.72
 1494563985.29     0     44.82      0.00      5.80    12     38.91      0.00      5.90
 1494563985.39     0     46.40      0.00      5.69    12     40.02      0.00      5.89
 1494563985.49     0     44.35      0.00      5.44    12     38.54      0.00      5.79
 1494563985.59     0     43.01      0.00      5.49    12     37.46      0.00      5.60
 1494563985.69     0     44.10      0.00      5.67    12     38.61      0.00      5.98
 1494563985.79     0     46.25      0.00      5.98    12     39.88      0.00      6.10
 1494563985.89     0     44.09      0.00      5.39    12     38.46      0.00      6.10
 1494563985.99     0     42.83      0.00      5.48    12     37.52      0.00      5.75
 1494563986.09     0     43.43      0.00      5.52    12     38.60      0.00      5.64
 1494563986.19     0     46.18      0.00      5.81    12     39.93      0.00      5.89
 1494563986.30     0     44.74      0.00      5.66    12     38.93      0.00      5.61
 1494563986.40     0     42.49      0.00      5.43    12     37.18      0.00      5.57
 1494563986.50     0     43.98      0.00      5.69    12     38.39      0.00      5.79
 1494563986.60     0     46.22      0.00      5.80    12     39.96      0.00      5.94
 1494563986.70     0     44.84      0.00      5.64    12     38.91      0.00      6.19
 1494563986.80     0     43.08      0.00      5.62    12     37.39      0.00      5.69
 1494563986.90     0     43.96      0.00      5.59    12     38.87      0.00      5.87
 1494563987.00     0     46.28      0.00      6.24    12     39.87      0.00      6.00
 1494563987.10     0     44.38      0.00      5.49    12     38.26      0.00      5.93
 1494563987.20     0     43.58      0.00      5.66    12     37.71      0.00      5.72
 1494563987.30     0     43.96      0.00      5.67    12     38.79      0.00      5.73
 1494563987.40     0     46.39      0.00      5.84    12     39.90      0.00      5.78
 1494563987.50     0     45.80      0.00      5.85    12     39.81      0.00      6.06
 1494563987.60     0     42.77      0.00      5.55    12     37.11      0.00      5.58
 1494563987.70     0     43.46      0.00      5.69    12     38.08      0.00      5.64
 1494563987.80     0     46.14      0.00      5.89    12     39.70      0.00      6.05
 1494563987.90     0     45.21      0.00      5.60    12     39.32      0.00      5.93
 1494563988.00     0     43.40      0.00      5.55    12     37.58      0.00      5.69
 1494563988.10     0     43.43      0.00      5.54    12     38.18      0.00      5.75
 1494563988.20     0     45.31      0.00      5.66    12     39.29      0.00      5.79
 1494563988.30     0     44.17      0.00      5.75    12     38.97      0.00      6.14
 1494563988.40     0     42.43      0.00      5.60    12     37.09      0.00      5.72
 1494563988.50     0     42.50      0.00      5.40    12     37.52      0.00      5.73
 1494563988.60     0     46.15      0.00      5.81    12     39.91      0.00      5.81
 1494563988.70     0     45.53      0.00      5.32    12     39.64      0.00      6.08
 1494563988.80     0     42.93      0.00      5.51    12     37.32      0.00      5.65
 1494563988.90     0     43.19      0.00      5.62    12     38.02      0.00      5.59
 1494563989.00     0     46.25      0.00      5.80    12     39.69      0.00      6.08
 1494563989.10     0     45.93      0.00      5.76    12     40.03      0.00      6.01
 1494563989.20     0     43.37      0.00      5.63    12     37.51      0.00      5.72
 1494563989.30     0     43.07      0.00      5.74    12     37.92      0.00      5.45
 1494563989.40     0     47.17      0.00      5.81    12     40.19      0.00      6.12
 1494563989.50     0     45.06      0.00      5.54    12     39.66      0.00      6.20
 1494563989.60     0     42.82      0.00      5.42    12     37.39      0.00      5.88
 1494563989.70     0     44.52      0.00      5.38    12     38.76      0.00      5.72
 1494563989.80     0     45.98      0.00      5.91    12     39.67      0.00      6.01
 1494563989.90     0     44.65      0.00      5.72    12     39.18      0.00      5.78
 1494563990.00     0     42.68      0.00      5.61    12     37.41      0.00      5.85
 1494563990.10     0     42.73      0.00      5.88    12     37.76      0.00      5.63
 1494563990.20     0     45.24      0.00      5.93    12     39.09      0.00      5.78
 1494563990.30     0     44.89      0.00      5.85    12     39.23      0.00      6.16
 1494563990.40     0     42.50      0.00      5.80    12     37.05      0.00      5.77
 1494563990.50     0     43.46      0.00      5.68    12     38.07      0.00      5.66
 1494563990.60     0     45.52      0.00      5.51    12     39.46      0.00      5.88
 1494563990.70     0     45.96      0.00      5.76    12     39.78      0.00      6.04
 1494563990.80     0     42.72      0.00      5.54    12     37.21      0.00      5.70
 1494563990.90     0     43.33      0.00      5.51    12     38.06      0.00      5.64
 1494563991.00     0     45.85      0.00      5.33    12     39.49      0.00      5.91
 1494563991.10     0     44.42      0.00      5.59    12     38.76      0.00      5.88
 1494563991.20     0     42.90      0.00      5.37    12     37.43      0.00      5.56
 1494563991.30     0     43.73      0.00      5.52    12     38.46      0.00      5.94
 1494563991.40     0     46.06      0.00      5.84    12     39.88      0.00      6.22
 1494563991.50     0     44.95      0.00      5.64    12     38.81      0.00      5.94
 1494563991.60     0     42.46      0.00      5.52    12     36.94      0.00      5.60
 1494563991.70     0     42.53      0.00      5.42    12     37.26      0.00      5.77
 1494563991.80     0     45.48      0.00      5.77    12     39.82      0.00      6.10
 1494563991.90     0     44.37      0.00      5.53    12     38.76      0.00      5.92
 1494563992.00     0     42.48      0.00      5.44    12     36.93      0.00      5.65
 1494563992.10     0     44.17      0.00      5.56    12     38.50      0.00      5.59
 1494563992.20     0     46.09      0.00      6.01    12     39.94      0.00      6.08
 1494563992.30     0     43.81      0.00      5.41    12     38.27      0.00      5.80
 1494563992.40     0     42.24      0.00      5.47    12     36.98      0.00      5.52
 1494563992.50     0     44.36      0.00      5.65    12     38.76      0.00      5.65
 1494563992.60     0     45.97      0.00      5.87    12     40.00      0.00      5.98
 1494563992.70     0     44.10      0.00      5.72    12     38.39      0.00      5.97
 1494563992.80     0     43.15      0.00      5.58    12     37.59      0.00      5.62
 1494563992.90     0     43.86      0.00      5.47    12     38.40      0.00      5.61
 1494563993.00     0     46.35      0.00      5.79    12     39.85      0.00      6.15
 1494563993.10     0     44.90      0.00      5.57    12     38.77      0.00      5.92
 1494563993.20     0     42.93      0.00      5.68    12     37.32      0.00      5.64
 1494563993.30     0     43.90      0.00      5.34    12     38.37      0.00      5.94
 1494563993.40     0     46.42      0.00      5.74    12     39.91      0.00      6.06
 1494563993.50     0     45.00      0.00      5.77    12     39.27      0.00      5.79
 1494563993.60     0     42.81      0.00      5.61    12     37.15      0.00      5.57
 1494563993.70     0     44.31      0.00      5.44    12     38.52      0.00      5.96
 1494563993.80     0     46.31      0.00      6.02    12     39.90      0.00      6.01
 1494563993.90     0     44.32      0.00      5.74    12     38.69      0.00      5.87
 1494563994.00     0     42.86      0.00      5.63    12     37.46      0.00      5.76
 1494563994.10     0     43.68      0.00      5.40    12     38.43      0.00      5.84
 1494563994.20     0     45.75      0.00      5.88    12     39.55      0.00      6.16
 1494563994.30     0     44.70      0.00      5.48    12     38.92      0.00      5.90
 1494563994.40     0     42.41      0.00      5.39    12     37.44      0.00      5.52
 1494563994.50     0     44.27      0.00      5.73    12     38.59      0.00      5.94
 1494563994.60     0     46.48      0.00      5.78    12     39.95      0.00      6.11
 1494563994.70     0     44.02      0.00      5.54    12     38.36      0.00      5.95
 1494563994.80     0     43.21      0.00      5.72    12     37.51      0.00      5.79
 1494563994.90     0     43.50      0.00      5.44    12     38.60      0.00      5.74
 1494563995.00     0     45.55      0.00      5.97    12     39.51      0.00      5.80
 1494563995.11     0     44.99      0.00      5.73    12     39.00      0.00      5.78
 1494563995.21     0     42.86      0.00      5.43    12     37.21      0.00      5.66
 1494563995.31     0     42.93      0.00      5.56    12     37.70      0.00      5.75
 1494563995.41     0     46.16      0.00      5.92    12     39.69      0.00      6.22
 1494563995.51     0     45.67      0.00      5.74    12     39.22      0.00      5.89
 1494563995.61     0     42.85      0.00      5.43    12     37.56      0.00      5.83
 1494563995.71     0     42.32      0.00      5.55    12     37.53      0.00      5.63
 1494563995.81     0     45.37      0.00      5.51    12     39.15      0.00      6.12
 1494563995.91     0     45.37      0.00      5.93    12     39.32      0.00      5.89
 1494563996.01     0     43.08      0.00      5.55    12     37.29      0.00      5.64
 1494563996.11     0     43.21      0.00      5.28    12     37.93      0.00      5.89
 1494563996.21     0     45.65      0.00      5.76    12     39.71      0.00      6.01
 1494563996.31     0     46.53      0.00      5.91    12     39.68      0.00      6.06
 1494563996.41     0     42.68      0.00      5.47    12     36.84      0.00      5.81
 1494563996.51     0     43.28      0.00      5.68    12     37.71      0.00      5.51
 1494563996.61     0     46.14      0.00      5.71    12     39.58      0.00      6.18
 1494563996.71     0     45.99      0.00      5.78    12     39.62      0.00      6.10
 1494563996.81     0     43.08      0.00      5.51    12     37.29      0.00      5.71
 1494563996.91     0     42.67      0.00      5.42    12     37.68      0.00      5.60
 1494563997.01     0     46.20      0.00      6.05    12     39.53      0.00      5.79
 1494563997.11     0     45.01      0.00      5.61    12     38.76      0.00      5.76
 1494563997.21     0     42.59      0.00      5.45    12     36.95      0.00      5.70
 1494563997.31     0     43.89      0.00      5.78    12     38.18      0.00      5.79
 1494563997.41     0     46.25      0.00      5.84    12     39.70      0.00      6.07
 1494563997.51     0     45.49      0.00      5.67    12     39.15      0.00      5.87
 1494563997.61     0     42.97      0.00      5.63    12     37.25      0.00      5.79
 1494563997.71     0     42.64      0.00      5.67    12     37.59      0.00      5.75
 1494563997.81     0     45.40      0.00      5.75    12     39.28      0.00      5.83
 1494563997.91     0     44.61      0.00      5.76    12     39.07      0.00      5.85
 1494563998.01     0     42.71      0.00      5.53    12     37.12      0.00      5.65
 1494563998.11     0     42.81      0.00      5.36    12     37.79      0.00      5.90
 1494563998.21     0     46.23      0.00      5.75    12     39.76      0.00      5.94
 1494563998.31     0     44.54      0.00      5.72    12     38.72      0.00      6.06
 1494563998.41     0     42.18      0.00      5.47    12     36.82      0.00      5.64
 1494563998.51     0     43.54      0.00      5.50    12     38.65      0.00      5.78
 1494563998.61     0     46.09      0.00      5.67    12     39.71      0.00      5.96
 1494563998.71     0     45.46      0.00      5.64    12     38.99      0.00      5.86
 1494563998.81     0     42.60      0.00      5.44    12     37.14      0.00      5.74
 1494563998.91     0     43.22      0.00      5.37    12     38.38      0.00      5.60
 1494563999.01     0     46.05      0.00      5.75    12     39.34      0.00      6.01
 1494563999.11     0     45.95      0.00      5.76    12     39.84      0.00      5.90
 1494563999.21     0     42.88      0.00      5.61    12     37.53      0.00      6.09
 1494563999.31     0     42.77      0.00      5.50    12     37.69      0.00      5.48
 1494563999.41     0     45.98      0.00      5.77    12     39.54      0.00      6.09
 1494563999.51     0     45.83      0.00      5.78    12     39.72      0.00      6.08
 1494563999.61     0     42.32      0.00      5.45    12     37.04      0.00      5.67
 1494563999.71     0     43.11      0.00      5.62    12     38.06      0.00      5.72
 1494563999.81     0     45.87      0.00      5.95    12     39.14      0.00      5.99
 1494563999.91     0     45.69      0.00      5.92    12     39.94      0.00      6.09
 1494564000.01     0     42.66      0.00      5.51    12     37.00      0.00      5.88
 1494564000.11     0     42.77      0.00      5.51    12     37.29      0.00      5.48
 1494564000.21     0     44.29      0.00      5.82    12     38.27      0.00      5.85
 1494564000.31     0     45.76      0.00      5.80    12     39.75      0.00      6.09
 1494564000.41     0     43.55      0.00      5.62    12     37.81      0.00      5.83
 1494564000.51     0     43.31      0.00      5.55    12     37.65      0.00      5.64
 1494564000.61     0     44.45      0.00      5.67    12     38.57      0.00      5.60
 1494564000.71     0     46.23      0.00      5.65    12     39.71      0.00      5.88
 1494564000.81     0     44.72      0.00      5.74    12     38.87      0.00      6.08
 1494564000.91     0     43.03      0.00      5.46    12     37.43      0.00      5.61
 1494564001.01     0     44.00      0.00      5.67    12     38.12      0.00      5.90
 1494564001.11     0     46.31      0.00      5.74    12     39.67      0.00      5.89
 1494564001.21     0     45.16      0.00      5.43    12     39.13      0.00      5.69
 1494564001.31     0     41.64      0.00      5.20    12     36.14      0.00      5.37
 1494564001.41     0     45.14      0.00      5.71    12     38.77      0.00      5.99
 1494564001.51     0     46.01      0.00      6.07    12     39.88      0.00      6.22
 1494564001.61     0     43.39      0.00      5.48    12     37.47      0.00      5.68
 1494564001.71     0     43.41      0.00      5.55    12     37.83      0.00      5.75
 1494564001.81     0     44.91      0.00      5.72    12     38.97      0.00      5.77
 1494564001.91     0     46.15      0.00      6.09    12     39.86      0.00      6.11
 1494564002.01     0     41.56      0.00      5.54    12     36.28      0.00      5.65
 1494564002.11     0     43.85      0.00      5.91    12     38.32      0.00      5.99
 1494564002.21     0     45.81      0.00      5.69    12     39.27      0.00      5.99
 1494564002.31     0     45.77      0.00      5.93    12     39.68      0.00      6.12
 1494564002.41     0     42.75      0.00      5.75    12     37.12      0.00      6.00
 1494564002.51     0     42.76      0.00      5.40    12     37.57      0.00      5.52
 1494564002.61     0     45.68      0.00      5.43    12     39.11      0.00      5.76
 1494564002.71     0     46.54      0.00      5.65    12     40.13      0.00      5.87
 1494564002.81     0     43.68      0.00      5.54    12     37.80      0.00      6.01
 1494564002.91     0     42.95      0.00      5.54    12     37.49      0.00      5.62
 1494564003.01     0     45.63      0.00      6.08    12     39.39      0.00      6.04
 1494564003.11     0     20.39      0.00      3.22    12     19.65      0.00      3.45
 1494564003.21     0     14.48      0.00      1.86    12     15.02      0.00      2.12
 1494564003.31     0     16.03      0.00      2.30    12     16.74      0.00      2.68
 1494564003.41     0     14.59      0.00      1.53    12     15.23      0.00      2.37
 1494564003.51     0     14.33      0.00      1.82    12     15.10      0.00      2.13
 1494564003.61     0     13.87      0.00      1.75    12     14.95      0.00      2.23
 1494564003.71     0     14.62      0.00      1.54    12     14.86      0.00      2.27
 1494564003.82     0     16.92      0.00      2.52    12     17.69      0.00      3.11
