         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494563986.00     0     42.35      0.00      5.74    12     34.96      0.00      5.97
 1494563986.10     0     43.10      0.00      5.65    12     35.62      0.00      6.08
 1494563986.20     0     45.22      0.00      6.10    12     37.55      0.00      6.29
 1494563986.30     0     44.29      0.00      5.92    12     36.94      0.00      6.01
 1494563986.40     0     41.70      0.00      5.78    12     34.63      0.00      6.00
 1494563986.50     0     42.85      0.00      5.68    12     35.57      0.00      6.15
 1494563986.60     0     45.43      0.00      5.86    12     37.35      0.00      6.33
 1494563986.70     0     44.51      0.00      5.96    12     36.93      0.00      6.13
 1494563986.80     0     42.74      0.00      6.11    12     34.98      0.00      6.09
 1494563986.90     0     42.05      0.00      5.71    12     35.36      0.00      6.09
 1494563987.00     0     44.63      0.00      6.05    12     36.95      0.00      6.03
 1494563987.10     0     43.72      0.00      6.13    12     36.11      0.00      6.01
 1494563987.20     0     41.45      0.00      5.80    12     34.44      0.00      6.10
 1494563987.30     0     41.44      0.00      5.72    12     35.03      0.00      5.97
 1494563987.40     0     44.97      0.00      6.11    12     36.67      0.00      6.09
 1494563987.50     0     45.20      0.00      6.42    12     37.18      0.00      6.19
 1494563987.60     0     41.79      0.00      5.66    12     34.66      0.00      6.11
 1494563987.70     0     41.86      0.00      5.78    12     34.64      0.00      6.05
 1494563987.80     0     44.85      0.00      5.95    12     36.91      0.00      6.23
 1494563987.90     0     45.61      0.00      6.07    12     37.34      0.00      6.38
 1494563988.00     0     42.26      0.00      5.88    12     34.94      0.00      5.90
 1494563988.10     0     42.34      0.00      5.70    12     35.07      0.00      6.17
 1494563988.20     0     44.94      0.00      5.88    12     37.03      0.00      6.18
 1494563988.30     0     45.82      0.00      6.16    12     37.59      0.00      6.27
 1494563988.40     0     42.32      0.00      5.74    12     34.86      0.00      6.04
 1494563988.50     0     42.43      0.00      5.82    12     35.18      0.00      6.14
 1494563988.60     0     45.26      0.00      6.14    12     37.24      0.00      6.36
 1494563988.70     0     45.40      0.00      5.92    12     37.52      0.00      6.47
 1494563988.80     0     41.85      0.00      5.65    12     34.87      0.00      6.05
 1494563988.90     0     41.79      0.00      5.83    12     34.67      0.00      5.91
 1494563989.00     0     45.05      0.00      6.08    12     37.00      0.00      6.03
 1494563989.10     0     45.93      0.00      6.47    12     37.53      0.00      6.48
 1494563989.20     0     42.85      0.00      5.64    12     35.28      0.00      5.97
 1494563989.30     0     42.47      0.00      5.94    12     34.92      0.00      5.83
 1494563989.40     0     45.09      0.00      6.21    12     36.92      0.00      6.24
 1494563989.50     0     45.97      0.00      6.31    12     37.52      0.00      6.28
 1494563989.60     0     42.43      0.00      5.84    12     35.05      0.00      5.89
 1494563989.70     0     42.87      0.00      5.85    12     35.35      0.00      5.89
 1494563989.80     0     45.16      0.00      6.25    12     37.02      0.00      6.19
 1494563989.90     0     45.53      0.00      6.53    12     37.40      0.00      6.09
 1494563990.00     0     42.20      0.00      5.80    12     35.24      0.00      6.12
 1494563990.10     0     42.87      0.00      5.97    12     35.51      0.00      5.87
 1494563990.20     0     44.97      0.00      6.00    12     36.92      0.00      5.95
 1494563990.30     0     45.84      0.00      6.25    12     37.53      0.00      6.26
 1494563990.40     0     42.68      0.00      5.77    12     35.38      0.00      5.91
 1494563990.50     0     42.47      0.00      5.74    12     35.07      0.00      5.84
 1494563990.60     0     44.30      0.00      5.78    12     36.52      0.00      6.36
 1494563990.70     0     45.90      0.00      6.58    12     37.56      0.00      6.32
 1494563990.80     0     42.30      0.00      5.65    12     35.24      0.00      5.99
 1494563990.90     0     41.88      0.00      5.88    12     35.03      0.00      5.82
 1494563991.01     0     44.20      0.00      6.04    12     36.62      0.00      5.98
 1494563991.11     0     44.18      0.00      5.99    12     36.72      0.00      6.09
 1494563991.21     0     41.95      0.00      6.00    12     34.70      0.00      5.95
 1494563991.31     0     42.05      0.00      6.06    12     35.01      0.00      5.89
 1494563991.41     0     43.00      0.00      6.17    12     36.15      0.00      6.17
 1494563991.51     0     42.93      0.00      5.88    12     35.84      0.00      6.45
 1494563991.61     0     42.13      0.00      5.73    12     34.61      0.00      5.80
 1494563991.71     0     41.63      0.00      5.81    12     34.97      0.00      5.96
 1494563991.81     0     45.40      0.00      5.95    12     37.16      0.00      6.06
 1494563991.91     0     45.26      0.00      5.92    12     37.34      0.00      6.26
 1494563992.01     0     41.96      0.00      6.08    12     34.84      0.00      5.90
 1494563992.11     0     43.53      0.00      5.98    12     35.64      0.00      5.88
 1494563992.21     0     45.85      0.00      6.33    12     37.44      0.00      6.39
 1494563992.31     0     44.71      0.00      5.77    12     36.65      0.00      6.26
 1494563992.41     0     42.04      0.00      5.73    12     34.65      0.00      5.82
 1494563992.51     0     42.67      0.00      5.97    12     35.50      0.00      5.96
 1494563992.61     0     45.10      0.00      5.98    12     37.14      0.00      6.31
 1494563992.71     0     45.02      0.00      5.82    12     36.93      0.00      6.21
 1494563992.81     0     43.23      0.00      5.80    12     35.45      0.00      5.82
 1494563992.91     0     43.43      0.00      5.73    12     35.93      0.00      5.86
 1494563993.01     0     46.00      0.00      5.96    12     37.35      0.00      6.20
 1494563993.11     0     45.73      0.00      5.81    12     37.30      0.00      6.20
 1494563993.21     0     42.96      0.00      5.79    12     35.23      0.00      5.89
 1494563993.31     0     43.28      0.00      5.66    12     35.59      0.00      5.88
 1494563993.41     0     45.77      0.00      5.92    12     37.41      0.00      6.41
 1494563993.51     0     45.66      0.00      6.04    12     37.51      0.00      6.11
 1494563993.61     0     42.09      0.00      5.87    12     34.79      0.00      6.02
 1494563993.71     0     43.10      0.00      5.57    12     35.60      0.00      5.93
 1494563993.81     0     46.60      0.00      6.24    12     38.02      0.00      6.01
 1494563993.91     0     45.38      0.00      5.90    12     37.31      0.00      6.12
 1494563994.01     0     42.48      0.00      5.81    12     34.98      0.00      5.80
 1494563994.11     0     43.14      0.00      5.70    12     35.52      0.00      5.82
 1494563994.21     0     46.16      0.00      6.38    12     37.76      0.00      6.32
 1494563994.31     0     44.93      0.00      5.93    12     37.07      0.00      6.38
 1494563994.41     0     41.65      0.00      5.77    12     35.10      0.00      5.95
 1494563994.51     0     42.61      0.00      5.69    12     35.37      0.00      5.91
 1494563994.61     0     46.00      0.00      6.22    12     37.66      0.00      6.23
 1494563994.71     0     44.78      0.00      6.41    12     36.90      0.00      5.91
 1494563994.81     0     42.90      0.00      5.69    12     35.30      0.00      6.15
 1494563994.91     0     43.11      0.00      5.70    12     35.69      0.00      6.00
 1494563995.01     0     45.75      0.00      6.28    12     37.54      0.00      6.12
 1494563995.11     0     45.42      0.00      6.31    12     37.43      0.00      6.35
 1494563995.21     0     42.24      0.00      5.80    12     35.05      0.00      5.95
 1494563995.31     0     42.57      0.00      5.74    12     35.32      0.00      5.91
 1494563995.41     0     45.49      0.00      5.95    12     37.26      0.00      6.16
 1494563995.51     0     45.33      0.00      5.93    12     37.59      0.00      6.16
 1494563995.61     0     42.78      0.00      5.98    12     35.39      0.00      5.91
 1494563995.71     0     42.45      0.00      6.01    12     35.21      0.00      5.93
 1494563995.81     0     44.28      0.00      6.26    12     36.63      0.00      6.13
 1494563995.91     0     44.76      0.00      6.21    12     37.39      0.00      6.12
 1494563996.01     0     42.27      0.00      6.20    12     34.91      0.00      5.84
 1494563996.11     0     41.70      0.00      5.72    12     35.27      0.00      5.95
 1494563996.21     0     44.79      0.00      6.00    12     36.73      0.00      6.10
 1494563996.31     0     45.05      0.00      6.08    12     37.36      0.00      6.55
 1494563996.41     0     41.95      0.00      5.82    12     34.92      0.00      5.88
 1494563996.51     0     42.22      0.00      5.59    12     35.07      0.00      5.93
 1494563996.61     0     45.14      0.00      6.02    12     37.15      0.00      6.16
 1494563996.71     0     45.81      0.00      6.44    12     37.73      0.00      6.45
 1494563996.81     0     42.22      0.00      5.76    12     35.21      0.00      5.89
 1494563996.91     0     41.31      0.00      5.73    12     34.76      0.00      5.99
 1494563997.01     0     44.33      0.00      6.09    12     36.57      0.00      5.95
 1494563997.11     0     44.88      0.00      6.12    12     37.13      0.00      6.28
 1494563997.21     0     41.67      0.00      5.71    12     34.85      0.00      6.07
 1494563997.31     0     41.59      0.00      5.92    12     34.97      0.00      6.07
 1494563997.41     0     44.16      0.00      6.23    12     36.86      0.00      6.05
 1494563997.51     0     44.65      0.00      5.83    12     37.08      0.00      6.16
 1494563997.61     0     42.03      0.00      6.10    12     35.05      0.00      5.91
 1494563997.71     0     41.86      0.00      6.18    12     34.82      0.00      5.80
 1494563997.81     0     44.53      0.00      6.06    12     37.02      0.00      5.94
 1494563997.91     0     44.92      0.00      6.26    12     37.33      0.00      5.85
 1494563998.01     0     41.72      0.00      5.95    12     34.68      0.00      5.87
 1494563998.11     0     41.82      0.00      6.01    12     35.33      0.00      5.81
 1494563998.21     0     44.59      0.00      6.11    12     36.79      0.00      6.09
 1494563998.31     0     45.43      0.00      5.94    12     37.57      0.00      6.46
 1494563998.41     0     41.71      0.00      5.95    12     34.81      0.00      5.90
 1494563998.51     0     42.33      0.00      5.74    12     35.26      0.00      5.73
 1494563998.61     0     45.34      0.00      6.20    12     37.26      0.00      6.34
 1494563998.71     0     45.69      0.00      6.07    12     37.68      0.00      6.36
 1494563998.81     0     41.71      0.00      5.65    12     35.02      0.00      5.87
 1494563998.91     0     41.99      0.00      5.86    12     35.12      0.00      5.84
 1494563999.01     0     45.31      0.00      5.83    12     37.11      0.00      5.98
 1494563999.11     0     45.62      0.00      6.33    12     37.67      0.00      6.00
 1494563999.21     0     42.36      0.00      6.00    12     35.21      0.00      5.79
 1494563999.31     0     42.43      0.00      6.00    12     35.20      0.00      5.92
 1494563999.41     0     45.30      0.00      6.35    12     37.08      0.00      6.05
 1494563999.52     0     45.96      0.00      6.49    12     37.77      0.00      6.27
 1494563999.62     0     42.66      0.00      5.92    12     35.27      0.00      5.88
 1494563999.72     0     42.34      0.00      5.75    12     34.87      0.00      5.95
 1494563999.82     0     45.34      0.00      6.22    12     36.92      0.00      5.99
 1494563999.92     0     46.27      0.00      6.29    12     37.85      0.00      6.21
 1494564000.02     0     43.59      0.00      5.92    12     35.95      0.00      6.07
 1494564000.12     0     43.08      0.00      6.07    12     35.30      0.00      6.03
 1494564000.22     0     44.01      0.00      5.84    12     36.17      0.00      6.00
 1494564000.32     0     45.84      0.00      6.26    12     37.63      0.00      6.33
 1494564000.42     0     44.12      0.00      5.80    12     36.56      0.00      5.97
 1494564000.52     0     42.57      0.00      5.68    12     35.14      0.00      6.06
 1494564000.62     0     43.19      0.00      5.82    12     35.71      0.00      6.02
 1494564000.72     0     45.30      0.00      6.46    12     37.06      0.00      6.27
 1494564000.82     0     44.01      0.00      5.85    12     36.72      0.00      6.18
 1494564000.92     0     42.36      0.00      5.91    12     34.90      0.00      6.07
 1494564001.02     0     42.20      0.00      5.75    12     35.06      0.00      6.09
 1494564001.12     0     44.81      0.00      5.97    12     36.97      0.00      6.06
 1494564001.22     0     44.75      0.00      6.32    12     37.19      0.00      6.21
 1494564001.32     0     41.13      0.00      5.85    12     33.65      0.00      5.72
 1494564001.42     0     42.34      0.00      6.18    12     34.59      0.00      6.03
 1494564001.52     0     45.00      0.00      6.33    12     36.42      0.00      6.15
 1494564001.62     0     42.98      0.00      5.93    12     35.33      0.00      5.95
 1494564001.72     0     42.31      0.00      5.98    12     34.82      0.00      5.96
 1494564001.82     0     42.82      0.00      5.70    12     35.53      0.00      6.12
 1494564001.92     0     44.96      0.00      6.17    12     37.34      0.00      6.49
 1494564002.02     0     42.21      0.00      5.65    12     35.30      0.00      5.95
 1494564002.12     0     41.37      0.00      5.66    12     34.20      0.00      6.02
 1494564002.22     0     43.89      0.00      6.18    12     36.90      0.00      6.27
 1494564002.32     0     44.79      0.00      5.94    12     37.17      0.00      6.18
 1494564002.42     0     42.41      0.00      5.68    12     35.48      0.00      6.20
 1494564002.52     0     41.63      0.00      6.05    12     34.59      0.00      5.89
 1494564002.62     0     43.30      0.00      5.72    12     35.80      0.00      6.14
 1494564002.72     0     45.00      0.00      6.25    12     37.31      0.00      6.38
 1494564002.82     0     43.35      0.00      5.79    12     35.76      0.00      5.99
 1494564002.92     0     41.82      0.00      5.88    12     34.63      0.00      5.97
 1494564003.02     0     42.88      0.00      6.07    12     35.63      0.00      6.30
 1494564003.12     0     19.26      0.00      3.37    12     17.44      0.00      3.59
 1494564003.22     0     18.98      0.00      3.76    12     17.74      0.00      3.80
