         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494563978.59     0     41.19      0.00      5.61    12     38.27      0.00      5.98
 1494563978.69     0     38.20      0.00      5.43    12     36.49      0.00      5.92
 1494563978.79     0     38.98      0.00      5.54    12     36.11      0.00      5.88
 1494563978.89     0     39.66      0.00      5.51    12     37.12      0.00      5.89
 1494563978.99     0     41.55      0.00      5.63    12     38.80      0.00      6.02
 1494563979.09     0     40.61      0.00      5.42    12     37.17      0.00      5.78
 1494563979.19     0     40.48      0.00      5.49    12     37.23      0.00      5.75
 1494563979.29     0     41.39      0.00      5.67    12     37.58      0.00      6.14
 1494563979.39     0     41.76      0.00      5.80    12     38.75      0.00      6.09
 1494563979.49     0     39.85      0.00      5.25    12     36.77      0.00      5.80
 1494563979.59     0     40.84      0.00      5.47    12     37.13      0.00      5.86
 1494563979.69     0     39.86      0.00      5.49    12     38.49      0.00      5.89
 1494563979.79     0     41.02      0.00      5.71    12     38.65      0.00      6.23
 1494563979.89     0     39.18      0.00      5.47    12     36.38      0.00      5.96
 1494563979.99     0     39.39      0.00      5.54    12     37.52      0.00      5.84
 1494563980.09     0     40.76      0.00      5.64    12     37.40      0.00      6.02
 1494563980.19     0     41.18      0.00      5.52    12     37.49      0.00      5.87
 1494563980.29     0     38.79      0.00      5.64    12     35.24      0.00      5.89
 1494563980.39     0     40.12      0.00      5.51    12     36.75      0.00      5.74
 1494563980.49     0     40.69      0.00      5.52    12     37.78      0.00      5.91
 1494563980.59     0     41.74      0.00      5.73    12     38.82      0.00      6.28
 1494563980.69     0     38.84      0.00      5.52    12     36.95      0.00      5.71
 1494563980.79     0     40.33      0.00      5.61    12     36.84      0.00      5.88
 1494563980.89     0     40.24      0.00      5.57    12     37.30      0.00      6.03
 1494563980.99     0     40.63      0.00      5.80    12     38.14      0.00      6.28
 1494563981.09     0     39.00      0.00      5.81    12     36.61      0.00      6.26
 1494563981.19     0     39.41      0.00      5.69    12     36.84      0.00      6.13
 1494563981.29     0     41.41      0.00      5.58    12     38.15      0.00      6.16
 1494563981.39     0     41.85      0.00      5.82    12     39.74      0.00      6.31
 1494563981.49     0     38.60      0.00      5.56    12     36.91      0.00      5.75
 1494563981.59     0     40.46      0.00      5.68    12     36.96      0.00      5.97
 1494563981.69     0     41.84      0.00      5.67    12     37.95      0.00      6.32
 1494563981.79     0     41.28      0.00      5.82    12     38.85      0.00      6.20
 1494563981.89     0     39.35      0.00      5.60    12     36.37      0.00      5.99
 1494563981.99     0     40.36      0.00      5.65    12     37.21      0.00      5.99
 1494563982.09     0     41.54      0.00      5.49    12     38.35      0.00      5.99
 1494563982.19     0     41.68      0.00      5.54    12     39.05      0.00      6.33
 1494563982.29     0     38.03      0.00      5.74    12     36.09      0.00      6.11
 1494563982.39     0     40.76      0.00      5.67    12     37.65      0.00      6.16
 1494563982.49     0     40.87      0.00      5.59    12     38.54      0.00      5.94
 1494563982.59     0     41.89      0.00      5.67    12     38.88      0.00      6.12
 1494563982.69     0     39.13      0.00      5.66    12     36.47      0.00      5.87
 1494563982.79     0     40.41      0.00      5.74    12     37.21      0.00      6.01
 1494563982.89     0     41.32      0.00      5.58    12     37.73      0.00      6.04
 1494563982.99     0     41.99      0.00      5.83    12     39.07      0.00      6.07
 1494563983.09     0     39.71      0.00      5.57    12     36.75      0.00      6.09
 1494563983.19     0     40.20      0.00      5.54    12     37.27      0.00      6.04
 1494563983.29     0     42.04      0.00      5.68    12     38.65      0.00      5.73
 1494563983.39     0     42.29      0.00      5.62    12     39.53      0.00      6.33
 1494563983.49     0     39.80      0.00      5.60    12     36.63      0.00      5.75
 1494563983.59     0     40.29      0.00      5.51    12     36.55      0.00      5.86
 1494563983.69     0     40.50      0.00      5.52    12     37.73      0.00      6.15
 1494563983.79     0     41.61      0.00      5.72    12     38.49      0.00      6.10
 1494563983.89     0     38.78      0.00      5.51    12     36.12      0.00      5.83
 1494563983.99     0     39.82      0.00      5.70    12     36.71      0.00      6.02
 1494563984.09     0     39.99      0.00      5.52    12     37.50      0.00      6.16
 1494563984.19     0     41.11      0.00      5.58    12     37.55      0.00      6.08
 1494563984.29     0     39.00      0.00      5.58    12     35.72      0.00      5.78
 1494563984.39     0     38.91      0.00      5.56    12     36.34      0.00      6.05
 1494563984.49     0     40.22      0.00      5.60    12     37.65      0.00      6.05
 1494563984.59     0     39.82      0.00      5.78    12     37.68      0.00      6.01
 1494563984.69     0     39.44      0.00      5.45    12     35.99      0.00      5.83
 1494563984.79     0     40.20      0.00      5.75    12     36.79      0.00      6.07
 1494563984.89     0     41.30      0.00      5.67    12     38.31      0.00      6.12
 1494563984.99     0     40.96      0.00      5.61    12     38.98      0.00      6.16
 1494563985.09     0     39.12      0.00      5.50    12     36.05      0.00      5.87
 1494563985.19     0     40.39      0.00      5.61    12     38.15      0.00      5.94
 1494563985.29     0     41.85      0.00      5.71    12     37.87      0.00      5.97
 1494563985.39     0     41.25      0.00      5.82    12     38.67      0.00      6.23
 1494563985.50     0     38.89      0.00      5.72    12     36.25      0.00      5.76
 1494563985.60     0     39.21      0.00      5.59    12     37.26      0.00      5.99
 1494563985.70     0     41.15      0.00      5.42    12     38.05      0.00      5.87
 1494563985.80     0     42.03      0.00      5.76    12     38.69      0.00      6.16
 1494563985.90     0     39.53      0.00      5.78    12     36.36      0.00      5.90
 1494563986.00     0     39.93      0.00      5.57    12     37.36      0.00      6.01
 1494563986.10     0     40.51      0.00      5.62    12     37.99      0.00      5.83
 1494563986.20     0     41.49      0.00      5.72    12     38.52      0.00      6.21
 1494563986.30     0     38.87      0.00      5.54    12     36.09      0.00      5.84
 1494563986.40     0     39.76      0.00      5.55    12     37.09      0.00      5.97
 1494563986.50     0     40.61      0.00      5.50    12     38.16      0.00      6.13
 1494563986.60     0     41.53      0.00      5.78    12     38.78      0.00      6.14
 1494563986.70     0     39.57      0.00      5.81    12     36.61      0.00      5.82
 1494563986.80     0     40.92      0.00      5.54    12     38.16      0.00      6.07
 1494563986.90     0     40.94      0.00      5.55    12     38.58      0.00      6.01
 1494563987.00     0     42.51      0.00      5.81    12     39.34      0.00      6.28
 1494563987.10     0     41.16      0.00      5.40    12     37.75      0.00      5.78
 1494563987.20     0     41.28      0.00      5.67    12     37.36      0.00      6.06
 1494563987.30     0     42.17      0.00      5.76    12     37.99      0.00      6.08
 1494563987.40     0     42.39      0.00      5.84    12     39.30      0.00      5.94
 1494563987.50     0     39.50      0.00      5.47    12     37.01      0.00      5.78
 1494563987.60     0     39.57      0.00      5.53    12     36.37      0.00      5.92
 1494563987.70     0     40.93      0.00      5.71    12     37.44      0.00      5.98
 1494563987.80     0     41.81      0.00      5.89    12     38.61      0.00      6.25
 1494563987.90     0     38.78      0.00      5.42    12     36.34      0.00      5.84
 1494563988.00     0     40.01      0.00      5.55    12     37.16      0.00      5.97
 1494563988.10     0     40.88      0.00      5.54    12     38.41      0.00      5.79
 1494563988.20     0     41.74      0.00      5.79    12     38.92      0.00      5.98
 1494563988.30     0     38.17      0.00      5.66    12     36.27      0.00      6.02
 1494563988.40     0     38.73      0.00      5.75    12     36.25      0.00      6.02
 1494563988.50     0     40.14      0.00      5.57    12     36.92      0.00      5.79
 1494563988.60     0     42.15      0.00      5.82    12     38.78      0.00      5.86
 1494563988.70     0     39.64      0.00      5.42    12     37.09      0.00      5.65
 1494563988.80     0     40.04      0.00      5.39    12     36.86      0.00      5.65
 1494563988.90     0     40.37      0.00      5.76    12     38.86      0.00      6.24
 1494563989.00     0     42.10      0.00      5.84    12     38.71      0.00      6.20
 1494563989.10     0     39.99      0.00      5.72    12     37.60      0.00      6.05
 1494563989.20     0     38.84      0.00      5.49    12     36.61      0.00      5.77
 1494563989.30     0     40.57      0.00      5.58    12     38.13      0.00      5.99
 1494563989.40     0     41.42      0.00      5.81    12     38.42      0.00      5.87
 1494563989.50     0     38.77      0.00      5.65    12     36.36      0.00      5.94
 1494563989.60     0     39.81      0.00      5.59    12     36.77      0.00      5.93
 1494563989.70     0     41.44      0.00      5.80    12     37.72      0.00      5.99
 1494563989.80     0     40.23      0.00      5.73    12     38.17      0.00      6.14
 1494563989.90     0     38.43      0.00      5.75    12     36.25      0.00      5.89
 1494563990.00     0     40.88      0.00      5.60    12     37.38      0.00      5.97
 1494563990.10     0     41.33      0.00      5.68    12     38.12      0.00      5.66
 1494563990.20     0     41.59      0.00      5.73    12     38.49      0.00      6.13
 1494563990.30     0     39.93      0.00      5.59    12     37.46      0.00      5.65
 1494563990.40     0     40.74      0.00      5.55    12     37.77      0.00      5.95
 1494563990.50     0     40.38      0.00      5.71    12     36.97      0.00      5.95
 1494563990.60     0     40.98      0.00      5.45    12     37.73      0.00      5.59
 1494563990.70     0     39.11      0.00      5.59    12     36.66      0.00      5.95
 1494563990.80     0     39.91      0.00      5.49    12     36.57      0.00      5.94
 1494563990.90     0     41.22      0.00      5.60    12     38.13      0.00      5.82
 1494563991.00     0     41.03      0.00      5.75    12     38.12      0.00      6.21
 1494563991.10     0     40.13      0.00      5.75    12     36.70      0.00      5.71
 1494563991.20     0     41.52      0.00      5.61    12     38.62      0.00      6.01
 1494563991.30     0     41.26      0.00      5.74    12     37.49      0.00      5.87
 1494563991.40     0     41.39      0.00      5.82    12     38.36      0.00      5.83
 1494563991.50     0     39.52      0.00      5.54    12     36.02      0.00      5.77
 1494563991.60     0     40.53      0.00      5.53    12     36.64      0.00      5.94
 1494563991.70     0     41.25      0.00      5.57    12     37.52      0.00      5.75
 1494563991.80     0     41.53      0.00      5.77    12     38.47      0.00      6.05
 1494563991.90     0     38.66      0.00      5.61    12     35.89      0.00      5.74
 1494563992.00     0     38.78      0.00      5.60    12     37.60      0.00      5.96
 1494563992.10     0     39.93      0.00      5.62    12     37.04      0.00      5.89
 1494563992.20     0     40.97      0.00      5.87    12     38.31      0.00      6.12
 1494563992.30     0     39.00      0.00      5.68    12     36.40      0.00      5.79
 1494563992.40     0     38.81      0.00      5.60    12     36.76      0.00      5.88
 1494563992.50     0     40.97      0.00      5.61    12     37.99      0.00      6.07
 1494563992.60     0     41.42      0.00      5.55    12     38.58      0.00      5.76
 1494563992.70     0     39.67      0.00      5.69    12     36.16      0.00      5.91
 1494563992.80     0     40.09      0.00      5.69    12     36.93      0.00      5.77
 1494563992.90     0     41.01      0.00      5.83    12     37.59      0.00      6.14
 1494563993.00     0     41.83      0.00      5.67    12     38.57      0.00      6.10
 1494563993.10     0     38.50      0.00      5.56    12     36.02      0.00      5.86
 1494563993.20     0     40.80      0.00      5.60    12     37.40      0.00      5.94
 1494563993.30     0     40.41      0.00      5.75    12     38.35      0.00      6.03
 1494563993.40     0     42.15      0.00      6.20    12     39.45      0.00      6.31
 1494563993.50     0     40.22      0.00      5.52    12     37.57      0.00      5.78
 1494563993.61     0     40.28      0.00      5.53    12     37.42      0.00      6.10
 1494563993.71     0     41.10      0.00      5.84    12     37.72      0.00      5.92
 1494563993.81     0     41.02      0.00      5.89    12     38.60      0.00      5.84
 1494563993.91     0     39.04      0.00      5.71    12     36.24      0.00      5.89
 1494563994.01     0     39.84      0.00      5.73    12     37.05      0.00      6.09
 1494563994.11     0     40.53      0.00      5.54    12     37.26      0.00      6.02
 1494563994.21     0     41.50      0.00      5.72    12     38.30      0.00      6.23
 1494563994.31     0     39.44      0.00      5.82    12     35.85      0.00      5.77
 1494563994.41     0     40.10      0.00      5.68    12     37.92      0.00      6.06
 1494563994.51     0     40.71      0.00      5.65    12     37.67      0.00      5.98
 1494563994.61     0     40.74      0.00      5.81    12     38.12      0.00      6.19
 1494563994.71     0     38.56      0.00      5.73    12     36.01      0.00      5.95
 1494563994.81     0     40.88      0.00      5.78    12     37.83      0.00      6.30
 1494563994.91     0     40.87      0.00      5.57    12     37.66      0.00      5.67
 1494563995.01     0     42.71      0.00      6.08    12     38.65      0.00      6.43
 1494563995.11     0     40.38      0.00      5.56    12     37.59      0.00      5.72
 1494563995.21     0     38.68      0.00      5.66    12     36.02      0.00      6.07
 1494563995.31     0     41.43      0.00      5.72    12     37.93      0.00      6.00
 1494563995.41     0     42.05      0.00      5.95    12     38.91      0.00      6.32
 1494563995.51     0     40.83      0.00      5.37    12     36.75      0.00      5.96
 1494563995.61     0     40.26      0.00      5.83    12     37.07      0.00      5.55
 1494563995.71     0     40.28      0.00      5.90    12     37.22      0.00      5.87
 1494563995.81     0     41.49      0.00      5.60    12     37.37      0.00      5.68
 1494563995.91     0     38.87      0.00      5.64    12     36.24      0.00      6.07
 1494563996.01     0     39.23      0.00      5.70    12     36.10      0.00      5.89
 1494563996.11     0     40.74      0.00      5.50    12     37.30      0.00      5.89
 1494563996.21     0     42.27      0.00      5.90    12     38.68      0.00      6.00
 1494563996.31     0     39.38      0.00      5.75    12     37.52      0.00      5.66
 1494563996.41     0     39.93      0.00      5.57    12     36.61      0.00      5.97
 1494563996.51     0     39.92      0.00      5.79    12     37.48      0.00      5.93
 1494563996.61     0     41.60      0.00      5.80    12     38.45      0.00      6.04
 1494563996.71     0     40.18      0.00      5.81    12     37.42      0.00      6.09
 1494563996.81     0     39.38      0.00      5.46    12     37.21      0.00      5.73
 1494563996.91     0     39.70      0.00      5.61    12     37.01      0.00      5.70
 1494563997.01     0     41.55      0.00      5.91    12     38.24      0.00      6.17
 1494563997.11     0     40.36      0.00      5.83    12     37.32      0.00      5.82
 1494563997.21     0     41.19      0.00      5.47    12     37.16      0.00      5.80
 1494563997.31     0     41.09      0.00      5.76    12     38.11      0.00      5.76
 1494563997.41     0     41.48      0.00      5.80    12     38.72      0.00      6.09
 1494563997.51     0     40.07      0.00      5.51    12     37.10      0.00      6.05
 1494563997.61     0     41.46      0.00      5.59    12     37.51      0.00      5.75
 1494563997.71     0     40.92      0.00      5.55    12     37.47      0.00      5.97
 1494563997.81     0     42.06      0.00      5.81    12     38.36      0.00      6.05
 1494563997.91     0     39.38      0.00      5.58    12     36.49      0.00      5.94
 1494563998.01     0     39.50      0.00      5.60    12     36.54      0.00      5.80
 1494563998.11     0     40.74      0.00      5.75    12     38.29      0.00      5.97
 1494563998.21     0     42.23      0.00      6.04    12     39.16      0.00      5.77
 1494563998.31     0     41.12      0.00      5.46    12     37.64      0.00      5.75
 1494563998.41     0     40.14      0.00      5.62    12     36.20      0.00      5.96
 1494563998.51     0     39.93      0.00      5.54    12     37.65      0.00      5.87
 1494563998.61     0     42.15      0.00      5.98    12     39.06      0.00      6.29
 1494563998.71     0     40.35      0.00      5.77    12     37.50      0.00      5.74
 1494563998.81     0     40.38      0.00      5.53    12     36.87      0.00      5.92
 1494563998.91     0     39.93      0.00      5.74    12     37.61      0.00      5.89
 1494563999.01     0     42.27      0.00      5.83    12     39.47      0.00      6.02
 1494563999.11     0     40.24      0.00      5.53    12     38.25      0.00      5.99
 1494563999.21     0     40.16      0.00      5.61    12     36.90      0.00      5.93
 1494563999.31     0     40.72      0.00      5.81    12     37.64      0.00      5.74
 1494563999.41     0     43.60      0.00      5.98    12     38.93      0.00      6.21
 1494563999.51     0     41.17      0.00      5.77    12     37.94      0.00      5.88
 1494563999.61     0     39.71      0.00      5.55    12     36.82      0.00      5.78
 1494563999.71     0     40.39      0.00      5.78    12     37.30      0.00      5.80
 1494563999.81     0     41.97      0.00      5.82    12     38.23      0.00      6.03
 1494563999.91     0     40.76      0.00      5.67    12     37.35      0.00      5.67
 1494564000.01     0     39.76      0.00      5.57    12     36.30      0.00      6.01
 1494564000.11     0     40.75      0.00      5.78    12     37.06      0.00      6.06
 1494564000.21     0     41.36      0.00      5.49    12     37.32      0.00      6.02
 1494564000.31     0     42.05      0.00      5.70    12     38.13      0.00      6.02
 1494564000.41     0     41.46      0.00      5.63    12     37.84      0.00      5.95
 1494564000.51     0     40.50      0.00      5.34    12     39.56      0.00      5.92
 1494564000.61     0     41.39      0.00      5.56    12     38.53      0.00      5.95
 1494564000.71     0     42.14      0.00      5.90    12     38.97      0.00      6.01
 1494564000.81     0     40.07      0.00      5.74    12     36.33      0.00      5.73
 1494564000.91     0     39.80      0.00      5.67    12     37.72      0.00      5.83
 1494564001.01     0     40.88      0.00      5.63    12     37.91      0.00      5.95
 1494564001.11     0     41.69      0.00      5.93    12     38.97      0.00      6.01
 1494564001.21     0     38.41      0.00      5.51    12     36.04      0.00      5.99
 1494564001.31     0     41.01      0.00      5.71    12     37.60      0.00      5.77
 1494564001.42     0     41.29      0.00      5.42    12     37.90      0.00      6.02
 1494564001.52     0     40.67      0.00      5.53    12     38.11      0.00      5.89
 1494564001.62     0     40.18      0.00      5.82    12     36.42      0.00      5.93
 1494564001.72     0     40.87      0.00      5.60    12     37.57      0.00      6.12
 1494564001.82     0     42.03      0.00      5.67    12     38.22      0.00      5.89
 1494564001.92     0     41.82      0.00      5.92    12     38.78      0.00      6.29
 1494564002.02     0     39.65      0.00      5.55    12     35.78      0.00      5.85
 1494564002.12     0     40.63      0.00      5.58    12     38.77      0.00      5.71
 1494564002.22     0     42.55      0.00      5.78    12     38.27      0.00      5.99
 1494564002.32     0     40.61      0.00      5.74    12     37.73      0.00      6.07
 1494564002.42     0     40.00      0.00      5.66    12     36.72      0.00      5.87
 1494564002.52     0     40.69      0.00      5.82    12     37.49      0.00      5.92
 1494564002.62     0     42.16      0.00      5.54    12     38.73      0.00      5.90
 1494564002.72     0     41.13      0.00      5.67    12     38.32      0.00      6.18
 1494564002.82     0     40.01      0.00      5.65    12     36.74      0.00      6.06
 1494564002.92     0     39.80      0.00      5.45    12     36.96      0.00      5.87
 1494564003.02     0     42.69      0.00      5.92    12     38.64      0.00      6.51
 1494564003.12     0     23.87      0.00      4.52    12     23.96      0.00      4.29
 1494564003.22     0     21.60      0.00      4.34    12     22.70      0.00      4.10
 1494564003.32     0     21.84      0.00      4.54    12     22.74      0.00      4.38
 1494564003.42     0     22.89      0.00      4.70    12     23.21      0.00      4.85
