         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494563981.19     0     42.16      0.00      5.52    12     38.75      0.00      5.50
 1494563981.29     0     43.36      0.00      5.34    12     38.73      0.00      5.48
 1494563981.39     0     45.68      0.00      5.79    12     40.73      0.00      5.56
 1494563981.49     0     43.45      0.00      5.34    12     39.41      0.00      5.55
 1494563981.59     0     42.58      0.00      5.49    12     37.96      0.00      5.52
 1494563981.69     0     42.80      0.00      5.50    12     38.54      0.00      5.49
 1494563981.79     0     45.50      0.00      5.58    12     40.39      0.00      5.91
 1494563981.89     0     44.55      0.00      5.53    12     39.75      0.00      5.88
 1494563981.99     0     41.38      0.00      5.30    12     37.83      0.00      5.28
 1494563982.09     0     43.48      0.00      5.49    12     39.15      0.00      5.47
 1494563982.19     0     44.99      0.00      5.73    12     39.87      0.00      6.03
 1494563982.29     0     44.00      0.00      5.41    12     39.09      0.00      5.62
 1494563982.39     0     41.39      0.00      5.52    12     37.60      0.00      5.46
 1494563982.49     0     43.21      0.00      5.43    12     39.03      0.00      5.84
 1494563982.59     0     45.69      0.00      5.58    12     40.47      0.00      5.54
 1494563982.69     0     43.89      0.00      5.34    12     39.02      0.00      5.59
 1494563982.79     0     41.88      0.00      5.35    12     37.67      0.00      5.59
 1494563982.89     0     42.39      0.00      5.48    12     38.30      0.00      5.54
 1494563982.99     0     45.45      0.00      5.85    12     40.16      0.00      5.99
 1494563983.09     0     44.99      0.00      5.65    12     39.89      0.00      5.82
 1494563983.19     0     41.86      0.00      5.42    12     37.81      0.00      5.62
 1494563983.29     0     43.13      0.00      5.51    12     39.04      0.00      5.88
 1494563983.39     0     45.19      0.00      5.62    12     40.06      0.00      5.87
 1494563983.49     0     45.15      0.00      5.78    12     40.16      0.00      5.69
 1494563983.59     0     41.92      0.00      5.25    12     37.61      0.00      5.42
 1494563983.69     0     42.82      0.00      5.48    12     38.86      0.00      5.70
 1494563983.79     0     45.48      0.00      5.75    12     40.19      0.00      5.78
 1494563983.89     0     44.58      0.00      5.80    12     39.75      0.00      5.80
 1494563983.99     0     42.18      0.00      5.33    12     37.95      0.00      5.59
 1494563984.09     0     42.66      0.00      5.43    12     38.42      0.00      5.45
 1494563984.19     0     45.48      0.00      5.60    12     40.19      0.00      5.66
 1494563984.29     0     44.03      0.00      5.73    12     39.28      0.00      5.93
 1494563984.39     0     41.91      0.00      5.45    12     38.16      0.00      5.32
 1494563984.49     0     43.50      0.00      5.44    12     39.01      0.00      5.34
 1494563984.59     0     45.87      0.00      5.71    12     40.63      0.00      5.61
 1494563984.69     0     43.79      0.00      5.60    12     39.50      0.00      5.75
 1494563984.80     0     42.01      0.00      5.20    12     38.20      0.00      5.51
 1494563984.90     0     44.03      0.00      5.54    12     38.89      0.00      5.75
 1494563985.00     0     45.81      0.00      5.83    12     41.08      0.00      5.90
 1494563985.10     0     43.69      0.00      5.47    12     38.98      0.00      5.93
 1494563985.20     0     42.50      0.00      5.55    12     38.48      0.00      5.49
 1494563985.30     0     43.77      0.00      5.45    12     39.14      0.00      5.45
 1494563985.40     0     45.81      0.00      5.70    12     40.59      0.00      5.79
 1494563985.50     0     44.31      0.00      5.28    12     39.45      0.00      5.81
 1494563985.60     0     43.03      0.00      5.53    12     38.38      0.00      5.46
 1494563985.70     0     43.20      0.00      5.35    12     38.99      0.00      5.43
 1494563985.80     0     45.80      0.00      5.60    12     40.56      0.00      5.62
 1494563985.90     0     44.35      0.00      5.47    12     39.73      0.00      5.62
 1494563986.00     0     42.20      0.00      5.64    12     38.20      0.00      5.61
 1494563986.10     0     42.82      0.00      5.44    12     38.78      0.00      5.45
 1494563986.20     0     45.49      0.00      5.69    12     40.28      0.00      5.80
 1494563986.30     0     44.35      0.00      5.70    12     39.51      0.00      5.81
 1494563986.40     0     41.69      0.00      5.39    12     37.67      0.00      5.55
 1494563986.50     0     42.84      0.00      5.57    12     38.75      0.00      5.41
 1494563986.60     0     45.47      0.00      5.69    12     40.37      0.00      5.64
 1494563986.70     0     44.60      0.00      5.51    12     39.74      0.00      5.69
 1494563986.80     0     42.49      0.00      5.55    12     38.24      0.00      5.56
 1494563986.90     0     42.98      0.00      5.36    12     39.14      0.00      5.67
 1494563987.00     0     45.23      0.00      5.35    12     40.10      0.00      5.87
 1494563987.10     0     44.66      0.00      5.53    12     39.74      0.00      5.73
 1494563987.20     0     42.82      0.00      5.48    12     38.41      0.00      5.64
 1494563987.30     0     43.16      0.00      5.67    12     39.15      0.00      5.35
 1494563987.40     0     45.32      0.00      5.87    12     40.02      0.00      5.65
 1494563987.50     0     45.86      0.00      5.36    12     40.73      0.00      5.97
 1494563987.60     0     42.20      0.00      5.35    12     37.96      0.00      5.54
 1494563987.70     0     42.52      0.00      5.79    12     38.96      0.00      5.29
 1494563987.80     0     45.17      0.00      5.41    12     40.10      0.00      5.69
 1494563987.90     0     45.48      0.00      5.82    12     40.54      0.00      5.73
 1494563988.00     0     42.35      0.00      5.53    12     37.94      0.00      5.45
 1494563988.10     0     42.38      0.00      5.61    12     38.57      0.00      5.67
 1494563988.20     0     44.25      0.00      5.85    12     39.32      0.00      5.62
 1494563988.30     0     45.13      0.00      5.59    12     40.18      0.00      5.84
 1494563988.40     0     41.65      0.00      5.58    12     37.60      0.00      5.37
 1494563988.50     0     42.55      0.00      5.67    12     38.88      0.00      5.28
 1494563988.60     0     45.32      0.00      5.46    12     40.55      0.00      5.67
 1494563988.70     0     45.83      0.00      6.06    12     40.57      0.00      5.45
 1494563988.80     0     42.14      0.00      5.44    12     38.00      0.00      5.28
 1494563988.90     0     42.66      0.00      5.40    12     38.95      0.00      5.91
 1494563989.00     0     43.74      0.00      5.71    12     39.25      0.00      5.32
 1494563989.10     0     44.77      0.00      5.79    12     40.11      0.00      5.58
 1494563989.20     0     41.57      0.00      5.72    12     37.48      0.00      5.57
 1494563989.30     0     41.62      0.00      5.58    12     38.32      0.00      5.26
 1494563989.40     0     44.00      0.00      5.68    12     39.25      0.00      5.50
 1494563989.50     0     44.99      0.00      5.52    12     40.26      0.00      5.75
 1494563989.60     0     41.91      0.00      5.43    12     37.58      0.00      5.30
 1494563989.70     0     42.71      0.00      5.67    12     38.94      0.00      5.28
 1494563989.80     0     45.06      0.00      5.82    12     39.91      0.00      5.47
 1494563989.90     0     44.53      0.00      5.61    12     39.98      0.00      5.88
 1494563990.00     0     42.04      0.00      5.73    12     37.74      0.00      5.45
 1494563990.10     0     42.59      0.00      5.39    12     38.91      0.00      5.79
 1494563990.20     0     44.16      0.00      5.46    12     39.20      0.00      5.81
 1494563990.30     0     45.47      0.00      5.95    12     40.35      0.00      5.55
 1494563990.40     0     42.35      0.00      5.49    12     38.07      0.00      5.45
 1494563990.50     0     42.49      0.00      5.44    12     38.72      0.00      5.41
 1494563990.60     0     44.55      0.00      5.64    12     39.63      0.00      5.30
 1494563990.70     0     45.87      0.00      5.73    12     40.69      0.00      5.71
 1494563990.80     0     43.26      0.00      5.68    12     38.18      0.00      5.50
 1494563990.90     0     42.69      0.00      5.59    12     38.95      0.00      5.37
 1494563991.00     0     44.71      0.00      5.87    12     39.63      0.00      5.57
 1494563991.10     0     44.36      0.00      5.75    12     39.71      0.00      5.55
 1494563991.20     0     41.46      0.00      5.23    12     37.67      0.00      5.37
 1494563991.30     0     42.79      0.00      5.54    12     38.54      0.00      5.54
 1494563991.40     0     44.95      0.00      5.67    12     39.72      0.00      5.41
 1494563991.50     0     45.13      0.00      5.66    12     40.09      0.00      5.50
 1494563991.60     0     42.12      0.00      5.49    12     38.07      0.00      5.50
 1494563991.70     0     43.00      0.00      5.41    12     39.07      0.00      5.51
 1494563991.80     0     45.59      0.00      5.60    12     40.30      0.00      6.00
 1494563991.90     0     44.88      0.00      5.76    12     39.98      0.00      5.64
 1494563992.00     0     41.76      0.00      5.60    12     37.88      0.00      5.35
 1494563992.10     0     43.18      0.00      5.61    12     39.04      0.00      5.30
 1494563992.20     0     45.87      0.00      5.73    12     40.57      0.00      5.78
 1494563992.30     0     44.73      0.00      5.60    12     39.72      0.00      5.42
 1494563992.40     0     42.12      0.00      5.41    12     38.22      0.00      5.38
 1494563992.50     0     43.68      0.00      5.35    12     39.26      0.00      5.27
 1494563992.60     0     45.11      0.00      5.93    12     40.18      0.00      5.82
 1494563992.70     0     44.12      0.00      5.46    12     39.32      0.00      5.72
 1494563992.80     0     42.12      0.00      5.48    12     38.14      0.00      5.55
 1494563992.90     0     42.41      0.00      5.41    12     38.48      0.00      5.36
 1494563993.00     0     44.91      0.00      5.86    12     39.77      0.00      5.69
 1494563993.10     0     44.94      0.00      5.93    12     39.76      0.00      5.63
 1494563993.20     0     42.12      0.00      5.45    12     38.19      0.00      5.42
 1494563993.30     0     43.41      0.00      5.34    12     39.10      0.00      5.50
 1494563993.41     0     45.90      0.00      5.98    12     40.66      0.00      5.76
 1494563993.51     0     45.54      0.00      5.63    12     39.87      0.00      5.72
 1494563993.61     0     41.94      0.00      5.34    12     38.37      0.00      5.53
 1494563993.71     0     42.37      0.00      5.40    12     38.31      0.00      5.55
 1494563993.81     0     45.51      0.00      5.58    12     40.25      0.00      5.65
 1494563993.91     0     44.71      0.00      5.56    12     39.61      0.00      5.56
 1494563994.01     0     41.98      0.00      5.50    12     37.90      0.00      5.54
 1494563994.11     0     42.91      0.00      5.45    12     38.91      0.00      5.28
 1494563994.21     0     44.98      0.00      5.69    12     39.77      0.00      5.83
 1494563994.31     0     44.38      0.00      5.38    12     39.93      0.00      5.80
 1494563994.41     0     41.92      0.00      5.38    12     38.02      0.00      5.52
 1494563994.51     0     43.09      0.00      5.28    12     39.05      0.00      5.54
 1494563994.61     0     45.46      0.00      5.56    12     40.55      0.00      5.82
 1494563994.71     0     43.89      0.00      5.76    12     39.38      0.00      5.51
 1494563994.81     0     42.06      0.00      5.49    12     37.89      0.00      5.60
 1494563994.91     0     42.56      0.00      5.43    12     38.51      0.00      5.38
 1494563995.01     0     45.65      0.00      5.63    12     40.25      0.00      5.87
 1494563995.11     0     45.52      0.00      5.87    12     40.50      0.00      5.59
 1494563995.21     0     42.13      0.00      5.48    12     38.12      0.00      5.53
 1494563995.31     0     43.04      0.00      5.55    12     38.88      0.00      5.38
 1494563995.41     0     45.51      0.00      5.61    12     40.27      0.00      5.74
 1494563995.51     0     45.39      0.00      5.83    12     40.58      0.00      5.44
 1494563995.61     0     42.66      0.00      5.71    12     38.26      0.00      5.69
 1494563995.71     0     43.21      0.00      5.22    12     39.02      0.00      5.68
 1494563995.81     0     44.75      0.00      5.53    12     39.77      0.00      5.82
 1494563995.91     0     45.87      0.00      5.92    12     40.71      0.00      5.57
 1494563996.01     0     42.35      0.00      5.32    12     38.12      0.00      5.44
 1494563996.11     0     42.75      0.00      5.80    12     38.93      0.00      5.31
 1494563996.21     0     45.18      0.00      5.93    12     40.14      0.00      5.72
 1494563996.31     0     45.90      0.00      5.86    12     40.75      0.00      5.73
 1494563996.41     0     42.35      0.00      5.37    12     37.92      0.00      5.40
 1494563996.51     0     42.59      0.00      5.43    12     38.91      0.00      5.24
 1494563996.61     0     45.19      0.00      5.43    12     40.00      0.00      5.63
 1494563996.71     0     45.79      0.00      5.76    12     40.76      0.00      5.46
 1494563996.81     0     42.69      0.00      5.52    12     38.28      0.00      5.44
 1494563996.91     0     42.45      0.00      5.36    12     38.78      0.00      5.57
 1494563997.01     0     45.07      0.00      5.44    12     39.82      0.00      5.58
 1494563997.11     0     45.71      0.00      5.50    12     40.42      0.00      5.95
 1494563997.21     0     42.09      0.00      5.36    12     37.92      0.00      5.46
 1494563997.31     0     42.50      0.00      5.55    12     38.49      0.00      5.54
 1494563997.41     0     45.46      0.00      5.52    12     40.06      0.00      5.74
 1494563997.51     0     46.04      0.00      5.75    12     41.11      0.00      5.72
 1494563997.61     0     42.26      0.00      5.45    12     37.96      0.00      5.46
 1494563997.71     0     42.11      0.00      5.72    12     38.42      0.00      5.39
 1494563997.81     0     45.24      0.00      5.76    12     40.15      0.00      5.47
 1494563997.91     0     45.55      0.00      5.62    12     40.63      0.00      5.62
 1494563998.01     0     41.86      0.00      5.35    12     37.69      0.00      5.45
 1494563998.11     0     42.77      0.00      5.53    12     38.93      0.00      5.64
 1494563998.21     0     44.74      0.00      5.77    12     39.71      0.00      5.76
 1494563998.31     0     45.24      0.00      5.82    12     40.60      0.00      5.58
 1494563998.41     0     42.03      0.00      5.39    12     38.06      0.00      5.40
 1494563998.51     0     42.37      0.00      5.39    12     39.02      0.00      5.19
 1494563998.61     0     45.56      0.00      5.89    12     40.34      0.00      5.44
 1494563998.71     0     45.78      0.00      5.57    12     40.68      0.00      5.64
 1494563998.81     0     41.93      0.00      5.39    12     38.04      0.00      5.38
 1494563998.91     0     42.71      0.00      5.47    12     39.11      0.00      5.35
 1494563999.01     0     45.10      0.00      5.46    12     39.85      0.00      5.58
 1494563999.11     0     45.96      0.00      6.22    12     40.80      0.00      5.63
 1494563999.21     0     42.64      0.00      5.32    12     38.29      0.00      5.44
 1494563999.31     0     42.61      0.00      5.37    12     38.97      0.00      5.33
 1494563999.41     0     45.19      0.00      5.85    12     39.97      0.00      5.58
 1494563999.51     0     46.02      0.00      5.83    12     40.78      0.00      5.49
 1494563999.61     0     42.61      0.00      5.45    12     38.19      0.00      5.38
 1494563999.71     0     42.86      0.00      5.33    12     39.07      0.00      5.33
 1494563999.81     0     44.95      0.00      5.36    12     39.89      0.00      5.60
 1494563999.91     0     45.99      0.00      5.71    12     40.79      0.00      5.44
 1494564000.01     0     43.51      0.00      5.23    12     38.82      0.00      5.52
 1494564000.11     0     42.65      0.00      5.40    12     38.68      0.00      5.33
 1494564000.21     0     43.84      0.00      5.36    12     39.26      0.00      5.46
 1494564000.31     0     45.85      0.00      5.76    12     40.66      0.00      5.88
 1494564000.41     0     43.53      0.00      5.54    12     38.85      0.00      5.43
 1494564000.51     0     42.09      0.00      5.57    12     38.10      0.00      5.51
 1494564000.61     0     43.10      0.00      5.55    12     38.99      0.00      5.60
 1494564000.71     0     45.58      0.00      5.62    12     40.30      0.00      5.84
 1494564000.81     0     45.55      0.00      5.83    12     40.07      0.00      5.55
 1494564000.91     0     42.20      0.00      5.35    12     38.14      0.00      5.41
 1494564001.01     0     42.97      0.00      5.80    12     39.07      0.00      5.43
 1494564001.11     0     45.48      0.00      5.64    12     40.12      0.00      5.70
 1494564001.21     0     45.89      0.00      5.59    12     40.63      0.00      5.51
 1494564001.31     0     40.64      0.00      5.09    12     37.52      0.00      5.31
 1494564001.41     0     43.84      0.00      5.48    12     39.31      0.00      5.29
 1494564001.51     0     45.96      0.00      6.07    12     40.50      0.00      5.57
 1494564001.61     0     43.72      0.00      5.62    12     39.53      0.00      5.41
 1494564001.71     0     42.66      0.00      5.44    12     38.70      0.00      5.38
 1494564001.82     0     43.84      0.00      5.69    12     39.43      0.00      5.64
 1494564001.92     0     45.94      0.00      5.53    12     40.72      0.00      5.66
 1494564002.02     0     41.94      0.00      5.44    12     37.93      0.00      5.53
 1494564002.12     0     41.96      0.00      5.48    12     38.53      0.00      5.39
 1494564002.22     0     44.27      0.00      5.27    12     39.69      0.00      5.48
 1494564002.32     0     45.63      0.00      5.66    12     40.88      0.00      5.71
 1494564002.42     0     43.19      0.00      5.53    12     38.76      0.00      5.41
 1494564002.52     0     42.25      0.00      5.57    12     38.72      0.00      5.48
 1494564002.62     0     44.35      0.00      5.61    12     39.51      0.00      5.42
 1494564002.72     0     45.10      0.00      5.79    12     40.42      0.00      5.71
 1494564002.82     0     43.00      0.00      5.50    12     38.54      0.00      5.52
 1494564002.92     0     41.81      0.00      5.29    12     38.18      0.00      5.40
 1494564003.02     0     42.96      0.00      6.01    12     38.79      0.00      5.83
 1494564003.12     0     17.58      0.00      2.84    12     17.79      0.00      2.59
 1494564003.22     0     22.19      0.00      4.11    12     22.62      0.00      3.56
 1494564003.32     0     12.84      0.00      1.75    12     14.87      0.00      2.03
 1494564003.42     0     13.91      0.00      1.67    12     14.55      0.00      1.79
 1494564003.52     0     12.89      0.00      1.76    12     14.61      0.00      2.04
 1494564003.62     0     23.32      0.00      4.38    12     22.71      0.00      3.57
 1494564003.72     0     12.78      0.00      1.77    12     14.53      0.00      2.09
 1494564003.82     0     13.82      0.00      1.82    12     14.53      0.00      1.97
 1494564003.92     0     13.41      0.00      1.79    12     14.63      0.00      2.08
 1494564004.02     0     13.89      0.00      2.03    12     15.63      0.00      2.33
 1494564004.12     0     15.68      0.00      2.53    12     17.52      0.00      2.87
