         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494563989.40     0     44.57      0.00      5.77    12     38.81      0.00      6.48
 1494563989.50     0     45.31      0.00      5.98    12     39.32      0.00      6.51
 1494563989.60     0     41.50      0.00      5.62    12     36.51      0.00      6.11
 1494563989.70     0     42.15      0.00      5.73    12     37.81      0.00      6.27
 1494563989.80     0     44.75      0.00      5.71    12     38.88      0.00      6.66
 1494563989.90     0     44.55      0.00      5.97    12     38.96      0.00      6.52
 1494563990.00     0     41.03      0.00      5.72    12     36.32      0.00      6.22
 1494563990.10     0     42.25      0.00      5.90    12     37.56      0.00      6.27
 1494563990.20     0     44.43      0.00      5.81    12     38.69      0.00      6.27
 1494563990.30     0     44.90      0.00      5.71    12     39.15      0.00      6.60
 1494563990.40     0     41.61      0.00      5.79    12     36.92      0.00      6.28
 1494563990.50     0     41.51      0.00      5.78    12     36.68      0.00      6.22
 1494563990.60     0     43.46      0.00      5.60    12     38.01      0.00      6.60
 1494563990.70     0     45.22      0.00      6.10    12     39.43      0.00      6.51
 1494563990.81     0     41.84      0.00      5.77    12     36.87      0.00      6.03
 1494563990.91     0     41.27      0.00      5.59    12     36.87      0.00      6.27
 1494563991.01     0     44.27      0.00      5.63    12     38.59      0.00      6.38
 1494563991.11     0     44.79      0.00      6.09    12     38.99      0.00      6.33
 1494563991.21     0     41.70      0.00      5.54    12     36.62      0.00      6.25
 1494563991.31     0     42.00      0.00      5.79    12     37.39      0.00      6.45
 1494563991.41     0     44.48      0.00      5.73    12     38.64      0.00      6.66
 1494563991.51     0     44.45      0.00      5.99    12     38.83      0.00      6.50
 1494563991.61     0     41.64      0.00      5.58    12     36.61      0.00      6.11
 1494563991.71     0     42.57      0.00      5.66    12     37.62      0.00      6.16
 1494563991.81     0     44.52      0.00      5.56    12     38.72      0.00      6.49
 1494563991.91     0     44.44      0.00      5.85    12     38.78      0.00      6.40
 1494563992.01     0     41.00      0.00      5.62    12     36.21      0.00      5.96
 1494563992.11     0     42.03      0.00      5.70    12     37.22      0.00      6.43
 1494563992.21     0     44.68      0.00      5.92    12     38.80      0.00      6.58
 1494563992.31     0     43.48      0.00      6.00    12     38.11      0.00      6.29
 1494563992.41     0     41.80      0.00      5.71    12     36.58      0.00      5.92
 1494563992.51     0     42.69      0.00      5.56    12     37.99      0.00      6.33
 1494563992.61     0     45.24      0.00      5.90    12     39.27      0.00      6.48
 1494563992.71     0     44.00      0.00      5.77    12     38.41      0.00      6.48
 1494563992.81     0     41.87      0.00      5.88    12     36.78      0.00      6.18
 1494563992.91     0     43.02      0.00      5.63    12     37.71      0.00      6.28
 1494563993.01     0     45.03      0.00      5.94    12     39.07      0.00      6.58
 1494563993.11     0     44.37      0.00      5.88    12     38.62      0.00      6.32
 1494563993.21     0     41.06      0.00      5.61    12     36.32      0.00      6.11
 1494563993.31     0     41.93      0.00      5.96    12     37.26      0.00      6.03
 1494563993.41     0     44.75      0.00      6.11    12     39.12      0.00      6.66
 1494563993.51     0     44.65      0.00      5.94    12     38.88      0.00      6.56
 1494563993.61     0     41.59      0.00      5.45    12     36.10      0.00      5.97
 1494563993.71     0     42.50      0.00      5.74    12     37.99      0.00      6.27
 1494563993.81     0     45.09      0.00      6.01    12     39.10      0.00      6.37
 1494563993.91     0     44.87      0.00      5.89    12     38.82      0.00      6.49
 1494563994.01     0     39.33      0.00      5.84    12     35.47      0.00      6.31
 1494563994.11     0     41.23      0.00      5.74    12     37.01      0.00      6.34
 1494563994.21     0     44.94      0.00      5.84    12     39.15      0.00      6.32
 1494563994.31     0     43.96      0.00      5.72    12     38.59      0.00      6.51
 1494563994.41     0     41.13      0.00      5.44    12     36.14      0.00      6.22
 1494563994.51     0     42.71      0.00      5.50    12     37.90      0.00      6.27
 1494563994.61     0     44.39      0.00      5.98    12     38.85      0.00      6.46
 1494563994.71     0     43.44      0.00      5.64    12     38.22      0.00      6.37
 1494563994.81     0     41.98      0.00      5.66    12     37.07      0.00      6.15
 1494563994.91     0     42.30      0.00      5.75    12     37.31      0.00      6.08
 1494563995.01     0     44.43      0.00      5.93    12     38.77      0.00      6.57
 1494563995.11     0     44.80      0.00      6.01    12     38.97      0.00      6.62
 1494563995.21     0     41.44      0.00      5.73    12     36.29      0.00      6.17
 1494563995.31     0     42.10      0.00      5.64    12     37.44      0.00      6.21
 1494563995.41     0     45.13      0.00      5.89    12     39.03      0.00      6.35
 1494563995.51     0     45.13      0.00      5.91    12     39.22      0.00      6.46
 1494563995.61     0     42.19      0.00      5.74    12     37.05      0.00      6.35
 1494563995.71     0     42.17      0.00      5.82    12     37.42      0.00      6.15
 1494563995.81     0     44.63      0.00      5.90    12     38.72      0.00      6.55
 1494563995.91     0     45.06      0.00      5.85    12     39.20      0.00      6.14
 1494563996.01     0     41.12      0.00      5.76    12     36.52      0.00      6.12
 1494563996.11     0     41.22      0.00      5.58    12     36.85      0.00      6.01
 1494563996.21     0     44.85      0.00      5.87    12     38.81      0.00      6.22
 1494563996.31     0     45.11      0.00      5.98    12     39.44      0.00      6.44
 1494563996.41     0     41.64      0.00      5.58    12     36.65      0.00      6.12
 1494563996.51     0     41.71      0.00      5.70    12     37.27      0.00      6.15
 1494563996.61     0     45.03      0.00      5.95    12     38.74      0.00      6.41
 1494563996.71     0     45.00      0.00      6.13    12     39.24      0.00      6.80
 1494563996.81     0     42.23      0.00      5.86    12     37.12      0.00      6.35
 1494563996.91     0     41.01      0.00      5.51    12     37.13      0.00      6.19
 1494563997.01     0     45.12      0.00      5.99    12     39.20      0.00      6.53
 1494563997.11     0     44.83      0.00      6.10    12     39.16      0.00      6.56
 1494563997.21     0     40.64      0.00      5.79    12     36.19      0.00      5.96
 1494563997.31     0     41.98      0.00      5.81    12     37.66      0.00      6.37
 1494563997.41     0     44.83      0.00      5.79    12     38.93      0.00      6.67
 1494563997.51     0     45.27      0.00      6.05    12     39.15      0.00      6.42
 1494563997.61     0     41.33      0.00      5.64    12     36.51      0.00      6.21
 1494563997.71     0     41.84      0.00      5.65    12     37.32      0.00      6.18
 1494563997.81     0     44.23      0.00      5.57    12     38.39      0.00      6.22
 1494563997.91     0     44.82      0.00      5.70    12     39.07      0.00      6.42
 1494563998.01     0     40.72      0.00      5.58    12     36.11      0.00      6.00
 1494563998.11     0     41.36      0.00      5.74    12     37.15      0.00      6.19
 1494563998.21     0     44.26      0.00      6.02    12     38.58      0.00      6.41
 1494563998.31     0     44.91      0.00      5.98    12     39.33      0.00      6.50
 1494563998.41     0     41.17      0.00      5.87    12     36.42      0.00      6.31
 1494563998.51     0     41.53      0.00      5.61    12     37.03      0.00      6.10
 1494563998.61     0     44.32      0.00      6.23    12     38.83      0.00      6.77
 1494563998.71     0     44.73      0.00      6.23    12     39.07      0.00      6.68
 1494563998.81     0     41.08      0.00      5.70    12     36.65      0.00      6.12
 1494563998.91     0     40.88      0.00      5.74    12     37.03      0.00      6.21
 1494563999.01     0     43.63      0.00      5.87    12     38.32      0.00      6.28
 1494563999.12     0     44.59      0.00      5.67    12     39.10      0.00      6.08
 1494563999.22     0     41.54      0.00      5.70    12     36.74      0.00      6.12
 1494563999.32     0     41.75      0.00      5.66    12     37.27      0.00      6.14
 1494563999.42     0     44.45      0.00      5.65    12     38.70      0.00      6.07
 1494563999.52     0     45.30      0.00      6.18    12     39.50      0.00      6.56
 1494563999.62     0     41.85      0.00      5.59    12     36.90      0.00      6.09
 1494563999.72     0     41.61      0.00      5.81    12     36.89      0.00      6.06
 1494563999.82     0     43.56      0.00      5.77    12     38.19      0.00      6.52
 1494563999.92     0     45.24      0.00      6.32    12     39.43      0.00      6.74
 1494564000.02     0     42.50      0.00      5.56    12     37.56      0.00      6.22
 1494564000.12     0     42.06      0.00      5.75    12     37.23      0.00      6.34
 1494564000.22     0     42.66      0.00      5.62    12     37.59      0.00      6.15
 1494564000.32     0     45.05      0.00      6.11    12     39.08      0.00      6.68
 1494564000.42     0     43.10      0.00      5.60    12     37.96      0.00      6.40
 1494564000.52     0     41.87      0.00      5.86    12     37.51      0.00      6.21
 1494564000.62     0     42.70      0.00      5.59    12     37.50      0.00      5.95
 1494564000.72     0     45.39      0.00      6.10    12     39.71      0.00      6.49
 1494564000.82     0     44.84      0.00      5.72    12     39.17      0.00      6.36
 1494564000.92     0     41.70      0.00      5.54    12     36.71      0.00      6.01
 1494564001.02     0     42.85      0.00      5.76    12     37.65      0.00      6.32
 1494564001.12     0     43.06      0.00      5.91    12     38.26      0.00      6.37
 1494564001.22     0     42.59      0.00      5.76    12     37.89      0.00      6.14
 1494564001.32     0     39.34      0.00      5.66    12     35.48      0.00      6.13
 1494564001.42     0     40.24      0.00      5.87    12     36.24      0.00      6.66
 1494564001.52     0     42.25      0.00      5.69    12     37.37      0.00      6.27
 1494564001.62     0     41.03      0.00      5.42    12     36.58      0.00      6.16
 1494564001.72     0     40.53      0.00      6.00    12     36.03      0.00      6.43
 1494564001.82     0     42.51      0.00      5.65    12     37.42      0.00      6.17
 1494564001.92     0     45.22      0.00      6.01    12     39.19      0.00      6.61
 1494564002.02     0     42.37      0.00      5.58    12     37.51      0.00      6.04
 1494564002.12     0     42.02      0.00      5.75    12     37.22      0.00      6.21
 1494564002.22     0     43.72      0.00      5.76    12     38.35      0.00      6.10
 1494564002.32     0     45.13      0.00      5.91    12     39.47      0.00      6.49
 1494564002.42     0     42.66      0.00      5.66    12     37.66      0.00      6.30
 1494564002.52     0     41.28      0.00      5.72    12     36.54      0.00      5.94
 1494564002.62     0     43.98      0.00      5.80    12     38.32      0.00      6.41
 1494564002.72     0     44.83      0.00      5.86    12     39.10      0.00      6.30
 1494564002.82     0     43.34      0.00      5.62    12     37.77      0.00      6.14
 1494564002.92     0     41.51      0.00      5.57    12     36.81      0.00      6.17
 1494564003.02     0     43.04      0.00      5.78    12     38.09      0.00      6.55
 1494564003.12     0     20.05      0.00      3.80    12     20.85      0.00      3.91
 1494564003.22     0     21.24      0.00      4.40    12     20.55      0.00      4.19
 1494564003.32     0     13.70      0.00      2.36    12     16.31      0.00      3.02
 1494564003.42     0     13.87      0.00      2.10    12     15.21      0.00      2.34
 1494564003.52     0     15.58      0.00      2.79    12     17.17      0.00      3.45
