         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492878453.88     0     37.58      0.00      4.93    12     33.90      0.00      5.28
 1492878453.98     0     37.48      0.00      4.95    12     33.80      0.00      5.31
 1492878454.08     0     37.45      0.00      4.88    12     33.31      0.00      5.02
 1492878454.18     0     37.84      0.00      4.92    12     33.95      0.00      5.14
 1492878454.28     0     37.70      0.00      5.07    12     33.57      0.00      5.08
 1492878454.38     0     37.73      0.00      5.12    12     33.55      0.00      5.33
 1492878454.48     0     37.67      0.00      4.93    12     33.46      0.00      5.11
 1492878454.58     0     38.22      0.00      4.92    12     34.67      0.00      4.93
 1492878454.68     0     38.31      0.00      4.95    12     34.76      0.00      5.13
 1492878454.78     0     38.00      0.00      4.96    12     34.44      0.00      4.75
 1492878454.88     0     38.33      0.00      4.88    12     34.59      0.00      4.91
 1492878454.98     0     38.21      0.00      5.10    12     35.36      0.00      5.05
 1492878455.08     0     38.23      0.00      4.99    12     34.81      0.00      5.11
 1492878455.18     0     38.08      0.00      4.83    12     34.55      0.00      4.99
 1492878455.28     0     38.33      0.00      4.98    12     34.97      0.00      5.13
 1492878455.38     0     38.25      0.00      4.92    12     34.99      0.00      5.12
 1492878455.48     0     38.51      0.00      4.99    12     35.06      0.00      5.16
 1492878455.58     0     38.42      0.00      4.90    12     34.89      0.00      5.10
 1492878455.68     0     38.53      0.00      4.97    12     35.04      0.00      5.20
 1492878455.78     0     38.38      0.00      5.09    12     35.20      0.00      5.23
 1492878455.88     0     38.44      0.00      5.07    12     35.06      0.00      5.27
 1492878455.98     0     38.10      0.00      5.05    12     34.82      0.00      5.09
 1492878456.08     0     38.23      0.00      4.90    12     35.21      0.00      5.07
 1492878456.18     0     36.88      0.00      4.90    12     33.84      0.00      5.14
 1492878456.28     0     17.40      0.00      2.21    12     17.70      0.00      2.46
 1492878456.38     0     14.34      0.00      1.62    12     14.64      0.00      1.86
 1492878456.48     0     13.97      0.00      1.66    12     15.64      0.00      2.22
 1492878456.58     0     17.05      0.00      2.51    12     17.46      0.00      2.74
 1492878456.68     0     14.13      0.00      1.62    12     15.11      0.00      2.12
 1492878456.78     0     14.10      0.00      1.72    12     14.89      0.00      2.17
 1492878456.88     0     14.00      0.00      1.70    12     15.01      0.00      2.08
 1492878456.98     0     13.94      0.00      1.66    12     14.96      0.00      2.14
 1492878457.08     0     16.92      0.00      2.65    12     17.84      0.00      3.08
