         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492878452.97     0     37.07      0.00      5.28    12     34.54      0.00      5.54
 1492878453.07     0     37.42      0.00      5.49    12     34.78      0.00      5.53
 1492878453.17     0     37.47      0.00      5.45    12     34.92      0.00      5.38
 1492878453.27     0     37.19      0.00      5.41    12     34.59      0.00      5.42
 1492878453.37     0     37.13      0.00      5.45    12     34.43      0.00      5.39
 1492878453.47     0     37.29      0.00      5.35    12     34.66      0.00      5.68
 1492878453.57     0     37.23      0.00      5.52    12     34.68      0.00      5.75
 1492878453.67     0     37.27      0.00      5.55    12     34.68      0.00      5.53
 1492878453.77     0     37.10      0.00      5.36    12     34.55      0.00      5.41
 1492878453.87     0     37.11      0.00      5.52    12     34.47      0.00      5.71
 1492878453.97     0     37.11      0.00      5.36    12     34.44      0.00      5.48
 1492878454.07     0     36.88      0.00      5.26    12     34.19      0.00      5.30
 1492878454.17     0     37.16      0.00      5.54    12     34.45      0.00      5.45
 1492878454.27     0     38.04      0.00      5.40    12     35.13      0.00      5.52
 1492878454.37     0     38.07      0.00      5.35    12     35.29      0.00      5.51
 1492878454.47     0     37.55      0.00      5.46    12     34.70      0.00      5.55
 1492878454.57     0     37.84      0.00      5.48    12     34.93      0.00      5.53
 1492878454.67     0     37.72      0.00      5.40    12     34.83      0.00      5.65
 1492878454.77     0     37.33      0.00      5.50    12     34.59      0.00      5.71
 1492878454.87     0     37.35      0.00      5.48    12     34.66      0.00      5.52
 1492878454.97     0     37.31      0.00      5.39    12     34.86      0.00      5.64
 1492878455.07     0     37.55      0.00      5.48    12     35.15      0.00      5.52
 1492878455.17     0     37.48      0.00      5.40    12     35.05      0.00      5.50
 1492878455.27     0     38.00      0.00      5.51    12     35.62      0.00      5.66
 1492878455.37     0     38.48      0.00      5.47    12     35.99      0.00      5.67
 1492878455.47     0     38.55      0.00      5.34    12     35.99      0.00      5.54
 1492878455.57     0     38.45      0.00      5.50    12     35.97      0.00      5.67
 1492878455.67     0     38.42      0.00      5.47    12     35.71      0.00      5.53
 1492878455.77     0     37.21      0.00      5.41    12     34.60      0.00      5.44
 1492878455.87     0     36.80      0.00      5.74    12     33.53      0.00      5.72
 1492878455.97     0     36.91      0.00      5.50    12     33.01      0.00      5.58
 1492878456.07     0     36.83      0.00      5.63    12     33.51      0.00      5.69
 1492878456.17     0     35.29      0.00      5.56    12     32.10      0.00      5.62
 1492878456.27     0     22.69      0.00      3.74    12     23.90      0.00      5.02
 1492878456.37     0     12.88      0.00      1.76    12     15.08      0.00      2.47
 1492878456.47     0     17.63      0.00      3.18    12     17.43      0.00      3.17
 1492878456.57     0     12.74      0.00      1.80    12     16.06      0.00      2.58
 1492878456.67     0     14.29      0.00      2.39    12     16.24      0.00      2.91
 1492878456.77     0     17.09      0.00      3.07    12     18.78      0.00      3.85
