         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494537381.74     0     31.58      0.00      4.30    12     25.47      0.00      4.13
 1494537381.84     0     31.53      0.00      4.37    12     25.52      0.00      4.16
 1494537381.94     0     31.60      0.00      4.40    12     25.48      0.00      4.04
 1494537382.04     0     31.50      0.00      4.41    12     25.73      0.00      4.18
 1494537382.14     0     31.89      0.00      4.36    12     25.30      0.00      4.07
 1494537382.24     0     31.63      0.00      4.44    12     25.68      0.00      4.12
 1494537382.34     0     31.60      0.00      4.40    12     25.46      0.00      4.18
 1494537382.44     0     31.60      0.00      4.41    12     25.47      0.00      4.08
 1494537382.54     0     31.52      0.00      4.42    12     25.48      0.00      4.20
 1494537382.64     0     31.92      0.00      4.66    12     25.70      0.00      4.42
 1494537382.74     0     31.63      0.00      4.36    12     25.48      0.00      4.07
 1494537382.84     0     31.59      0.00      4.35    12     25.60      0.00      4.06
 1494537382.94     0     31.66      0.00      4.39    12     25.41      0.00      4.19
 1494537383.04     0     31.60      0.00      4.40    12     25.42      0.00      4.15
 1494537383.14     0     31.68      0.00      4.36    12     25.41      0.00      4.03
 1494537383.24     0     31.67      0.00      4.41    12     25.49      0.00      4.17
 1494537383.34     0     31.65      0.00      4.36    12     25.54      0.00      4.18
 1494537383.44     0     31.63      0.00      4.40    12     25.71      0.00      4.21
 1494537383.54     0     31.61      0.00      4.41    12     25.47      0.00      4.01
 1494537383.64     0     31.90      0.00      4.47    12     25.47      0.00      4.10
 1494537383.74     0     31.82      0.00      4.44    12     25.44      0.00      4.08
 1494537383.84     0     31.52      0.00      4.39    12     25.46      0.00      4.04
 1494537383.94     0     31.71      0.00      4.41    12     25.45      0.00      4.13
 1494537384.04     0     31.69      0.00      4.37    12     25.45      0.00      4.05
 1494537384.14     0     31.58      0.00      4.40    12     25.43      0.00      4.15
 1494537384.24     0     31.67      0.00      4.36    12     25.40      0.00      4.18
 1494537384.34     0     31.67      0.00      4.40    12     25.40      0.00      4.18
 1494537384.44     0     31.59      0.00      4.36    12     25.44      0.00      4.10
 1494537384.54     0     31.60      0.00      4.40    12     25.45      0.00      4.10
 1494537384.64     0     31.62      0.00      4.39    12     25.40      0.00      4.16
 1494537384.74     0     31.65      0.00      4.38    12     25.46      0.00      4.11
 1494537384.84     0     31.58      0.00      4.35    12     25.74      0.00      4.23
 1494537384.94     0     31.58      0.00      4.41    12     25.44      0.00      4.09
 1494537385.04     0     32.02      0.00      4.45    12     25.43      0.00      4.12
 1494537385.14     0     31.71      0.00      4.39    12     25.43      0.00      4.14
 1494537385.24     0     31.63      0.00      4.36    12     25.45      0.00      4.12
 1494537385.34     0     31.63      0.00      4.32    12     25.45      0.00      4.12
 1494537385.44     0     31.65      0.00      4.40    12     25.43      0.00      4.09
 1494537385.54     0     31.63      0.00      4.36    12     25.45      0.00      4.15
 1494537385.64     0     31.53      0.00      4.43    12     25.43      0.00      4.12
 1494537385.74     0     31.63      0.00      4.39    12     25.44      0.00      4.14
 1494537385.84     0     31.67      0.00      4.42    12     25.46      0.00      4.06
 1494537385.94     0     31.60      0.00      4.41    12     25.47      0.00      4.15
 1494537386.04     0     31.55      0.00      4.38    12     25.71      0.00      4.11
 1494537386.14     0     31.55      0.00      4.41    12     25.46      0.00      4.13
 1494537386.25     0     31.57      0.00      4.40    12     25.47      0.00      4.11
