         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494537354.09     0     31.09      0.00      4.36    12     27.01      0.00      4.26
 1494537354.19     0     31.04      0.00      4.40    12     27.00      0.00      4.20
 1494537354.29     0     31.09      0.00      4.34    12     27.01      0.00      4.25
 1494537354.39     0     31.10      0.00      4.40    12     26.99      0.00      4.24
 1494537354.49     0     31.07      0.00      4.40    12     26.97      0.00      4.23
 1494537354.59     0     31.39      0.00      4.47    12     26.99      0.00      4.20
 1494537354.69     0     31.06      0.00      4.42    12     27.04      0.00      4.28
 1494537354.79     0     31.07      0.00      4.36    12     26.99      0.00      4.20
 1494537354.89     0     31.05      0.00      4.36    12     27.00      0.00      4.31
 1494537354.99     0     31.13      0.00      4.36    12     27.00      0.00      4.17
 1494537355.09     0     31.03      0.00      4.36    12     26.97      0.00      4.32
 1494537355.19     0     31.07      0.00      4.41    12     27.26      0.00      4.09
 1494537355.29     0     31.12      0.00      4.36    12     27.02      0.00      4.16
 1494537355.39     0     31.03      0.00      4.38    12     27.00      0.00      4.16
 1494537355.49     0     31.08      0.00      4.35    12     26.99      0.00      4.16
 1494537355.59     0     31.03      0.00      4.41    12     27.00      0.00      4.28
 1494537355.69     0     31.10      0.00      4.34    12     27.00      0.00      4.11
 1494537355.79     0     31.11      0.00      4.42    12     27.01      0.00      4.23
 1494537355.89     0     31.38      0.00      4.44    12     27.04      0.00      4.28
 1494537355.99     0     31.06      0.00      4.30    12     26.98      0.00      4.30
 1494537356.09     0     31.06      0.00      4.37    12     26.98      0.00      4.25
 1494537356.19     0     31.02      0.00      4.39    12     27.01      0.00      4.30
 1494537356.29     0     31.08      0.00      4.41    12     27.00      0.00      4.34
 1494537356.39     0     31.08      0.00      4.31    12     26.99      0.00      4.31
 1494537356.49     0     31.09      0.00      4.40    12     26.99      0.00      4.26
 1494537356.59     0     31.03      0.00      4.33    12     27.29      0.00      4.24
 1494537356.69     0     31.08      0.00      4.27    12     26.97      0.00      4.15
 1494537356.79     0     31.06      0.00      4.43    12     26.99      0.00      4.29
 1494537356.89     0     31.07      0.00      4.34    12     27.00      0.00      4.08
 1494537356.99     0     31.06      0.00      4.38    12     27.01      0.00      4.26
 1494537357.09     0     31.10      0.00      4.36    12     27.02      0.00      4.12
 1494537357.19     0     31.06      0.00      4.32    12     26.97      0.00      4.30
 1494537357.29     0     31.00      0.00      4.35    12     27.01      0.00      4.13
 1494537357.39     0     31.39      0.00      4.36    12     27.00      0.00      4.30
 1494537357.49     0     31.12      0.00      4.41    12     27.00      0.00      4.31
 1494537357.59     0     31.08      0.00      4.38    12     27.00      0.00      4.29
 1494537357.69     0     31.07      0.00      4.33    12     26.99      0.00      4.13
 1494537357.79     0     31.06      0.00      4.40    12     27.01      0.00      4.26
 1494537357.89     0     31.05      0.00      4.41    12     27.26      0.00      4.12
 1494537357.99     0     31.09      0.00      4.39    12     27.00      0.00      4.13
 1494537358.09     0     31.05      0.00      4.39    12     27.00      0.00      4.24
 1494537358.19     0     31.05      0.00      4.36    12     27.04      0.00      4.19
 1494537358.29     0     31.13      0.00      4.35    12     26.97      0.00      4.27
 1494537358.39     0     31.03      0.00      4.42    12     26.97      0.00      4.16
 1494537358.49     0     31.06      0.00      4.34    12     27.00      0.00      4.27
 1494537358.59     0     31.07      0.00      4.41    12     26.98      0.00      4.26
 1494537358.69     0     31.03      0.00      4.40    12     26.98      0.00      4.26
 1494537358.79     0     31.38      0.00      4.34    12     26.97      0.00      4.29
 1494537358.89     0     31.05      0.00      4.49    12     26.99      0.00      4.21
 1494537358.99     0     31.05      0.00      4.32    12     26.99      0.00      4.17
 1494537359.09     0     31.05      0.00      4.41    12     26.98      0.00      4.28
 1494537359.19     0     31.05      0.00      4.37    12     27.26      0.00      4.18
 1494537359.29     0     31.10      0.00      4.36    12     26.98      0.00      4.23
 1494537359.39     0     31.01      0.00      4.38    12     27.01      0.00      4.27
 1494537359.49     0     31.06      0.00      4.41    12     26.99      0.00      4.29
 1494537359.59     0     31.10      0.00      4.38    12     26.97      0.00      4.21
 1494537359.70     0     31.06      0.00      4.35    12     27.01      0.00      4.23
 1494537359.80     0     31.06      0.00      4.38    12     27.03      0.00      4.26
 1494537359.90     0     31.05      0.00      4.35    12     26.99      0.00      4.29
 1494537360.00     0     31.03      0.00      4.31    12     26.96      0.00      4.16
 1494537360.10     0     31.03      0.00      4.37    12     26.98      0.00      4.23
 1494537360.20     0     31.06      0.00      4.39    12     27.00      0.00      4.13
 1494537360.30     0     31.38      0.00      4.36    12     26.99      0.00      4.21
 1494537360.40     0     31.09      0.00      4.33    12     26.98      0.00      4.21
 1494537360.50     0     31.04      0.00      4.37    12     27.02      0.00      4.15
 1494537360.60     0     31.03      0.00      4.32    12     27.23      0.00      4.32
 1494537360.70     0     31.10      0.00      4.39    12     26.99      0.00      4.13
 1494537360.80     0     31.06      0.00      4.39    12     27.00      0.00      4.18
 1494537360.90     0     31.09      0.00      4.37    12     27.01      0.00      4.30
 1494537361.00     0     31.07      0.00      4.43    12     26.99      0.00      4.17
 1494537361.10     0     31.07      0.00      4.42    12     27.00      0.00      4.21
 1494537361.20     0     31.02      0.00      4.41    12     26.97      0.00      4.20
 1494537361.30     0     31.08      0.00      4.39    12     27.01      0.00      4.15
 1494537361.40     0     31.12      0.00      4.39    12     26.96      0.00      4.21
 1494537361.50     0     31.04      0.00      4.42    12     26.99      0.00      4.17
 1494537361.60     0     31.33      0.00      4.45    12     27.05      0.00      4.22
 1494537361.70     0     31.06      0.00      4.38    12     26.96      0.00      4.22
 1494537361.80     0     31.04      0.00      4.30    12     27.24      0.00      4.34
 1494537361.90     0     31.04      0.00      4.41    12     26.98      0.00      4.31
 1494537362.00     0     31.06      0.00      4.39    12     27.00      0.00      4.24
 1494537362.10     0     31.09      0.00      4.41    12     26.96      0.00      4.27
 1494537362.20     0     31.08      0.00      4.40    12     26.98      0.00      4.21
 1494537362.30     0     31.07      0.00      4.36    12     26.99      0.00      4.19
 1494537362.40     0     31.03      0.00      4.26    12     27.00      0.00      4.28
 1494537362.50     0     31.13      0.00      4.39    12     26.98      0.00      4.16
 1494537362.60     0     31.07      0.00      4.37    12     27.00      0.00      4.15
 1494537362.70     0     31.03      0.00      4.38    12     27.01      0.00      4.24
 1494537362.80     0     31.09      0.00      4.41    12     27.03      0.00      4.20
 1494537362.90     0     31.07      0.00      4.40    12     26.98      0.00      4.24
 1494537363.00     0     31.37      0.00      4.39    12     27.01      0.00      4.24
 1494537363.10     0     31.05      0.00      4.40    12     27.26      0.00      4.31
 1494537363.20     0     31.04      0.00      4.39    12     26.98      0.00      4.14
 1494537363.30     0     31.04      0.00      4.34    12     26.99      0.00      4.21
 1494537363.40     0     31.03      0.00      4.34    12     26.97      0.00      4.17
 1494537363.50     0     31.05      0.00      4.42    12     27.02      0.00      4.20
 1494537363.60     0     31.10      0.00      4.36    12     26.98      0.00      4.24
 1494537363.70     0     31.06      0.00      4.41    12     26.99      0.00      4.20
 1494537363.80     0     31.05      0.00      4.36    12     26.99      0.00      4.29
 1494537363.90     0     31.06      0.00      4.35    12     26.98      0.00      4.29
 1494537364.00     0     31.08      0.00      4.34    12     27.01      0.00      4.28
 1494537364.10     0     31.05      0.00      4.39    12     27.00      0.00      4.21
 1494537364.20     0     31.03      0.00      4.38    12     26.97      0.00      4.18
 1494537364.30     0     31.05      0.00      4.36    12     26.99      0.00      4.21
 1494537364.40     0     31.05      0.00      4.38    12     26.96      0.00      4.08
 1494537364.50     0     31.37      0.00      4.44    12     27.27      0.00      4.24
 1494537364.60     0     31.07      0.00      4.40    12     27.01      0.00      4.24
 1494537364.70     0     31.12      0.00      4.39    12     26.98      0.00      4.23
 1494537364.80     0     31.05      0.00      4.40    12     27.01      0.00      4.20
 1494537364.90     0     31.06      0.00      4.34    12     26.98      0.00      4.23
 1494537365.00     0     31.04      0.00      4.39    12     27.00      0.00      4.20
 1494537365.10     0     31.02      0.00      4.39    12     27.01      0.00      4.23
 1494537365.20     0     31.08      0.00      4.40    12     26.98      0.00      4.29
 1494537365.30     0     31.06      0.00      4.40    12     27.00      0.00      4.23
 1494537365.40     0     31.08      0.00      4.37    12     27.01      0.00      4.27
 1494537365.50     0     31.06      0.00      4.40    12     26.96      0.00      4.28
 1494537365.60     0     31.03      0.00      4.41    12     26.99      0.00      4.22
 1494537365.70     0     31.04      0.00      4.38    12     26.99      0.00      4.12
 1494537365.81     0     31.12      0.00      4.35    12     27.25      0.00      4.20
 1494537365.91     0     31.34      0.00      4.44    12     26.98      0.00      4.21
 1494537366.01     0     31.06      0.00      4.27    12     26.98      0.00      4.16
 1494537366.11     0     31.04      0.00      4.41    12     26.98      0.00      4.25
 1494537366.21     0     31.08      0.00      4.34    12     26.99      0.00      4.29
 1494537366.31     0     31.02      0.00      4.32    12     26.95      0.00      4.24
 1494537366.41     0     31.09      0.00      4.40    12     27.00      0.00      4.25
 1494537366.51     0     31.01      0.00      4.38    12     26.98      0.00      4.24
 1494537366.61     0     31.04      0.00      4.40    12     26.98      0.00      4.27
 1494537366.71     0     31.03      0.00      4.31    12     26.96      0.00      4.20
 1494537366.81     0     31.09      0.00      4.42    12     26.99      0.00      4.25
 1494537366.91     0     31.04      0.00      4.40    12     26.98      0.00      4.17
 1494537367.01     0     31.05      0.00      4.39    12     26.99      0.00      4.25
 1494537367.11     0     31.08      0.00      4.42    12     27.27      0.00      4.29
 1494537367.21     0     31.03      0.00      4.37    12     26.99      0.00      4.25
 1494537367.31     0     31.37      0.00      4.36    12     27.03      0.00      4.19
 1494537367.41     0     31.05      0.00      4.46    12     26.95      0.00      4.29
 1494537367.51     0     31.07      0.00      4.42    12     27.00      0.00      4.13
 1494537367.61     0     31.06      0.00      4.28    12     26.99      0.00      4.22
 1494537367.71     0     31.08      0.00      4.45    12     26.99      0.00      4.26
 1494537367.81     0     31.10      0.00      4.37    12     27.00      0.00      4.26
 1494537367.91     0     31.11      0.00      4.43    12     26.99      0.00      4.29
 1494537368.01     0     31.07      0.00      4.35    12     26.98      0.00      4.25
 1494537368.11     0     31.05      0.00      4.37    12     27.01      0.00      4.24
 1494537368.21     0     31.11      0.00      4.34    12     26.97      0.00      4.17
 1494537368.31     0     31.10      0.00      4.39    12     27.26      0.00      4.17
 1494537368.41     0     31.07      0.00      4.35    12     26.98      0.00      4.20
 1494537368.51     0     31.08      0.00      4.30    12     27.03      0.00      4.21
 1494537368.61     0     31.38      0.00      4.46    12     26.97      0.00      4.29
 1494537368.71     0     31.04      0.00      4.41    12     27.00      0.00      4.31
 1494537368.81     0     31.06      0.00      4.34    12     27.00      0.00      4.27
 1494537368.91     0     31.07      0.00      4.40    12     26.99      0.00      4.21
 1494537369.01     0     31.13      0.00      4.34    12     27.00      0.00      4.30
 1494537369.11     0     31.06      0.00      4.40    12     26.96      0.00      4.20
 1494537369.21     0     31.08      0.00      4.39    12     26.99      0.00      4.24
 1494537369.31     0     31.08      0.00      4.42    12     27.00      0.00      4.26
 1494537369.41     0     31.06      0.00      4.43    12     26.98      0.00      4.17
 1494537369.51     0     31.08      0.00      4.41    12     26.98      0.00      4.26
 1494537369.61     0     31.10      0.00      4.41    12     27.04      0.00      4.20
 1494537369.71     0     31.08      0.00      4.36    12     27.24      0.00      4.33
 1494537369.81     0     31.06      0.00      4.39    12     26.98      0.00      4.25
 1494537369.91     0     31.08      0.00      4.38    12     26.97      0.00      4.30
 1494537370.01     0     31.38      0.00      4.37    12     27.00      0.00      4.23
 1494537370.11     0     30.80      0.00      4.29    12     26.96      0.00      4.20
 1494537370.21     0     31.32      0.00      4.42    12     27.00      0.00      4.24
 1494537370.31     0     31.05      0.00      4.39    12     26.97      0.00      4.28
 1494537370.41     0     31.08      0.00      4.34    12     26.98      0.00      4.24
 1494537370.51     0     31.09      0.00      4.40    12     27.01      0.00      4.27
 1494537370.61     0     31.10      0.00      4.34    12     26.96      0.00      4.21
 1494537370.71     0     31.07      0.00      4.40    12     27.02      0.00      4.17
 1494537370.81     0     31.08      0.00      4.35    12     26.95      0.00      4.24
 1494537370.91     0     31.07      0.00      4.42    12     26.99      0.00      4.27
 1494537371.01     0     31.07      0.00      4.39    12     26.98      0.00      4.27
 1494537371.11     0     31.05      0.00      4.37    12     27.27      0.00      4.27
 1494537371.21     0     31.12      0.00      4.38    12     26.97      0.00      4.30
 1494537371.31     0     31.06      0.00      4.41    12     26.98      0.00      4.28
 1494537371.41     0     31.07      0.00      4.38    12     26.98      0.00      4.20
 1494537371.51     0     31.40      0.00      4.44    12     26.99      0.00      4.04
 1494537371.61     0     31.20      0.00      4.39    12     26.96      0.00      4.24
 1494537371.71     0     31.07      0.00      4.38    12     26.99      0.00      4.27
 1494537371.81     0     31.08      0.00      4.43    12     27.00      0.00      4.20
 1494537371.92     0     31.04      0.00      4.38    12     26.99      0.00      4.26
 1494537372.02     0     31.12      0.00      4.40    12     26.96      0.00      4.27
 1494537372.12     0     31.09      0.00      4.25    12     26.97      0.00      4.17
 1494537372.22     0     31.06      0.00      4.38    12     26.98      0.00      4.23
 1494537372.32     0     31.14      0.00      4.41    12     27.25      0.00      4.23
 1494537372.42     0     31.08      0.00      4.35    12     26.97      0.00      4.17
 1494537372.52     0     31.11      0.00      4.40    12     26.98      0.00      4.19
 1494537372.62     0     31.09      0.00      4.40    12     26.96      0.00      4.21
 1494537372.72     0     31.06      0.00      4.32    12     26.98      0.00      4.24
 1494537372.82     0     31.09      0.00      4.42    12     26.97      0.00      4.16
 1494537372.92     0     31.39      0.00      4.35    12     26.98      0.00      4.24
 1494537373.02     0     31.06      0.00      4.45    12     27.02      0.00      4.29
 1494537373.12     0     31.09      0.00      4.42    12     26.96      0.00      4.20
 1494537373.22     0     31.06      0.00      4.38    12     26.97      0.00      4.25
 1494537373.32     0     31.08      0.00      4.37    12     26.97      0.00      4.21
 1494537373.42     0     31.06      0.00      4.42    12     26.98      0.00      4.30
 1494537373.52     0     31.06      0.00      4.41    12     26.99      0.00      4.13
 1494537373.62     0     31.04      0.00      4.35    12     27.23      0.00      4.26
 1494537373.72     0     31.06      0.00      4.39    12     26.97      0.00      4.20
 1494537373.82     0     31.04      0.00      4.32    12     26.98      0.00      4.16
 1494537373.92     0     31.08      0.00      4.39    12     26.98      0.00      4.28
 1494537374.02     0     31.05      0.00      4.42    12     26.98      0.00      4.10
 1494537374.12     0     31.08      0.00      4.44    12     26.97      0.00      4.20
 1494537374.22     0     31.10      0.00      4.42    12     27.01      0.00      4.25
 1494537374.32     0     31.16      0.00      4.33    12     26.98      0.00      4.24
 1494537374.42     0     31.06      0.00      4.43    12     26.97      0.00      4.12
 1494537374.52     0     31.40      0.00      4.43    12     26.95      0.00      4.23
 1494537374.62     0     31.07      0.00      4.41    12     26.99      0.00      4.25
 1494537374.72     0     31.09      0.00      4.41    12     27.00      0.00      4.22
 1494537374.82     0     31.08      0.00      4.37    12     26.99      0.00      4.28
 1494537374.92     0     31.06      0.00      4.41    12     27.26      0.00      4.29
 1494537375.02     0     31.08      0.00      4.38    12     26.97      0.00      4.25
 1494537375.12     0     31.08      0.00      4.38    12     26.97      0.00      4.23
 1494537375.22     0     31.07      0.00      4.40    12     27.01      0.00      4.28
 1494537375.32     0     31.09      0.00      4.42    12     27.02      0.00      4.28
 1494537375.42     0     31.05      0.00      4.37    12     26.95      0.00      4.24
 1494537375.52     0     31.00      0.00      4.39    12     26.99      0.00      4.16
 1494537375.62     0     31.07      0.00      4.39    12     26.98      0.00      4.27
 1494537375.72     0     31.01      0.00      4.39    12     26.98      0.00      4.20
 1494537375.82     0     31.41      0.00      4.38    12     27.01      0.00      4.23
 1494537375.92     0     31.06      0.00      4.46    12     27.00      0.00      4.25
 1494537376.02     0     31.05      0.00      4.39    12     26.96      0.00      4.26
 1494537376.12     0     31.10      0.00      4.37    12     26.98      0.00      4.16
 1494537376.22     0     31.11      0.00      4.42    12     27.24      0.00      4.28
 1494537376.32     0     31.07      0.00      4.32    12     26.97      0.00      4.23
 1494537376.42     0     31.06      0.00      4.38    12     26.98      0.00      4.07
 1494537376.52     0     31.14      0.00      4.41    12     27.00      0.00      4.20
 1494537376.62     0     31.04      0.00      4.40    12     27.00      0.00      4.25
 1494537376.72     0     31.09      0.00      4.35    12     26.98      0.00      4.19
 1494537376.82     0     31.10      0.00      4.38    12     26.98      0.00      4.28
 1494537376.92     0     31.11      0.00      4.42    12     26.98      0.00      4.17
 1494537377.02     0     31.05      0.00      4.43    12     26.97      0.00      4.12
 1494537377.12     0     31.37      0.00      4.46    12     26.96      0.00      4.29
 1494537377.22     0     31.08      0.00      4.37    12     26.96      0.00      4.24
 1494537377.32     0     31.03      0.00      4.35    12     26.99      0.00      4.28
 1494537377.42     0     31.10      0.00      4.40    12     26.96      0.00      4.29
 1494537377.52     0     31.15      0.00      4.40    12     27.26      0.00      4.24
 1494537377.62     0     31.07      0.00      4.42    12     26.96      0.00      4.25
 1494537377.72     0     31.09      0.00      4.41    12     27.00      0.00      4.25
 1494537377.82     0     31.10      0.00      4.33    12     26.97      0.00      4.23
 1494537377.93     0     31.11      0.00      4.37    12     26.99      0.00      4.30
 1494537378.03     0     31.10      0.00      4.42    12     26.97      0.00      4.26
 1494537378.13     0     31.08      0.00      4.39    12     26.97      0.00      4.21
 1494537378.23     0     31.08      0.00      4.43    12     26.95      0.00      4.25
 1494537378.33     0     31.08      0.00      4.32    12     26.99      0.00      4.23
 1494537378.43     0     31.07      0.00      4.38    12     26.96      0.00      4.19
 1494537378.53     0     31.10      0.00      4.39    12     26.96      0.00      4.31
 1494537378.63     0     31.35      0.00      4.42    12     26.98      0.00      4.20
 1494537378.73     0     31.07      0.00      4.40    12     26.95      0.00      4.29
 1494537378.83     0     31.09      0.00      4.40    12     27.00      0.00      4.17
 1494537378.93     0     31.08      0.00      4.38    12     27.22      0.00      4.33
 1494537379.03     0     31.06      0.00      4.35    12     26.99      0.00      4.21
 1494537379.13     0     31.07      0.00      4.32    12     26.95      0.00      4.28
 1494537379.23     0     31.08      0.00      4.44    12     26.97      0.00      4.31
 1494537379.33     0     31.06      0.00      4.42    12     26.99      0.00      4.21
 1494537379.43     0     31.08      0.00      4.43    12     26.96      0.00      4.25
 1494537379.53     0     31.07      0.00      4.39    12     26.96      0.00      4.26
 1494537379.63     0     31.11      0.00      4.27    12     26.98      0.00      4.25
 1494537379.73     0     31.15      0.00      4.40    12     26.98      0.00      4.30
 1494537379.83     0     31.06      0.00      4.41    12     26.98      0.00      4.24
 1494537379.93     0     31.11      0.00      4.41    12     27.01      0.00      4.17
 1494537380.03     0     31.38      0.00      4.41    12     26.97      0.00      4.24
 1494537380.13     0     31.11      0.00      4.41    12     26.94      0.00      4.25
 1494537380.23     0     31.07      0.00      4.41    12     27.26      0.00      4.26
 1494537380.33     0     31.03      0.00      4.47    12     26.96      0.00      4.27
 1494537380.43     0     31.06      0.00      4.38    12     26.97      0.00      4.19
 1494537380.53     0     31.07      0.00      4.40    12     26.96      0.00      4.12
 1494537380.63     0     31.04      0.00      4.43    12     26.98      0.00      4.28
 1494537380.73     0     31.08      0.00      4.42    12     26.97      0.00      4.19
 1494537380.83     0     31.03      0.00      4.43    12     26.96      0.00      4.21
 1494537380.93     0     31.07      0.00      4.38    12     26.97      0.00      4.30
 1494537381.03     0     31.05      0.00      4.34    12     26.95      0.00      4.21
 1494537381.13     0     31.08      0.00      4.39    12     27.01      0.00      4.31
 1494537381.23     0     31.09      0.00      4.41    12     26.96      0.00      4.30
 1494537381.33     0     31.06      0.00      4.44    12     26.97      0.00      4.23
 1494537381.43     0     31.38      0.00      4.48    12     26.99      0.00      4.24
 1494537381.53     0     31.09      0.00      4.35    12     27.26      0.00      4.26
 1494537381.63     0     31.11      0.00      4.40    12     26.96      0.00      4.16
 1494537381.73     0     31.08      0.00      4.43    12     27.00      0.00      4.19
 1494537381.83     0     31.11      0.00      4.43    12     26.96      0.00      4.30
 1494537381.93     0     31.00      0.00      4.41    12     26.98      0.00      4.26
 1494537382.03     0     31.12      0.00      4.40    12     26.98      0.00      4.21
 1494537382.13     0     31.06      0.00      4.44    12     26.98      0.00      4.19
 1494537382.23     0     31.04      0.00      4.45    12     27.03      0.00      4.25
 1494537382.33     0     31.04      0.00      4.36    12     26.96      0.00      4.24
 1494537382.43     0     31.08      0.00      4.32    12     26.99      0.00      4.32
 1494537382.53     0     31.04      0.00      4.44    12     26.99      0.00      4.23
 1494537382.63     0     31.07      0.00      4.46    12     26.97      0.00      4.17
 1494537382.73     0     31.07      0.00      4.40    12     26.98      0.00      4.12
 1494537382.83     0     31.07      0.00      4.44    12     27.23      0.00      4.20
 1494537382.93     0     31.13      0.00      4.43    12     26.99      0.00      4.21
 1494537383.03     0     31.38      0.00      4.49    12     26.98      0.00      4.21
 1494537383.13     0     31.06      0.00      4.36    12     26.97      0.00      4.21
 1494537383.23     0     31.10      0.00      4.40    12     26.99      0.00      4.20
 1494537383.33     0     31.06      0.00      4.45    12     26.95      0.00      4.16
 1494537383.43     0     31.08      0.00      4.44    12     27.02      0.00      4.30
 1494537383.53     0     31.09      0.00      4.44    12     26.96      0.00      4.26
 1494537383.63     0     31.06      0.00      4.41    12     26.98      0.00      4.14
 1494537383.73     0     31.24      0.00      4.44    12     26.97      0.00      4.34
 1494537383.83     0     31.10      0.00      4.39    12     26.98      0.00      4.26
 1494537383.93     0     31.04      0.00      4.46    12     26.99      0.00      4.29
 1494537384.04     0     31.16      0.00      4.44    12     27.24      0.00      4.29
 1494537384.14     0     31.02      0.00      4.46    12     26.96      0.00      4.18
 1494537384.24     0     31.11      0.00      4.35    12     26.99      0.00      4.24
 1494537384.34     0     31.39      0.00      4.41    12     26.95      0.00      4.29
 1494537384.44     0     31.11      0.00      4.44    12     26.99      0.00      4.28
 1494537384.54     0     31.08      0.00      4.45    12     27.00      0.00      4.26
 1494537384.64     0     31.09      0.00      4.42    12     26.98      0.00      4.22
 1494537384.74     0     31.06      0.00      4.41    12     26.96      0.00      4.23
 1494537384.84     0     31.09      0.00      4.46    12     26.98      0.00      4.32
 1494537384.94     0     31.08      0.00      4.48    12     26.98      0.00      4.13
 1494537385.04     0     31.11      0.00      4.32    12     26.96      0.00      4.25
 1494537385.14     0     31.07      0.00      4.44    12     26.97      0.00      4.15
 1494537385.24     0     31.05      0.00      4.47    12     26.98      0.00      4.29
 1494537385.34     0     31.08      0.00      4.45    12     27.25      0.00      4.30
 1494537385.44     0     31.06      0.00      4.44    12     26.97      0.00      4.21
 1494537385.54     0     31.05      0.00      4.46    12     26.98      0.00      4.24
 1494537385.64     0     31.02      0.00      4.39    12     26.96      0.00      4.12
 1494537385.74     0     31.39      0.00      4.44    12     27.00      0.00      4.29
 1494537385.84     0     31.05      0.00      4.36    12     26.98      0.00      4.31
 1494537385.94     0     31.04      0.00      4.46    12     26.96      0.00      4.18
 1494537386.04     0     31.08      0.00      4.43    12     26.97      0.00      4.29
 1494537386.14     0     31.09      0.00      4.50    12     26.97      0.00      4.29
 1494537386.24     0     31.05      0.00      4.44    12     26.98      0.00      4.25
