         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494537351.18     0     30.59      0.00      4.21    12     28.38      0.00      3.52
 1494537351.28     0     30.53      0.00      4.18    12     28.35      0.00      3.49
 1494537351.38     0     30.87      0.00      4.23    12     28.35      0.00      3.46
 1494537351.48     0     30.56      0.00      4.20    12     28.37      0.00      3.46
 1494537351.58     0     30.54      0.00      4.22    12     28.37      0.00      3.53
 1494537351.69     0     30.55      0.00      4.21    12     28.35      0.00      3.50
 1494537351.79     0     30.55      0.00      4.22    12     28.39      0.00      3.48
 1494537351.89     0     30.54      0.00      4.15    12     28.35      0.00      3.54
 1494537351.99     0     30.61      0.00      4.21    12     28.36      0.00      3.53
 1494537352.09     0     30.53      0.00      4.21    12     28.34      0.00      3.53
 1494537352.19     0     30.61      0.00      4.19    12     28.35      0.00      3.52
 1494537352.29     0     30.50      0.00      4.12    12     28.67      0.00      3.48
 1494537352.39     0     30.58      0.00      4.20    12     28.37      0.00      3.50
 1494537352.49     0     30.51      0.00      4.12    12     28.37      0.00      3.47
 1494537352.59     0     30.53      0.00      4.17    12     28.35      0.00      3.52
 1494537352.69     0     30.55      0.00      4.21    12     28.36      0.00      3.51
 1494537352.79     0     30.88      0.00      4.23    12     28.34      0.00      3.50
 1494537352.89     0     30.55      0.00      4.19    12     28.36      0.00      3.48
 1494537352.99     0     30.58      0.00      4.17    12     28.37      0.00      3.55
 1494537353.09     0     30.55      0.00      4.18    12     28.35      0.00      3.47
 1494537353.19     0     30.56      0.00      4.22    12     28.34      0.00      3.52
 1494537353.29     0     30.53      0.00      4.20    12     28.37      0.00      3.48
 1494537353.39     0     30.63      0.00      4.20    12     28.36      0.00      3.49
 1494537353.49     0     30.54      0.00      4.21    12     28.34      0.00      3.55
 1494537353.59     0     30.57      0.00      4.20    12     28.63      0.00      3.58
 1494537353.69     0     30.58      0.00      4.17    12     28.37      0.00      3.51
 1494537353.79     0     30.51      0.00      4.21    12     28.35      0.00      3.42
 1494537353.89     0     30.61      0.00      4.17    12     28.37      0.00      3.46
 1494537353.99     0     30.88      0.00      4.24    12     28.34      0.00      3.54
 1494537354.09     0     30.58      0.00      4.19    12     28.44      0.00      3.48
 1494537354.19     0     30.58      0.00      4.20    12     28.31      0.00      3.52
 1494537354.29     0     30.59      0.00      4.12    12     28.36      0.00      3.44
 1494537354.39     0     30.61      0.00      4.15    12     28.33      0.00      3.52
 1494537354.49     0     30.68      0.00      4.18    12     28.33      0.00      3.49
 1494537354.59     0     30.55      0.00      4.14    12     28.37      0.00      3.37
 1494537354.69     0     30.64      0.00      4.10    12     28.35      0.00      3.42
 1494537354.79     0     30.61      0.00      4.20    12     28.62      0.00      3.58
 1494537354.89     0     30.65      0.00      4.20    12     28.34      0.00      3.47
 1494537354.99     0     30.65      0.00      4.17    12     28.37      0.00      3.34
 1494537355.09     0     30.62      0.00      4.11    12     28.35      0.00      3.47
 1494537355.19     0     30.64      0.00      4.17    12     28.33      0.00      3.55
 1494537355.29     0     30.60      0.00      4.13    12     28.38      0.00      3.55
 1494537355.39     0     30.59      0.00      4.12    12     28.35      0.00      3.56
 1494537355.49     0     30.93      0.00      4.19    12     28.37      0.00      3.50
 1494537355.59     0     30.68      0.00      4.16    12     28.33      0.00      3.49
 1494537355.69     0     30.55      0.00      4.15    12     28.37      0.00      3.56
 1494537355.79     0     30.61      0.00      4.19    12     28.34      0.00      3.54
 1494537355.89     0     30.65      0.00      4.18    12     28.34      0.00      3.56
 1494537355.99     0     30.60      0.00      4.15    12     28.61      0.00      3.50
 1494537356.09     0     30.66      0.00      4.16    12     28.33      0.00      3.51
 1494537356.19     0     30.59      0.00      4.16    12     28.33      0.00      3.49
 1494537356.29     0     30.64      0.00      4.17    12     28.39      0.00      3.47
 1494537356.39     0     30.62      0.00      4.14    12     28.33      0.00      3.53
 1494537356.49     0     30.62      0.00      4.16    12     28.34      0.00      3.50
 1494537356.59     0     30.68      0.00      4.16    12     28.35      0.00      3.45
 1494537356.69     0     30.75      0.00      4.20    12     28.33      0.00      3.47
 1494537356.79     0     30.91      0.00      4.24    12     28.34      0.00      3.47
 1494537356.89     0     30.61      0.00      4.19    12     28.36      0.00      3.52
 1494537356.99     0     30.65      0.00      4.20    12     28.35      0.00      3.45
 1494537357.09     0     30.62      0.00      4.17    12     28.31      0.00      3.52
 1494537357.19     0     30.64      0.00      4.20    12     28.36      0.00      3.49
 1494537357.29     0     30.62      0.00      4.19    12     28.63      0.00      3.56
 1494537357.39     0     30.66      0.00      4.18    12     28.33      0.00      3.52
 1494537357.49     0     30.60      0.00      4.18    12     28.37      0.00      3.56
 1494537357.59     0     30.60      0.00      4.21    12     28.38      0.00      3.67
 1494537357.70     0     30.69      0.00      4.15    12     28.33      0.00      3.50
 1494537357.80     0     30.57      0.00      4.22    12     28.32      0.00      3.50
 1494537357.90     0     30.77      0.00      4.18    12     28.37      0.00      3.45
 1494537358.00     0     30.64      0.00      4.12    12     28.34      0.00      3.53
 1494537358.10     0     30.95      0.00      4.18    12     28.34      0.00      3.40
 1494537358.20     0     30.67      0.00      4.23    12     28.34      0.00      3.43
 1494537358.30     0     30.59      0.00      4.11    12     28.34      0.00      3.43
 1494537358.40     0     30.71      0.00      4.23    12     28.35      0.00      3.54
 1494537358.50     0     30.70      0.00      4.13    12     28.62      0.00      3.55
 1494537358.60     0     30.64      0.00      4.13    12     28.32      0.00      3.46
 1494537358.70     0     30.63      0.00      4.19    12     28.39      0.00      3.56
 1494537358.80     0     30.64      0.00      4.15    12     28.33      0.00      3.55
 1494537358.90     0     30.72      0.00      4.14    12     28.32      0.00      3.57
 1494537359.00     0     30.62      0.00      4.17    12     28.36      0.00      3.49
 1494537359.10     0     30.64      0.00      4.17    12     28.34      0.00      3.50
 1494537359.20     0     30.61      0.00      4.21    12     28.33      0.00      3.47
 1494537359.30     0     30.72      0.00      4.17    12     28.35      0.00      3.43
 1494537359.40     0     30.67      0.00      4.14    12     28.34      0.00      3.54
 1494537359.50     0     30.91      0.00      4.20    12     28.33      0.00      3.58
 1494537359.60     0     30.64      0.00      4.15    12     28.34      0.00      3.52
 1494537359.70     0     30.63      0.00      4.14    12     28.32      0.00      3.50
 1494537359.80     0     30.73      0.00      4.12    12     28.38      0.00      3.42
 1494537359.90     0     30.61      0.00      4.18    12     28.62      0.00      3.58
 1494537360.00     0     30.72      0.00      4.18    12     28.31      0.00      3.51
 1494537360.10     0     30.74      0.00      4.21    12     28.34      0.00      3.48
 1494537360.20     0     30.71      0.00      4.15    12     28.34      0.00      3.40
 1494537360.30     0     30.84      0.00      4.15    12     28.35      0.00      3.55
 1494537360.40     0     30.78      0.00      4.15    12     28.33      0.00      3.51
 1494537360.50     0     30.69      0.00      4.16    12     28.34      0.00      3.55
 1494537360.60     0     30.77      0.00      4.17    12     28.34      0.00      3.53
 1494537360.70     0     30.84      0.00      4.18    12     28.33      0.00      3.40
 1494537360.80     0     30.84      0.00      4.12    12     28.34      0.00      3.47
 1494537360.90     0     31.12      0.00      4.12    12     28.38      0.00      3.46
 1494537361.00     0     30.64      0.00      4.24    12     28.32      0.00      3.53
 1494537361.10     0     30.73      0.00      4.18    12     28.32      0.00      3.46
 1494537361.20     0     30.78      0.00      4.21    12     28.61      0.00      3.51
 1494537361.30     0     30.77      0.00      4.19    12     28.34      0.00      3.48
 1494537361.40     0     30.82      0.00      4.16    12     28.33      0.00      3.52
 1494537361.50     0     30.77      0.00      4.18    12     28.34      0.00      3.40
 1494537361.60     0     30.72      0.00      4.21    12     28.34      0.00      3.47
 1494537361.70     0     30.63      0.00      4.17    12     28.33      0.00      3.53
 1494537361.80     0     30.82      0.00      4.18    12     28.37      0.00      3.52
 1494537361.90     0     30.81      0.00      4.14    12     28.31      0.00      3.49
 1494537362.00     0     30.76      0.00      4.19    12     28.33      0.00      3.48
 1494537362.10     0     30.84      0.00      4.18    12     28.33      0.00      3.56
 1494537362.20     0     30.77      0.00      4.21    12     28.33      0.00      3.56
 1494537362.30     0     31.08      0.00      4.22    12     28.62      0.00      3.57
 1494537362.40     0     30.84      0.00      4.17    12     28.35      0.00      3.50
 1494537362.50     0     30.70      0.00      4.17    12     28.32      0.00      3.42
 1494537362.60     0     30.65      0.00      4.16    12     28.34      0.00      3.46
 1494537362.70     0     30.73      0.00      4.18    12     28.32      0.00      3.52
 1494537362.80     0     30.80      0.00      4.17    12     28.35      0.00      3.42
 1494537362.90     0     30.76      0.00      4.15    12     28.33      0.00      3.51
 1494537363.00     0     30.87      0.00      4.15    12     28.34      0.00      3.41
 1494537363.10     0     30.62      0.00      4.20    12     28.38      0.00      3.49
 1494537363.20     0     30.68      0.00      4.17    12     28.32      0.00      3.50
 1494537363.30     0     30.66      0.00      4.10    12     28.32      0.00      3.54
 1494537363.40     0     30.71      0.00      4.16    12     28.33      0.00      3.52
 1494537363.50     0     30.75      0.00      4.19    12     28.34      0.00      3.43
 1494537363.60     0     31.16      0.00      4.22    12     28.34      0.00      3.49
 1494537363.71     0     30.77      0.00      4.17    12     28.61      0.00      3.46
 1494537363.81     0     30.83      0.00      4.18    12     28.37      0.00      3.54
 1494537363.91     0     30.79      0.00      4.20    12     28.32      0.00      3.56
 1494537364.01     0     30.84      0.00      4.16    12     28.36      0.00      3.44
 1494537364.11     0     30.78      0.00      4.15    12     28.35      0.00      3.50
 1494537364.21     0     30.84      0.00      4.16    12     28.31      0.00      3.50
 1494537364.31     0     30.85      0.00      4.18    12     28.34      0.00      3.48
 1494537364.41     0     30.80      0.00      4.13    12     28.33      0.00      3.54
 1494537364.51     0     30.81      0.00      4.16    12     28.36      0.00      3.53
 1494537364.61     0     30.80      0.00      4.22    12     28.30      0.00      3.44
 1494537364.71     0     30.78      0.00      4.16    12     28.32      0.00      3.34
 1494537364.81     0     30.79      0.00      4.21    12     28.33      0.00      3.55
 1494537364.91     0     31.13      0.00      4.18    12     28.60      0.00      3.59
 1494537365.01     0     30.80      0.00      4.20    12     28.32      0.00      3.53
 1494537365.11     0     30.85      0.00      4.08    12     28.31      0.00      3.47
 1494537365.21     0     30.78      0.00      4.18    12     28.30      0.00      3.49
 1494537365.31     0     30.68      0.00      4.14    12     28.33      0.00      3.49
 1494537365.41     0     30.78      0.00      4.09    12     28.37      0.00      3.56
 1494537365.51     0     30.83      0.00      4.17    12     28.33      0.00      3.47
 1494537365.61     0     30.85      0.00      4.08    12     28.29      0.00      3.51
 1494537365.71     0     30.83      0.00      4.16    12     28.29      0.00      3.55
 1494537365.81     0     30.83      0.00      4.11    12     28.33      0.00      3.51
 1494537365.91     0     30.81      0.00      4.14    12     28.30      0.00      3.52
 1494537366.01     0     30.77      0.00      4.18    12     28.33      0.00      3.48
 1494537366.11     0     30.76      0.00      4.13    12     28.62      0.00      3.49
 1494537366.21     0     31.07      0.00      4.19    12     28.32      0.00      3.43
 1494537366.31     0     30.60      0.00      4.14    12     28.32      0.00      3.53
 1494537366.41     0     31.13      0.00      4.20    12     28.32      0.00      3.35
 1494537366.51     0     30.86      0.00      4.17    12     28.33      0.00      3.36
 1494537366.61     0     30.80      0.00      4.18    12     28.37      0.00      3.41
 1494537366.71     0     30.82      0.00      4.13    12     28.32      0.00      3.50
 1494537366.81     0     30.85      0.00      4.13    12     28.33      0.00      3.50
 1494537366.91     0     30.81      0.00      4.08    12     28.34      0.00      3.38
 1494537367.01     0     30.73      0.00      4.16    12     28.34      0.00      3.54
 1494537367.11     0     30.83      0.00      4.14    12     28.32      0.00      3.51
 1494537367.21     0     30.83      0.00      4.20    12     28.30      0.00      3.43
 1494537367.31     0     30.89      0.00      4.18    12     28.60      0.00      3.51
 1494537367.41     0     30.78      0.00      4.16    12     28.32      0.00      3.48
 1494537367.51     0     30.82      0.00      4.15    12     28.33      0.00      3.48
 1494537367.61     0     30.79      0.00      4.21    12     28.37      0.00      3.47
 1494537367.71     0     30.81      0.00      4.16    12     28.35      0.00      3.51
 1494537367.81     0     31.15      0.00      4.07    12     28.30      0.00      3.45
 1494537367.91     0     30.82      0.00      4.17    12     28.31      0.00      3.50
 1494537368.01     0     30.82      0.00      4.06    12     28.31      0.00      3.49
 1494537368.11     0     30.82      0.00      4.14    12     28.33      0.00      3.44
 1494537368.21     0     30.76      0.00      4.17    12     28.32      0.00      3.46
 1494537368.31     0     30.86      0.00      4.19    12     28.30      0.00      3.58
 1494537368.41     0     30.77      0.00      4.18    12     28.34      0.00      3.54
 1494537368.51     0     30.97      0.00      4.17    12     28.34      0.00      3.43
 1494537368.61     0     30.99      0.00      4.16    12     28.34      0.00      3.53
 1494537368.71     0     30.79      0.00      4.11    12     28.59      0.00      3.47
 1494537368.81     0     30.78      0.00      4.19    12     28.33      0.00      3.46
 1494537368.91     0     30.81      0.00      4.11    12     28.31      0.00      3.52
 1494537369.01     0     30.84      0.00      4.15    12     28.30      0.00      3.51
 1494537369.11     0     31.13      0.00      4.19    12     28.32      0.00      3.57
 1494537369.21     0     30.85      0.00      4.14    12     28.33      0.00      3.50
 1494537369.31     0     30.82      0.00      4.10    12     28.30      0.00      3.43
 1494537369.41     0     30.85      0.00      4.14    12     28.31      0.00      3.35
 1494537369.51     0     30.79      0.00      4.15    12     28.32      0.00      3.38
 1494537369.61     0     30.81      0.00      4.11    12     28.33      0.00      3.54
 1494537369.72     0     30.85      0.00      4.18    12     28.32      0.00      3.46
 1494537369.82     0     30.84      0.00      4.16    12     28.33      0.00      3.46
 1494537369.92     0     30.83      0.00      4.16    12     28.58      0.00      3.50
 1494537370.02     0     30.82      0.00      4.15    12     28.34      0.00      3.55
 1494537370.12     0     30.82      0.00      4.17    12     28.28      0.00      3.53
 1494537370.22     0     30.85      0.00      4.16    12     28.32      0.00      3.55
 1494537370.32     0     31.12      0.00      4.17    12     28.30      0.00      3.54
 1494537370.42     0     30.53      0.00      4.15    12     28.30      0.00      3.52
 1494537370.52     0     31.17      0.00      4.16    12     28.33      0.00      3.43
 1494537370.62     0     31.03      0.00      4.37    12     28.62      0.00      3.90
 1494537370.72     0     30.83      0.00      4.18    12     28.32      0.00      3.51
 1494537370.82     0     30.82      0.00      4.13    12     28.29      0.00      3.53
 1494537370.92     0     30.82      0.00      4.16    12     28.32      0.00      3.51
 1494537371.02     0     30.81      0.00      4.07    12     28.34      0.00      3.53
 1494537371.12     0     30.82      0.00      4.11    12     28.59      0.00      3.41
 1494537371.22     0     30.82      0.00      4.21    12     28.08      0.00      3.42
 1494537371.32     0     30.79      0.00      4.19    12     28.59      0.00      3.55
 1494537371.42     0     30.83      0.00      4.20    12     28.31      0.00      3.54
 1494537371.52     0     30.82      0.00      4.18    12     28.33      0.00      3.52
 1494537371.62     0     30.80      0.00      4.17    12     28.31      0.00      3.51
 1494537371.72     0     30.77      0.00      4.15    12     28.33      0.00      3.50
 1494537371.82     0     30.81      0.00      4.14    12     28.31      0.00      3.36
 1494537371.92     0     31.12      0.00      4.14    12     28.33      0.00      3.47
 1494537372.02     0     30.81      0.00      4.18    12     28.30      0.00      3.45
 1494537372.12     0     30.81      0.00      4.14    12     28.30      0.00      3.55
 1494537372.22     0     30.80      0.00      4.16    12     28.32      0.00      3.51
 1494537372.32     0     30.83      0.00      4.19    12     28.37      0.00      3.52
 1494537372.42     0     30.79      0.00      4.14    12     28.30      0.00      3.51
 1494537372.52     0     30.82      0.00      4.16    12     28.57      0.00      3.48
 1494537372.62     0     30.75      0.00      4.14    12     28.32      0.00      3.55
 1494537372.72     0     30.77      0.00      4.21    12     28.32      0.00      3.48
 1494537372.82     0     30.76      0.00      4.17    12     28.32      0.00      3.48
 1494537372.92     0     30.79      0.00      4.19    12     28.32      0.00      3.47
 1494537373.02     0     30.79      0.00      4.17    12     28.32      0.00      3.57
 1494537373.12     0     30.82      0.00      4.18    12     28.34      0.00      3.49
 1494537373.22     0     31.10      0.00      4.21    12     28.33      0.00      3.46
 1494537373.32     0     30.80      0.00      4.17    12     28.33      0.00      3.41
 1494537373.42     0     30.79      0.00      4.18    12     28.34      0.00      3.46
 1494537373.52     0     30.77      0.00      4.15    12     28.29      0.00      3.49
 1494537373.62     0     30.81      0.00      4.08    12     28.32      0.00      3.57
 1494537373.72     0     30.80      0.00      4.14    12     28.62      0.00      3.49
 1494537373.82     0     30.85      0.00      4.20    12     28.35      0.00      3.40
 1494537373.92     0     30.78      0.00      4.17    12     28.34      0.00      3.52
 1494537374.02     0     30.80      0.00      4.27    12     28.37      0.00      3.50
 1494537374.12     0     30.79      0.00      4.21    12     28.32      0.00      3.33
 1494537374.22     0     30.84      0.00      4.13    12     28.33      0.00      3.44
 1494537374.32     0     30.75      0.00      4.12    12     28.29      0.00      3.46
 1494537374.42     0     30.80      0.00      4.18    12     28.32      0.00      3.40
 1494537374.52     0     30.84      0.00      4.06    12     28.33      0.00      3.55
 1494537374.62     0     31.13      0.00      4.23    12     28.39      0.00      3.44
 1494537374.72     0     30.85      0.00      4.11    12     28.28      0.00      3.54
 1494537374.82     0     30.79      0.00      4.17    12     28.32      0.00      3.51
 1494537374.92     0     30.80      0.00      4.15    12     28.30      0.00      3.52
 1494537375.02     0     30.82      0.00      4.19    12     28.59      0.00      3.49
 1494537375.12     0     30.76      0.00      4.19    12     28.32      0.00      3.45
 1494537375.22     0     30.83      0.00      4.08    12     28.29      0.00      3.40
 1494537375.32     0     30.79      0.00      4.13    12     28.35      0.00      3.47
 1494537375.42     0     30.79      0.00      4.11    12     28.33      0.00      3.40
 1494537375.52     0     30.80      0.00      4.17    12     28.33      0.00      3.51
 1494537375.62     0     30.81      0.00      4.21    12     28.32      0.00      3.40
 1494537375.73     0     30.83      0.00      4.19    12     28.37      0.00      3.55
 1494537375.83     0     30.77      0.00      4.13    12     28.32      0.00      3.53
 1494537375.93     0     30.75      0.00      4.18    12     28.26      0.00      3.57
 1494537376.03     0     31.08      0.00      4.13    12     28.32      0.00      3.53
 1494537376.13     0     30.80      0.00      4.12    12     28.29      0.00      3.53
 1494537376.23     0     30.76      0.00      4.17    12     28.62      0.00      3.52
 1494537376.33     0     30.79      0.00      4.15    12     28.31      0.00      3.50
 1494537376.43     0     30.78      0.00      4.20    12     28.32      0.00      3.55
 1494537376.53     0     30.81      0.00      4.19    12     28.31      0.00      3.43
 1494537376.63     0     30.78      0.00      4.15    12     28.31      0.00      3.45
 1494537376.73     0     30.76      0.00      4.19    12     28.33      0.00      3.46
 1494537376.83     0     30.79      0.00      4.19    12     28.32      0.00      3.49
 1494537376.93     0     30.81      0.00      4.17    12     28.34      0.00      3.48
 1494537377.03     0     30.78      0.00      4.16    12     28.32      0.00      3.57
 1494537377.13     0     30.78      0.00      4.13    12     28.32      0.00      3.45
 1494537377.23     0     30.80      0.00      4.21    12     28.36      0.00      3.56
 1494537377.33     0     31.08      0.00      4.19    12     28.32      0.00      3.45
 1494537377.43     0     30.78      0.00      4.23    12     28.60      0.00      3.49
 1494537377.53     0     30.76      0.00      4.19    12     28.29      0.00      3.49
 1494537377.63     0     30.80      0.00      4.07    12     28.36      0.00      3.51
 1494537377.73     0     30.79      0.00      4.18    12     28.31      0.00      3.52
 1494537377.83     0     30.82      0.00      4.16    12     28.35      0.00      3.50
 1494537377.93     0     30.74      0.00      4.19    12     28.32      0.00      3.47
 1494537378.03     0     30.78      0.00      4.18    12     28.39      0.00      3.46
 1494537378.13     0     30.75      0.00      4.16    12     28.31      0.00      3.46
 1494537378.23     0     30.78      0.00      4.17    12     28.33      0.00      3.49
 1494537378.33     0     30.78      0.00      4.18    12     28.32      0.00      3.42
 1494537378.43     0     30.77      0.00      4.09    12     28.33      0.00      3.50
 1494537378.53     0     30.76      0.00      4.15    12     28.32      0.00      3.52
 1494537378.63     0     30.77      0.00      4.13    12     28.33      0.00      3.51
 1494537378.73     0     31.09      0.00      4.25    12     28.59      0.00      3.59
 1494537378.83     0     30.75      0.00      4.15    12     28.33      0.00      3.49
 1494537378.93     0     30.79      0.00      4.17    12     28.32      0.00      3.49
 1494537379.03     0     30.74      0.00      4.19    12     28.38      0.00      3.36
 1494537379.13     0     30.81      0.00      4.19    12     28.34      0.00      3.47
 1494537379.23     0     30.76      0.00      4.18    12     28.35      0.00      3.48
 1494537379.33     0     30.76      0.00      4.14    12     28.32      0.00      3.56
 1494537379.43     0     30.74      0.00      4.18    12     28.33      0.00      3.41
 1494537379.53     0     30.78      0.00      4.17    12     28.36      0.00      3.36
 1494537379.63     0     30.77      0.00      4.18    12     28.31      0.00      3.56
 1494537379.73     0     30.76      0.00      4.23    12     28.35      0.00      3.54
 1494537379.83     0     30.77      0.00      4.15    12     28.32      0.00      3.51
 1494537379.93     0     30.80      0.00      4.14    12     28.60      0.00      3.56
 1494537380.03     0     30.79      0.00      4.18    12     28.33      0.00      3.51
 1494537380.13     0     31.09      0.00      4.20    12     28.36      0.00      3.49
 1494537380.23     0     30.73      0.00      4.16    12     28.35      0.00      3.36
 1494537380.33     0     30.76      0.00      4.13    12     28.33      0.00      3.47
 1494537380.43     0     30.76      0.00      4.13    12     28.37      0.00      3.54
 1494537380.53     0     30.77      0.00      4.06    12     28.33      0.00      3.53
 1494537380.63     0     30.94      0.00      4.24    12     28.37      0.00      3.78
 1494537380.73     0     30.75      0.00      4.17    12     28.31      0.00      3.47
 1494537380.83     0     30.77      0.00      4.16    12     28.31      0.00      3.51
 1494537380.93     0     30.80      0.00      4.18    12     28.35      0.00      3.42
 1494537381.03     0     30.77      0.00      4.16    12     28.34      0.00      3.50
 1494537381.13     0     30.77      0.00      4.13    12     28.59      0.00      3.52
 1494537381.23     0     30.81      0.00      4.13    12     28.36      0.00      3.52
 1494537381.33     0     30.74      0.00      4.23    12     28.34      0.00      3.48
 1494537381.43     0     31.09      0.00      4.13    12     28.31      0.00      3.49
 1494537381.53     0     30.80      0.00      4.21    12     28.37      0.00      3.55
 1494537381.63     0     30.80      0.00      4.20    12     28.32      0.00      3.55
 1494537381.74     0     30.79      0.00      4.16    12     28.31      0.00      3.40
 1494537381.84     0     30.79      0.00      4.19    12     28.38      0.00      3.46
 1494537381.94     0     30.81      0.00      4.17    12     28.31      0.00      3.54
 1494537382.04     0     30.84      0.00      4.11    12     28.32      0.00      3.38
 1494537382.14     0     30.74      0.00      4.17    12     28.33      0.00      3.55
 1494537382.24     0     30.76      0.00      4.17    12     28.33      0.00      3.48
 1494537382.34     0     30.81      0.00      4.16    12     28.35      0.00      3.39
 1494537382.44     0     30.75      0.00      4.16    12     28.33      0.00      3.52
 1494537382.54     0     30.80      0.00      4.17    12     28.61      0.00      3.44
 1494537382.64     0     30.74      0.00      4.16    12     28.38      0.00      3.54
 1494537382.74     0     31.04      0.00      4.20    12     28.31      0.00      3.53
 1494537382.84     0     30.78      0.00      4.15    12     28.31      0.00      3.56
 1494537382.94     0     30.78      0.00      4.21    12     28.34      0.00      3.56
 1494537383.04     0     30.81      0.00      4.14    12     28.31      0.00      3.45
 1494537383.14     0     30.76      0.00      4.20    12     28.33      0.00      3.56
 1494537383.24     0     30.77      0.00      4.15    12     28.34      0.00      3.45
 1494537383.34     0     30.82      0.00      4.19    12     28.34      0.00      3.49
 1494537383.44     0     30.73      0.00      4.14    12     28.36      0.00      3.52
 1494537383.54     0     30.77      0.00      4.10    12     28.33      0.00      3.51
 1494537383.64     0     30.77      0.00      4.20    12     28.35      0.00      3.49
 1494537383.74     0     30.87      0.00      4.26    12     28.63      0.00      3.56
 1494537383.84     0     30.77      0.00      4.17    12     28.35      0.00      3.51
 1494537383.94     0     30.75      0.00      4.14    12     28.36      0.00      3.56
 1494537384.04     0     30.76      0.00      4.21    12     28.41      0.00      3.51
 1494537384.14     0     31.05      0.00      4.19    12     28.33      0.00      3.53
 1494537384.24     0     30.74      0.00      4.14    12     28.35      0.00      3.48
 1494537384.34     0     30.79      0.00      4.11    12     28.33      0.00      3.51
 1494537384.44     0     30.79      0.00      4.09    12     28.35      0.00      3.53
 1494537384.54     0     30.75      0.00      4.17    12     28.34      0.00      3.55
 1494537384.64     0     30.75      0.00      4.17    12     28.35      0.00      3.51
 1494537384.74     0     30.79      0.00      4.13    12     28.33      0.00      3.47
 1494537384.84     0     30.80      0.00      4.16    12     28.38      0.00      3.44
 1494537384.94     0     30.80      0.00      4.19    12     28.31      0.00      3.46
 1494537385.04     0     30.83      0.00      4.16    12     28.36      0.00      3.54
 1494537385.14     0     30.76      0.00      4.20    12     28.59      0.00      3.54
 1494537385.24     0     30.77      0.00      4.20    12     28.31      0.00      3.43
 1494537385.34     0     30.76      0.00      4.17    12     28.34      0.00      3.46
 1494537385.44     0     30.75      0.00      4.10    12     28.34      0.00      3.47
 1494537385.54     0     30.77      0.00      4.16    12     28.32      0.00      3.48
 1494537385.64     0     31.06      0.00      4.19    12     28.35      0.00      3.55
 1494537385.74     0     30.73      0.00      4.18    12     28.33      0.00      3.49
 1494537385.84     0     30.77      0.00      4.17    12     28.35      0.00      3.37
 1494537385.94     0     30.78      0.00      4.18    12     28.34      0.00      3.51
 1494537386.04     0     30.78      0.00      4.17    12     28.33      0.00      3.56
 1494537386.14     0     30.80      0.00      4.11    12     28.37      0.00      3.56
 1494537386.24     0     30.79      0.00      4.23    12     28.31      0.00      3.50
