         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494537361.01     0     29.70      0.00      4.29    12     28.39      0.00      4.04
 1494537361.11     0     29.69      0.00      4.34    12     28.17      0.00      3.96
 1494537361.21     0     29.69      0.00      4.33    12     28.13      0.00      3.89
 1494537361.31     0     29.70      0.00      4.32    12     28.14      0.00      3.95
 1494537361.41     0     29.68      0.00      4.36    12     28.13      0.00      3.98
 1494537361.51     0     29.70      0.00      4.35    12     28.12      0.00      3.98
 1494537361.61     0     29.69      0.00      4.34    12     28.12      0.00      3.95
 1494537361.71     0     29.72      0.00      4.33    12     28.14      0.00      3.95
 1494537361.81     0     29.72      0.00      4.33    12     28.12      0.00      3.94
 1494537361.91     0     29.94      0.00      4.31    12     28.18      0.00      3.96
 1494537362.01     0     29.72      0.00      4.33    12     28.12      0.00      4.04
 1494537362.11     0     29.71      0.00      4.30    12     28.13      0.00      3.94
 1494537362.21     0     29.72      0.00      4.32    12     28.15      0.00      3.96
 1494537362.31     0     29.71      0.00      4.26    12     28.41      0.00      4.00
 1494537362.41     0     29.69      0.00      4.31    12     28.12      0.00      3.93
 1494537362.51     0     29.69      0.00      4.27    12     28.10      0.00      4.04
 1494537362.61     0     29.69      0.00      4.33    12     28.15      0.00      3.99
 1494537362.71     0     29.69      0.00      4.30    12     28.13      0.00      3.97
 1494537362.81     0     29.70      0.00      4.32    12     28.15      0.00      3.95
 1494537362.91     0     29.69      0.00      4.35    12     28.14      0.00      3.98
 1494537363.01     0     29.75      0.00      4.36    12     28.19      0.00      3.94
 1494537363.11     0     29.67      0.00      4.32    12     28.14      0.00      3.98
 1494537363.21     0     29.71      0.00      4.27    12     28.17      0.00      4.00
 1494537363.31     0     29.67      0.00      4.35    12     28.17      0.00      4.00
 1494537363.41     0     29.99      0.00      4.29    12     28.15      0.00      3.95
 1494537363.51     0     29.68      0.00      4.36    12     28.19      0.00      3.91
 1494537363.61     0     29.69      0.00      4.26    12     28.43      0.00      4.02
 1494537363.71     0     29.70      0.00      4.34    12     28.18      0.00      3.92
 1494537363.81     0     29.71      0.00      4.32    12     28.16      0.00      3.93
 1494537363.91     0     29.65      0.00      4.33    12     28.11      0.00      4.01
 1494537364.01     0     29.70      0.00      4.30    12     28.03      0.00      3.89
 1494537364.11     0     29.73      0.00      4.35    12     28.12      0.00      3.91
 1494537364.21     0     29.67      0.00      4.35    12     28.06      0.00      3.91
 1494537364.31     0     29.71      0.00      4.27    12     28.02      0.00      4.02
 1494537364.41     0     29.68      0.00      4.34    12     28.08      0.00      3.90
 1494537364.51     0     29.68      0.00      4.37    12     28.04      0.00      3.91
 1494537364.61     0     29.72      0.00      4.35    12     28.01      0.00      3.95
 1494537364.71     0     29.68      0.00      4.28    12     28.05      0.00      3.92
 1494537364.81     0     30.01      0.00      4.34    12     28.39      0.00      4.03
 1494537364.91     0     29.68      0.00      4.34    12     28.07      0.00      3.88
 1494537365.01     0     29.69      0.00      4.34    12     28.12      0.00      3.95
 1494537365.11     0     29.70      0.00      4.35    12     28.09      0.00      4.02
 1494537365.22     0     29.71      0.00      4.34    12     28.12      0.00      3.94
 1494537365.32     0     29.66      0.00      4.29    12     28.15      0.00      3.99
 1494537365.42     0     29.69      0.00      4.36    12     28.12      0.00      4.01
 1494537365.52     0     29.69      0.00      4.36    12     28.11      0.00      3.93
 1494537365.62     0     29.76      0.00      4.32    12     28.10      0.00      3.93
 1494537365.72     0     29.70      0.00      4.32    12     28.11      0.00      3.98
 1494537365.82     0     29.70      0.00      4.34    12     28.14      0.00      4.00
 1494537365.92     0     29.71      0.00      4.36    12     28.14      0.00      3.87
 1494537366.02     0     29.98      0.00      4.34    12     28.11      0.00      3.90
 1494537366.12     0     29.69      0.00      4.32    12     28.42      0.00      4.02
 1494537366.22     0     29.44      0.00      4.22    12     28.18      0.00      3.87
 1494537366.32     0     29.98      0.00      4.32    12     28.16      0.00      3.85
 1494537366.42     0     29.69      0.00      4.26    12     28.09      0.00      4.02
 1494537366.52     0     29.68      0.00      4.28    12     28.14      0.00      3.98
 1494537366.62     0     29.71      0.00      4.34    12     28.15      0.00      4.00
 1494537366.72     0     29.69      0.00      4.34    12     28.10      0.00      3.95
 1494537366.82     0     29.69      0.00      4.34    12     28.12      0.00      3.98
 1494537366.92     0     29.73      0.00      4.30    12     28.09      0.00      3.96
 1494537367.02     0     29.74      0.00      4.29    12     28.13      0.00      4.01
 1494537367.12     0     29.71      0.00      4.34    12     28.13      0.00      3.99
 1494537367.22     0     29.71      0.00      4.22    12     28.14      0.00      3.98
 1494537367.32     0     29.76      0.00      4.30    12     28.39      0.00      3.92
 1494537367.42     0     29.96      0.00      4.33    12     28.08      0.00      3.98
 1494537367.52     0     29.71      0.00      4.29    12     28.12      0.00      4.04
 1494537367.62     0     29.73      0.00      4.36    12     28.11      0.00      3.85
 1494537367.72     0     29.70      0.00      4.37    12     28.08      0.00      4.01
 1494537367.82     0     29.73      0.00      4.36    12     28.15      0.00      4.01
 1494537367.92     0     29.68      0.00      4.33    12     28.12      0.00      4.02
 1494537368.02     0     29.71      0.00      4.33    12     28.10      0.00      3.99
 1494537368.12     0     29.72      0.00      4.33    12     28.10      0.00      4.00
 1494537368.22     0     29.68      0.00      4.29    12     28.08      0.00      3.84
 1494537368.32     0     29.70      0.00      4.34    12     28.11      0.00      3.98
 1494537368.42     0     29.73      0.00      4.34    12     28.14      0.00      3.96
 1494537368.52     0     29.71      0.00      4.33    12     28.42      0.00      3.96
 1494537368.62     0     29.70      0.00      4.34    12     28.08      0.00      3.93
 1494537368.72     0     29.72      0.00      4.36    12     28.07      0.00      3.90
 1494537368.82     0     30.00      0.00      4.38    12     28.11      0.00      3.99
 1494537368.92     0     29.70      0.00      4.34    12     28.11      0.00      3.98
 1494537369.02     0     29.70      0.00      4.30    12     28.01      0.00      3.87
 1494537369.12     0     29.71      0.00      4.30    12     28.10      0.00      3.96
 1494537369.22     0     29.69      0.00      4.34    12     28.05      0.00      4.03
 1494537369.32     0     29.68      0.00      4.32    12     28.13      0.00      3.97
 1494537369.42     0     29.73      0.00      4.36    12     28.10      0.00      3.95
 1494537369.52     0     29.67      0.00      4.36    12     28.07      0.00      4.02
 1494537369.62     0     29.63      0.00      4.35    12     28.10      0.00      4.02
 1494537369.72     0     29.69      0.00      4.36    12     28.30      0.00      4.03
 1494537369.82     0     29.71      0.00      4.29    12     28.03      0.00      4.03
 1494537369.92     0     29.67      0.00      4.33    12     28.02      0.00      3.97
 1494537370.02     0     29.71      0.00      4.36    12     28.07      0.00      4.03
 1494537370.12     0     29.71      0.00      4.33    12     28.09      0.00      3.85
 1494537370.22     0     30.00      0.00      4.36    12     28.10      0.00      4.00
 1494537370.32     0     29.69      0.00      4.30    12     28.10      0.00      3.94
 1494537370.42     0     29.69      0.00      4.32    12     28.04      0.00      3.91
 1494537370.52     0     29.71      0.00      4.32    12     28.08      0.00      3.98
 1494537370.62     0     29.72      0.00      4.34    12     28.07      0.00      3.87
 1494537370.72     0     29.67      0.00      4.24    12     28.09      0.00      3.99
 1494537370.82     0     29.70      0.00      4.31    12     28.05      0.00      3.80
 1494537370.92     0     29.70      0.00      4.37    12     28.06      0.00      3.95
 1494537371.02     0     29.70      0.00      4.34    12     28.35      0.00      3.98
 1494537371.12     0     29.68      0.00      4.35    12     27.85      0.00      3.98
 1494537371.23     0     29.70      0.00      4.29    12     28.34      0.00      4.06
 1494537371.33     0     29.69      0.00      4.29    12     28.14      0.00      3.99
 1494537371.43     0     29.70      0.00      4.35    12     28.09      0.00      4.01
 1494537371.53     0     30.01      0.00      4.28    12     28.07      0.00      4.00
 1494537371.63     0     29.73      0.00      4.37    12     28.07      0.00      4.00
 1494537371.73     0     29.68      0.00      4.22    12     28.07      0.00      4.03
 1494537371.83     0     29.72      0.00      4.30    12     28.12      0.00      4.02
 1494537371.93     0     29.69      0.00      4.26    12     28.07      0.00      3.93
 1494537372.03     0     29.69      0.00      4.27    12     28.11      0.00      3.94
 1494537372.13     0     29.67      0.00      4.35    12     28.08      0.00      4.00
 1494537372.23     0     29.70      0.00      4.33    12     28.16      0.00      3.95
 1494537372.33     0     29.70      0.00      4.34    12     28.08      0.00      4.00
 1494537372.43     0     29.71      0.00      4.33    12     28.40      0.00      3.93
 1494537372.53     0     29.70      0.00      4.33    12     28.17      0.00      4.03
 1494537372.63     0     29.74      0.00      4.35    12     28.17      0.00      3.99
 1494537372.73     0     29.70      0.00      4.38    12     28.14      0.00      3.95
 1494537372.83     0     29.67      0.00      4.25    12     28.16      0.00      3.96
 1494537372.93     0     30.01      0.00      4.39    12     28.12      0.00      3.90
 1494537373.03     0     29.72      0.00      4.30    12     28.10      0.00      3.81
 1494537373.13     0     29.68      0.00      4.34    12     28.12      0.00      3.91
 1494537373.23     0     29.71      0.00      4.26    12     28.06      0.00      3.95
 1494537373.33     0     29.73      0.00      4.26    12     28.14      0.00      3.99
 1494537373.43     0     29.72      0.00      4.29    12     28.16      0.00      3.83
 1494537373.53     0     29.70      0.00      4.35    12     28.32      0.00      3.97
 1494537373.63     0     29.70      0.00      4.26    12     28.07      0.00      3.97
 1494537373.73     0     29.71      0.00      4.29    12     28.00      0.00      3.96
 1494537373.83     0     29.71      0.00      4.34    12     28.03      0.00      3.94
 1494537373.93     0     29.71      0.00      4.30    12     28.02      0.00      3.96
 1494537374.03     0     29.74      0.00      4.35    12     28.00      0.00      3.98
 1494537374.13     0     29.70      0.00      4.35    12     28.02      0.00      4.02
 1494537374.23     0     29.71      0.00      4.29    12     28.04      0.00      3.99
 1494537374.33     0     29.97      0.00      4.36    12     28.08      0.00      3.96
 1494537374.43     0     29.70      0.00      4.34    12     28.12      0.00      4.01
 1494537374.53     0     29.70      0.00      4.29    12     28.12      0.00      3.91
 1494537374.63     0     29.71      0.00      4.25    12     28.03      0.00      4.04
 1494537374.73     0     29.73      0.00      4.34    12     28.07      0.00      4.00
 1494537374.83     0     29.69      0.00      4.33    12     28.36      0.00      4.02
 1494537374.93     0     29.70      0.00      4.28    12     28.04      0.00      3.99
 1494537375.03     0     29.74      0.00      4.31    12     28.08      0.00      3.99
 1494537375.13     0     29.73      0.00      4.33    12     28.08      0.00      3.95
 1494537375.23     0     29.69      0.00      4.26    12     28.06      0.00      3.94
 1494537375.33     0     29.74      0.00      4.28    12     28.02      0.00      3.85
 1494537375.43     0     29.70      0.00      4.28    12     28.07      0.00      4.02
 1494537375.53     0     29.71      0.00      4.33    12     28.03      0.00      3.94
 1494537375.63     0     29.75      0.00      4.34    12     28.08      0.00      3.91
 1494537375.73     0     30.02      0.00      4.36    12     28.08      0.00      3.95
 1494537375.83     0     29.77      0.00      4.28    12     28.06      0.00      4.05
 1494537375.93     0     29.69      0.00      4.34    12     28.09      0.00      3.99
 1494537376.03     0     29.72      0.00      4.29    12     28.38      0.00      4.05
 1494537376.13     0     29.71      0.00      4.31    12     28.10      0.00      3.89
 1494537376.23     0     29.72      0.00      4.31    12     28.10      0.00      3.86
 1494537376.33     0     29.70      0.00      4.29    12     28.08      0.00      3.94
 1494537376.43     0     29.72      0.00      4.31    12     28.04      0.00      3.84
 1494537376.53     0     29.71      0.00      4.33    12     28.08      0.00      3.93
 1494537376.63     0     29.70      0.00      4.29    12     28.07      0.00      3.95
 1494537376.73     0     29.69      0.00      4.35    12     28.09      0.00      3.97
 1494537376.83     0     29.66      0.00      4.29    12     28.03      0.00      4.00
 1494537376.93     0     29.73      0.00      4.33    12     28.13      0.00      4.03
 1494537377.03     0     30.02      0.00      4.40    12     28.05      0.00      4.00
 1494537377.13     0     29.73      0.00      4.24    12     28.03      0.00      3.94
 1494537377.24     0     29.70      0.00      4.35    12     28.07      0.00      4.04
 1494537377.34     0     29.69      0.00      4.33    12     28.34      0.00      3.96
 1494537377.44     0     29.72      0.00      4.35    12     28.08      0.00      4.04
 1494537377.54     0     29.70      0.00      4.34    12     28.10      0.00      3.86
 1494537377.64     0     29.73      0.00      4.32    12     28.08      0.00      3.89
 1494537377.74     0     29.68      0.00      4.28    12     28.07      0.00      3.99
 1494537377.84     0     29.71      0.00      4.35    12     28.03      0.00      4.03
 1494537377.94     0     29.74      0.00      4.34    12     28.04      0.00      3.89
 1494537378.04     0     29.68      0.00      4.32    12     28.10      0.00      4.03
 1494537378.14     0     29.69      0.00      4.30    12     28.08      0.00      3.99
 1494537378.24     0     29.69      0.00      4.30    12     28.06      0.00      4.04
 1494537378.34     0     29.71      0.00      4.33    12     28.11      0.00      4.02
 1494537378.44     0     30.04      0.00      4.32    12     28.06      0.00      3.98
 1494537378.54     0     29.70      0.00      4.38    12     28.10      0.00      4.05
 1494537378.64     0     29.70      0.00      4.35    12     28.38      0.00      4.01
 1494537378.74     0     29.69      0.00      4.34    12     28.05      0.00      3.94
 1494537378.84     0     29.72      0.00      4.32    12     28.11      0.00      4.02
 1494537378.94     0     29.70      0.00      4.33    12     28.05      0.00      3.90
 1494537379.04     0     29.73      0.00      4.32    12     28.08      0.00      3.89
 1494537379.14     0     29.68      0.00      4.30    12     28.16      0.00      3.99
 1494537379.24     0     29.72      0.00      4.26    12     28.10      0.00      3.97
 1494537379.34     0     29.70      0.00      4.32    12     28.15      0.00      3.99
 1494537379.44     0     29.75      0.00      4.31    12     28.08      0.00      3.92
 1494537379.54     0     29.67      0.00      4.34    12     28.13      0.00      4.02
 1494537379.64     0     29.69      0.00      4.23    12     28.07      0.00      3.99
 1494537379.74     0     30.01      0.00      4.38    12     28.07      0.00      4.03
 1494537379.84     0     29.69      0.00      4.33    12     28.40      0.00      3.97
 1494537379.94     0     29.71      0.00      4.28    12     28.08      0.00      3.89
 1494537380.04     0     29.73      0.00      4.35    12     28.07      0.00      3.94
 1494537380.14     0     29.71      0.00      4.31    12     28.09      0.00      4.02
 1494537380.24     0     29.68      0.00      4.29    12     28.17      0.00      3.99
 1494537380.34     0     29.70      0.00      4.33    12     28.11      0.00      3.92
 1494537380.44     0     29.73      0.00      4.28    12     28.09      0.00      3.98
 1494537380.54     0     29.73      0.00      4.35    12     28.11      0.00      4.01
 1494537380.64     0     29.71      0.00      4.33    12     28.05      0.00      3.97
 1494537380.74     0     29.74      0.00      4.30    12     28.07      0.00      4.02
 1494537380.84     0     29.71      0.00      4.35    12     28.05      0.00      4.01
 1494537380.94     0     29.71      0.00      4.33    12     28.05      0.00      3.91
 1494537381.04     0     29.69      0.00      4.32    12     28.34      0.00      3.93
 1494537381.14     0     29.75      0.00      4.34    12     28.02      0.00      4.02
 1494537381.24     0     29.96      0.00      4.39    12     28.03      0.00      3.98
 1494537381.34     0     29.72      0.00      4.34    12     28.02      0.00      3.94
 1494537381.44     0     29.69      0.00      4.33    12     28.10      0.00      4.01
 1494537381.54     0     29.70      0.00      4.35    12     28.04      0.00      4.01
 1494537381.64     0     29.68      0.00      4.20    12     28.03      0.00      3.87
 1494537381.74     0     29.72      0.00      4.29    12     28.06      0.00      3.90
 1494537381.84     0     29.68      0.00      4.33    12     28.05      0.00      3.88
 1494537381.94     0     29.68      0.00      4.23    12     28.10      0.00      4.00
 1494537382.04     0     29.72      0.00      4.35    12     28.11      0.00      3.94
 1494537382.14     0     29.68      0.00      4.29    12     28.07      0.00      4.03
 1494537382.24     0     29.73      0.00      4.34    12     28.13      0.00      3.90
 1494537382.34     0     29.69      0.00      4.32    12     28.13      0.00      3.93
 1494537382.44     0     29.66      0.00      4.29    12     28.40      0.00      4.02
 1494537382.54     0     29.96      0.00      4.36    12     28.14      0.00      3.88
 1494537382.64     0     29.71      0.00      4.36    12     28.07      0.00      4.00
 1494537382.74     0     29.71      0.00      4.34    12     28.08      0.00      4.00
 1494537382.84     0     29.67      0.00      4.22    12     28.07      0.00      3.89
 1494537382.94     0     29.70      0.00      4.32    12     28.05      0.00      3.90
 1494537383.04     0     29.70      0.00      4.33    12     28.06      0.00      4.02
 1494537383.14     0     29.70      0.00      4.32    12     28.02      0.00      3.97
 1494537383.25     0     29.73      0.00      4.33    12     27.99      0.00      3.91
 1494537383.35     0     29.69      0.00      4.35    12     28.00      0.00      3.98
 1494537383.45     0     29.72      0.00      4.31    12     27.93      0.00      3.87
 1494537383.55     0     29.68      0.00      4.24    12     27.97      0.00      3.99
 1494537383.65     0     29.71      0.00      4.34    12     28.28      0.00      4.08
 1494537383.75     0     29.76      0.00      4.30    12     28.02      0.00      3.93
 1494537383.85     0     29.71      0.00      4.27    12     28.00      0.00      3.99
 1494537383.95     0     29.98      0.00      4.37    12     28.01      0.00      3.89
 1494537384.05     0     29.69      0.00      4.29    12     28.02      0.00      3.98
 1494537384.15     0     29.68      0.00      4.20    12     28.02      0.00      3.96
 1494537384.25     0     29.70      0.00      4.26    12     28.02      0.00      3.86
 1494537384.35     0     29.77      0.00      4.33    12     28.04      0.00      3.97
 1494537384.45     0     29.66      0.00      4.36    12     28.07      0.00      4.03
 1494537384.55     0     29.69      0.00      4.29    12     28.03      0.00      3.91
 1494537384.65     0     29.72      0.00      4.31    12     28.05      0.00      3.99
 1494537384.75     0     29.70      0.00      4.35    12     28.03      0.00      3.94
 1494537384.85     0     29.67      0.00      4.32    12     28.05      0.00      3.99
 1494537384.95     0     29.73      0.00      4.23    12     28.08      0.00      4.00
 1494537385.05     0     29.67      0.00      4.35    12     28.34      0.00      3.94
 1494537385.15     0     29.72      0.00      4.37    12     28.09      0.00      3.95
 1494537385.25     0     29.69      0.00      4.28    12     28.03      0.00      3.94
 1494537385.35     0     30.01      0.00      4.37    12     28.04      0.00      3.92
 1494537385.45     0     29.42      0.00      4.28    12     28.04      0.00      3.84
 1494537385.55     0     29.99      0.00      4.33    12     28.05      0.00      4.03
 1494537385.65     0     29.68      0.00      4.32    12     28.01      0.00      3.90
 1494537385.75     0     29.69      0.00      4.33    12     28.03      0.00      3.93
 1494537385.85     0     29.70      0.00      4.30    12     28.01      0.00      3.92
 1494537385.95     0     29.69      0.00      4.34    12     28.09      0.00      3.97
 1494537386.05     0     29.65      0.00      4.33    12     28.03      0.00      3.98
 1494537386.15     0     29.68      0.00      4.27    12     28.01      0.00      3.97
 1494537386.25     0     29.71      0.00      4.33    12     28.28      0.00      4.03
