         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494537360.00     0     32.75      0.00      4.20    12     27.20      0.00      3.73
 1494537360.10     0     32.40      0.00      4.18    12     27.23      0.00      3.78
 1494537360.20     0     32.44      0.00      4.09    12     27.48      0.00      3.81
 1494537360.30     0     32.39      0.00      4.14    12     27.00      0.00      3.79
 1494537360.40     0     32.45      0.00      4.14    12     27.52      0.00      3.80
 1494537360.50     0     32.40      0.00      4.17    12     27.24      0.00      3.76
 1494537360.61     0     32.45      0.00      4.13    12     27.21      0.00      3.79
 1494537360.71     0     32.41      0.00      4.15    12     27.22      0.00      3.75
 1494537360.81     0     32.42      0.00      4.17    12     27.25      0.00      3.71
 1494537360.91     0     32.42      0.00      4.09    12     27.20      0.00      3.70
 1494537361.01     0     32.45      0.00      4.08    12     27.25      0.00      3.78
 1494537361.11     0     32.40      0.00      4.16    12     27.23      0.00      3.69
 1494537361.21     0     32.45      0.00      4.18    12     27.24      0.00      3.67
 1494537361.31     0     32.72      0.00      4.21    12     27.22      0.00      3.81
 1494537361.41     0     32.12      0.00      4.13    12     27.20      0.00      3.66
 1494537361.51     0     32.75      0.00      4.21    12     27.25      0.00      3.75
 1494537361.61     0     32.42      0.00      4.15    12     27.24      0.00      3.74
 1494537361.71     0     32.42      0.00      4.11    12     27.48      0.00      3.79
 1494537361.81     0     32.40      0.00      4.10    12     27.29      0.00      3.62
 1494537361.91     0     32.42      0.00      4.15    12     27.22      0.00      3.69
 1494537362.01     0     32.43      0.00      4.16    12     27.20      0.00      3.72
 1494537362.11     0     32.39      0.00      4.09    12     27.22      0.00      3.69
 1494537362.21     0     32.41      0.00      4.20    12     27.24      0.00      3.70
 1494537362.31     0     32.42      0.00      4.19    12     27.25      0.00      3.65
 1494537362.41     0     32.49      0.00      4.19    12     27.22      0.00      3.76
 1494537362.51     0     32.39      0.00      4.16    12     27.20      0.00      3.60
 1494537362.61     0     32.69      0.00      4.19    12     27.23      0.00      3.72
 1494537362.71     0     32.44      0.00      4.08    12     27.21      0.00      3.76
 1494537362.81     0     32.42      0.00      4.15    12     27.25      0.00      3.77
 1494537362.91     0     32.42      0.00      4.09    12     27.48      0.00      3.74
 1494537363.01     0     32.43      0.00      4.16    12     27.21      0.00      3.69
 1494537363.11     0     32.40      0.00      4.13    12     27.24      0.00      3.76
 1494537363.21     0     32.43      0.00      4.16    12     27.22      0.00      3.64
 1494537363.31     0     32.42      0.00      4.06    12     27.21      0.00      3.72
 1494537363.41     0     32.42      0.00      4.14    12     27.23      0.00      3.76
 1494537363.51     0     32.47      0.00      4.15    12     27.22      0.00      3.65
 1494537363.61     0     32.41      0.00      4.12    12     27.24      0.00      3.73
 1494537363.71     0     32.40      0.00      4.17    12     27.29      0.00      3.79
 1494537363.81     0     32.38      0.00      4.15    12     27.18      0.00      3.77
 1494537363.91     0     32.43      0.00      4.11    12     27.17      0.00      3.68
 1494537364.01     0     32.75      0.00      4.19    12     27.21      0.00      3.71
 1494537364.11     0     32.45      0.00      4.13    12     27.20      0.00      3.72
 1494537364.21     0     32.39      0.00      4.18    12     27.49      0.00      3.71
 1494537364.31     0     32.44      0.00      4.14    12     27.20      0.00      3.69
 1494537364.41     0     32.37      0.00      4.12    12     27.19      0.00      3.72
 1494537364.51     0     32.42      0.00      4.08    12     27.20      0.00      3.69
 1494537364.61     0     32.41      0.00      4.18    12     27.20      0.00      3.72
 1494537364.71     0     32.44      0.00      4.15    12     27.21      0.00      3.68
 1494537364.81     0     32.41      0.00      4.13    12     27.27      0.00      3.69
 1494537364.91     0     32.43      0.00      4.10    12     27.20      0.00      3.78
 1494537365.01     0     32.42      0.00      4.11    12     27.19      0.00      3.73
 1494537365.11     0     32.72      0.00      4.19    12     27.19      0.00      3.73
 1494537365.21     0     32.42      0.00      4.17    12     27.20      0.00      3.71
 1494537365.31     0     32.42      0.00      4.09    12     27.50      0.00      3.82
 1494537365.41     0     32.44      0.00      4.15    12     27.21      0.00      3.76
 1494537365.51     0     32.42      0.00      4.15    12     27.23      0.00      3.71
 1494537365.61     0     32.42      0.00      4.13    12     27.20      0.00      3.69
 1494537365.71     0     32.41      0.00      4.13    12     27.23      0.00      3.74
 1494537365.81     0     32.45      0.00      4.18    12     27.25      0.00      3.73
 1494537365.91     0     32.42      0.00      4.19    12     27.23      0.00      3.76
 1494537366.01     0     32.45      0.00      4.14    12     27.26      0.00      3.74
 1494537366.11     0     32.40      0.00      4.16    12     27.20      0.00      3.68
 1494537366.21     0     32.40      0.00      4.16    12     27.23      0.00      3.73
 1494537366.31     0     32.41      0.00      4.19    12     27.19      0.00      3.75
 1494537366.41     0     32.40      0.00      4.18    12     27.21      0.00      3.77
 1494537366.51     0     32.43      0.00      4.12    12     27.20      0.00      3.69
 1494537366.62     0     32.74      0.00      4.20    12     27.48      0.00      3.81
 1494537366.72     0     32.40      0.00      4.09    12     27.22      0.00      3.71
 1494537366.82     0     32.45      0.00      4.11    12     27.18      0.00      3.71
 1494537366.92     0     32.41      0.00      4.18    12     27.23      0.00      3.65
 1494537367.02     0     32.41      0.00      4.09    12     27.22      0.00      3.62
 1494537367.12     0     32.40      0.00      4.17    12     27.21      0.00      3.77
 1494537367.22     0     32.42      0.00      4.18    12     27.27      0.00      3.74
 1494537367.32     0     32.40      0.00      4.15    12     27.23      0.00      3.77
 1494537367.42     0     32.43      0.00      4.15    12     27.20      0.00      3.73
 1494537367.52     0     32.41      0.00      4.18    12     27.20      0.00      3.65
 1494537367.62     0     32.45      0.00      4.21    12     27.21      0.00      3.74
 1494537367.72     0     32.41      0.00      4.18    12     27.17      0.00      3.71
 1494537367.82     0     32.41      0.00      4.17    12     27.22      0.00      3.69
 1494537367.92     0     32.44      0.00      4.18    12     27.49      0.00      3.79
 1494537368.02     0     32.74      0.00      4.24    12     27.22      0.00      3.74
 1494537368.12     0     32.42      0.00      4.09    12     27.20      0.00      3.75
 1494537368.22     0     32.42      0.00      4.09    12     27.20      0.00      3.73
 1494537368.32     0     32.44      0.00      4.19    12     27.21      0.00      3.75
 1494537368.42     0     32.40      0.00      4.14    12     27.14      0.00      3.75
 1494537368.52     0     32.42      0.00      4.09    12     27.20      0.00      3.68
 1494537368.62     0     32.42      0.00      4.14    12     27.18      0.00      3.70
 1494537368.72     0     32.41      0.00      4.14    12     27.18      0.00      3.69
 1494537368.82     0     32.43      0.00      4.18    12     27.22      0.00      3.71
 1494537368.92     0     32.40      0.00      4.17    12     27.20      0.00      3.77
 1494537369.02     0     32.42      0.00      4.12    12     27.20      0.00      3.79
 1494537369.12     0     32.43      0.00      4.18    12     27.43      0.00      3.77
 1494537369.22     0     32.38      0.00      4.17    12     27.18      0.00      3.72
 1494537369.32     0     32.74      0.00      4.22    12     27.18      0.00      3.75
 1494537369.42     0     32.43      0.00      4.09    12     27.15      0.00      3.74
 1494537369.52     0     32.41      0.00      4.19    12     27.21      0.00      3.73
 1494537369.62     0     32.43      0.00      4.20    12     27.18      0.00      3.74
 1494537369.72     0     32.42      0.00      4.09    12     27.17      0.00      3.69
 1494537369.82     0     32.44      0.00      4.19    12     27.22      0.00      3.71
 1494537369.92     0     32.41      0.00      4.14    12     27.19      0.00      3.69
 1494537370.02     0     32.48      0.00      4.17    12     27.18      0.00      3.68
 1494537370.12     0     32.37      0.00      4.16    12     27.16      0.00      3.75
 1494537370.22     0     32.43      0.00      4.23    12     27.20      0.00      3.62
 1494537370.32     0     32.42      0.00      4.19    12     27.45      0.00      3.74
 1494537370.42     0     32.43      0.00      4.14    12     27.21      0.00      3.74
 1494537370.52     0     32.42      0.00      4.18    12     27.19      0.00      3.73
 1494537370.62     0     32.40      0.00      4.18    12     27.20      0.00      3.79
 1494537370.72     0     32.44      0.00      4.17    12     27.18      0.00      3.77
 1494537370.82     0     32.73      0.00      4.18    12     27.19      0.00      3.63
 1494537370.92     0     32.42      0.00      4.14    12     27.23      0.00      3.70
 1494537371.02     0     32.40      0.00      4.17    12     27.20      0.00      3.68
 1494537371.12     0     32.47      0.00      4.17    12     27.21      0.00      3.77
 1494537371.22     0     32.41      0.00      4.17    12     27.18      0.00      3.73
 1494537371.32     0     32.39      0.00      4.17    12     27.17      0.00      3.67
 1494537371.42     0     32.40      0.00      4.18    12     27.21      0.00      3.76
 1494537371.52     0     32.43      0.00      4.15    12     27.20      0.00      3.69
 1494537371.62     0     32.40      0.00      4.17    12     27.45      0.00      3.78
 1494537371.72     0     32.42      0.00      4.13    12     26.96      0.00      3.60
 1494537371.82     0     32.41      0.00      4.20    12     27.43      0.00      3.79
 1494537371.92     0     32.40      0.00      4.11    12     27.21      0.00      3.68
 1494537372.02     0     32.72      0.00      4.19    12     27.19      0.00      3.77
 1494537372.12     0     32.09      0.00      4.13    12     27.16      0.00      3.69
 1494537372.22     0     32.77      0.00      4.20    12     27.18      0.00      3.61
 1494537372.32     0     32.42      0.00      4.18    12     27.21      0.00      3.66
 1494537372.42     0     32.40      0.00      4.11    12     27.20      0.00      3.75
 1494537372.52     0     32.44      0.00      4.17    12     27.19      0.00      3.68
 1494537372.63     0     32.41      0.00      4.13    12     27.19      0.00      3.73
 1494537372.73     0     32.42      0.00      4.12    12     27.19      0.00      3.65
 1494537372.83     0     32.38      0.00      4.13    12     27.16      0.00      3.76
 1494537372.93     0     32.44      0.00      4.10    12     27.19      0.00      3.77
 1494537373.03     0     32.39      0.00      4.17    12     27.18      0.00      3.74
 1494537373.13     0     32.42      0.00      4.13    12     27.44      0.00      3.77
 1494537373.23     0     32.40      0.00      4.17    12     27.19      0.00      3.72
 1494537373.33     0     32.46      0.00      4.16    12     27.24      0.00      3.66
 1494537373.43     0     32.40      0.00      4.18    12     27.85      0.00      4.32
 1494537373.53     0     32.75      0.00      4.22    12     27.16      0.00      3.67
 1494537373.63     0     32.42      0.00      4.13    12     27.21      0.00      3.66
 1494537373.73     0     32.43      0.00      4.15    12     27.17      0.00      3.70
 1494537373.83     0     32.44      0.00      4.13    12     27.22      0.00      3.70
 1494537373.93     0     32.42      0.00      4.17    12     27.18      0.00      3.79
 1494537374.03     0     32.42      0.00      4.17    12     27.22      0.00      3.74
 1494537374.13     0     32.39      0.00      4.16    12     27.15      0.00      3.78
 1494537374.23     0     32.42      0.00      4.15    12     27.17      0.00      3.66
 1494537374.33     0     32.46      0.00      4.15    12     27.49      0.00      3.79
 1494537374.43     0     32.40      0.00      4.12    12     27.21      0.00      3.74
 1494537374.53     0     32.40      0.00      4.18    12     27.21      0.00      3.60
 1494537374.63     0     32.40      0.00      4.18    12     27.19      0.00      3.75
 1494537374.73     0     32.40      0.00      4.08    12     27.19      0.00      3.70
 1494537374.83     0     32.72      0.00      4.20    12     27.17      0.00      3.72
 1494537374.93     0     32.41      0.00      4.12    12     27.19      0.00      3.75
 1494537375.03     0     32.41      0.00      4.16    12     27.19      0.00      3.56
 1494537375.13     0     32.40      0.00      4.16    12     27.22      0.00      3.65
 1494537375.23     0     32.55      0.00      4.18    12     27.14      0.00      3.83
 1494537375.33     0     32.50      0.00      4.16    12     27.19      0.00      3.65
 1494537375.43     0     32.57      0.00      4.18    12     27.17      0.00      3.75
 1494537375.53     0     32.50      0.00      4.09    12     27.18      0.00      3.70
 1494537375.63     0     32.54      0.00      4.17    12     27.44      0.00      3.71
 1494537375.73     0     32.42      0.00      4.08    12     27.18      0.00      3.64
 1494537375.83     0     32.43      0.00      4.14    12     27.17      0.00      3.62
 1494537375.93     0     32.39      0.00      4.20    12     27.13      0.00      3.65
 1494537376.03     0     32.44      0.00      4.12    12     27.17      0.00      3.74
 1494537376.13     0     32.40      0.00      4.20    12     27.14      0.00      3.69
 1494537376.23     0     32.72      0.00      4.17    12     27.19      0.00      3.72
 1494537376.33     0     32.42      0.00      4.16    12     27.13      0.00      3.71
 1494537376.43     0     32.38      0.00      4.20    12     27.20      0.00      3.72
 1494537376.53     0     32.44      0.00      4.16    12     27.16      0.00      3.75
 1494537376.63     0     32.39      0.00      4.16    12     27.17      0.00      3.63
 1494537376.73     0     32.41      0.00      4.20    12     27.14      0.00      3.65
 1494537376.83     0     32.43      0.00      4.12    12     27.42      0.00      3.77
 1494537376.93     0     32.40      0.00      4.15    12     27.13      0.00      3.68
 1494537377.03     0     32.42      0.00      4.14    12     27.15      0.00      3.76
 1494537377.13     0     32.39      0.00      4.14    12     27.16      0.00      3.74
 1494537377.23     0     32.42      0.00      4.16    12     27.16      0.00      3.68
 1494537377.33     0     32.41      0.00      4.18    12     27.16      0.00      3.75
 1494537377.43     0     32.38      0.00      4.17    12     27.18      0.00      3.76
 1494537377.53     0     32.73      0.00      4.21    12     27.17      0.00      3.68
 1494537377.63     0     32.48      0.00      4.19    12     27.16      0.00      3.71
 1494537377.73     0     32.38      0.00      4.13    12     27.14      0.00      3.72
 1494537377.83     0     32.42      0.00      4.12    12     27.15      0.00      3.63
 1494537377.93     0     32.42      0.00      4.13    12     27.14      0.00      3.76
 1494537378.03     0     32.42      0.00      4.16    12     27.42      0.00      3.79
 1494537378.13     0     32.40      0.00      4.16    12     27.15      0.00      3.59
 1494537378.23     0     32.42      0.00      4.16    12     27.12      0.00      3.65
 1494537378.33     0     32.42      0.00      4.11    12     27.13      0.00      3.68
 1494537378.43     0     32.40      0.00      4.19    12     27.13      0.00      3.75
 1494537378.53     0     32.41      0.00      4.10    12     27.14      0.00      3.70
 1494537378.64     0     32.44      0.00      4.17    12     27.15      0.00      3.78
 1494537378.74     0     32.38      0.00      4.14    12     27.17      0.00      3.75
 1494537378.84     0     32.40      0.00      4.18    12     27.13      0.00      3.67
 1494537378.94     0     32.71      0.00      4.20    12     27.13      0.00      3.79
 1494537379.04     0     32.42      0.00      4.16    12     27.14      0.00      3.68
 1494537379.14     0     32.39      0.00      4.16    12     27.17      0.00      3.72
 1494537379.24     0     32.42      0.00      4.16    12     27.15      0.00      3.76
 1494537379.34     0     32.40      0.00      4.15    12     27.41      0.00      3.72
 1494537379.44     0     32.40      0.00      4.12    12     27.15      0.00      3.64
 1494537379.54     0     32.40      0.00      4.15    12     27.12      0.00      3.71
 1494537379.64     0     32.47      0.00      4.21    12     27.32      0.00      3.86
 1494537379.74     0     32.61      0.00      4.23    12     27.24      0.00      4.01
 1494537379.84     0     32.40      0.00      4.19    12     27.10      0.00      3.75
 1494537379.94     0     32.43      0.00      4.16    12     27.14      0.00      3.60
 1494537380.04     0     32.42      0.00      4.19    12     27.15      0.00      3.66
 1494537380.14     0     32.39      0.00      4.18    12     27.13      0.00      3.73
 1494537380.24     0     32.73      0.00      4.16    12     27.12      0.00      3.71
 1494537380.34     0     32.44      0.00      4.10    12     27.12      0.00      3.73
 1494537380.44     0     32.38      0.00      4.09    12     27.14      0.00      3.73
 1494537380.54     0     32.41      0.00      4.11    12     27.41      0.00      3.76
 1494537380.64     0     32.42      0.00      4.18    12     27.15      0.00      3.78
 1494537380.74     0     32.43      0.00      4.15    12     27.11      0.00      3.72
 1494537380.84     0     32.37      0.00      4.16    12     27.16      0.00      3.63
 1494537380.94     0     32.45      0.00      4.17    12     27.15      0.00      3.77
 1494537381.04     0     32.39      0.00      4.25    12     27.23      0.00      3.68
 1494537381.14     0     32.40      0.00      4.18    12     27.14      0.00      3.71
 1494537381.24     0     32.39      0.00      4.12    12     27.16      0.00      3.67
 1494537381.34     0     32.42      0.00      4.15    12     27.15      0.00      3.73
 1494537381.44     0     32.39      0.00      4.12    12     27.15      0.00      3.75
 1494537381.54     0     32.41      0.00      4.05    12     27.14      0.00      3.76
 1494537381.64     0     32.74      0.00      4.11    12     27.16      0.00      3.79
 1494537381.74     0     32.41      0.00      4.22    12     27.13      0.00      3.75
 1494537381.84     0     32.44      0.00      4.16    12     27.41      0.00      3.81
 1494537381.94     0     32.41      0.00      4.16    12     26.88      0.00      3.73
 1494537382.04     0     32.40      0.00      4.16    12     27.43      0.00      3.82
 1494537382.14     0     32.42      0.00      4.10    12     27.20      0.00      3.77
 1494537382.24     0     32.40      0.00      4.18    12     27.16      0.00      3.75
 1494537382.34     0     32.39      0.00      4.15    12     27.15      0.00      3.65
 1494537382.44     0     32.39      0.00      4.16    12     27.11      0.00      3.78
 1494537382.54     0     32.41      0.00      4.14    12     27.14      0.00      3.62
 1494537382.64     0     32.40      0.00      4.14    12     27.15      0.00      3.68
 1494537382.74     0     32.42      0.00      4.14    12     27.13      0.00      3.73
 1494537382.84     0     32.45      0.00      4.12    12     27.17      0.00      3.63
 1494537382.94     0     32.37      0.00      4.14    12     27.13      0.00      3.74
 1494537383.04     0     32.71      0.00      4.20    12     27.16      0.00      3.76
 1494537383.14     0     32.42      0.00      4.13    12     27.41      0.00      3.70
 1494537383.24     0     32.41      0.00      4.12    12     27.19      0.00      3.72
 1494537383.34     0     32.40      0.00      4.05    12     27.18      0.00      3.71
 1494537383.44     0     32.41      0.00      4.16    12     27.13      0.00      3.71
 1494537383.54     0     32.40      0.00      4.16    12     27.16      0.00      3.64
 1494537383.64     0     32.40      0.00      4.15    12     27.13      0.00      3.71
 1494537383.74     0     32.61      0.00      4.21    12     27.17      0.00      3.73
 1494537383.84     0     32.41      0.00      4.16    12     27.15      0.00      3.69
 1494537383.94     0     32.44      0.00      4.13    12     27.15      0.00      3.69
 1494537384.04     0     32.40      0.00      4.17    12     27.12      0.00      3.76
 1494537384.14     0     32.38      0.00      4.13    12     27.17      0.00      3.73
 1494537384.24     0     32.39      0.00      4.19    12     27.19      0.00      3.77
 1494537384.34     0     32.41      0.00      4.18    12     27.12      0.00      3.71
 1494537384.44     0     32.71      0.00      4.20    12     27.40      0.00      3.70
 1494537384.54     0     32.42      0.00      4.12    12     27.17      0.00      3.71
 1494537384.65     0     32.38      0.00      4.12    12     27.13      0.00      3.69
 1494537384.75     0     32.41      0.00      4.16    12     27.18      0.00      3.58
 1494537384.85     0     32.41      0.00      4.10    12     27.14      0.00      3.69
 1494537384.95     0     32.39      0.00      4.12    12     27.16      0.00      3.73
 1494537385.05     0     32.44      0.00      4.18    12     27.15      0.00      3.54
 1494537385.15     0     32.38      0.00      4.18    12     27.17      0.00      3.72
 1494537385.25     0     32.39      0.00      4.18    12     27.13      0.00      3.71
 1494537385.35     0     32.39      0.00      4.13    12     27.18      0.00      3.78
 1494537385.45     0     32.40      0.00      4.10    12     27.11      0.00      3.76
 1494537385.55     0     32.41      0.00      4.13    12     27.10      0.00      3.79
 1494537385.65     0     32.70      0.00      4.06    12     27.14      0.00      3.68
 1494537385.75     0     32.43      0.00      4.16    12     27.42      0.00      3.77
 1494537385.85     0     32.40      0.00      4.20    12     27.17      0.00      3.71
 1494537385.95     0     32.40      0.00      4.17    12     27.11      0.00      3.70
 1494537386.05     0     32.40      0.00      4.18    12     27.13      0.00      3.63
 1494537386.15     0     32.45      0.00      4.11    12     27.11      0.00      3.69
 1494537386.25     0     32.39      0.00      4.12    12     27.11      0.00      3.74
