         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494537359.69     0     31.57      0.00      4.61    12     28.26      0.00      4.04
 1494537359.79     0     31.54      0.00      4.59    12     28.22      0.00      4.04
 1494537359.89     0     31.56      0.00      4.64    12     28.23      0.00      3.98
 1494537359.99     0     31.55      0.00      4.64    12     28.24      0.00      4.06
 1494537360.09     0     31.90      0.00      4.68    12     28.23      0.00      4.09
 1494537360.19     0     31.64      0.00      4.64    12     28.25      0.00      3.96
 1494537360.29     0     31.58      0.00      4.59    12     28.29      0.00      3.97
 1494537360.39     0     31.50      0.00      4.65    12     28.23      0.00      4.05
 1494537360.49     0     31.62      0.00      4.64    12     28.51      0.00      4.04
 1494537360.60     0     31.55      0.00      4.64    12     28.26      0.00      3.97
 1494537360.70     0     31.54      0.00      4.63    12     28.25      0.00      3.98
 1494537360.80     0     31.50      0.00      4.60    12     28.24      0.00      3.94
 1494537360.90     0     31.59      0.00      4.64    12     28.24      0.00      3.95
 1494537361.00     0     31.57      0.00      4.63    12     28.23      0.00      3.97
 1494537361.10     0     31.57      0.00      4.64    12     28.24      0.00      4.03
 1494537361.20     0     31.59      0.00      4.65    12     28.24      0.00      3.98
 1494537361.30     0     31.57      0.00      4.59    12     28.24      0.00      3.99
 1494537361.40     0     31.93      0.00      4.58    12     28.28      0.00      4.02
 1494537361.50     0     31.29      0.00      4.61    12     28.21      0.00      4.03
 1494537361.60     0     31.92      0.00      4.70    12     28.23      0.00      4.07
 1494537361.70     0     31.62      0.00      4.59    12     28.21      0.00      4.00
 1494537361.80     0     31.58      0.00      4.64    12     28.51      0.00      3.99
 1494537361.90     0     31.60      0.00      4.59    12     28.22      0.00      4.07
 1494537362.00     0     31.61      0.00      4.64    12     28.26      0.00      4.07
 1494537362.10     0     31.65      0.00      4.59    12     28.21      0.00      4.02
 1494537362.20     0     31.59      0.00      4.59    12     28.24      0.00      3.94
 1494537362.30     0     31.60      0.00      4.63    12     28.24      0.00      4.00
 1494537362.40     0     31.59      0.00      4.64    12     28.20      0.00      3.83
 1494537362.50     0     31.52      0.00      4.66    12     28.20      0.00      4.03
 1494537362.60     0     31.79      0.00      4.77    12     28.27      0.00      4.09
 1494537362.70     0     31.61      0.00      4.65    12     28.18      0.00      4.08
 1494537362.80     0     31.98      0.00      4.59    12     28.25      0.00      4.03
 1494537362.90     0     31.63      0.00      4.68    12     28.23      0.00      3.93
 1494537363.00     0     31.61      0.00      4.64    12     28.50      0.00      4.00
 1494537363.10     0     31.59      0.00      4.60    12     28.23      0.00      3.97
 1494537363.20     0     31.58      0.00      4.64    12     28.23      0.00      4.08
 1494537363.30     0     31.51      0.00      4.64    12     28.23      0.00      3.97
 1494537363.40     0     31.59      0.00      4.60    12     28.24      0.00      4.05
 1494537363.50     0     31.56      0.00      4.64    12     28.22      0.00      3.97
 1494537363.60     0     31.54      0.00      4.65    12     28.21      0.00      4.12
 1494537363.70     0     31.57      0.00      4.65    12     28.25      0.00      3.99
 1494537363.80     0     31.57      0.00      4.65    12     28.19      0.00      4.06
 1494537363.90     0     31.54      0.00      4.59    12     28.21      0.00      4.07
 1494537364.00     0     31.55      0.00      4.65    12     28.22      0.00      4.04
 1494537364.10     0     31.60      0.00      4.55    12     28.25      0.00      3.92
 1494537364.20     0     31.58      0.00      4.59    12     28.18      0.00      4.02
 1494537364.30     0     31.97      0.00      4.69    12     28.47      0.00      4.07
 1494537364.40     0     31.54      0.00      4.59    12     28.22      0.00      4.01
 1494537364.50     0     31.58      0.00      4.59    12     28.22      0.00      3.94
 1494537364.60     0     31.60      0.00      4.65    12     28.23      0.00      3.99
 1494537364.70     0     31.61      0.00      4.66    12     28.20      0.00      3.96
 1494537364.80     0     31.55      0.00      4.65    12     28.25      0.00      3.99
 1494537364.90     0     31.61      0.00      4.60    12     28.19      0.00      4.07
 1494537365.00     0     31.54      0.00      4.59    12     28.23      0.00      4.05
 1494537365.10     0     31.54      0.00      4.64    12     28.21      0.00      4.01
 1494537365.20     0     31.59      0.00      4.63    12     28.19      0.00      3.97
 1494537365.30     0     31.58      0.00      4.60    12     28.17      0.00      3.96
 1494537365.40     0     31.61      0.00      4.55    12     28.18      0.00      4.01
 1494537365.50     0     31.61      0.00      4.60    12     28.22      0.00      4.07
 1494537365.60     0     31.91      0.00      4.63    12     28.47      0.00      3.96
 1494537365.70     0     31.57      0.00      4.66    12     28.20      0.00      3.96
 1494537365.80     0     31.65      0.00      4.61    12     28.23      0.00      4.02
 1494537365.90     0     31.48      0.00      4.65    12     28.22      0.00      4.08
 1494537366.00     0     31.54      0.00      4.59    12     28.26      0.00      4.03
 1494537366.10     0     31.52      0.00      4.64    12     28.20      0.00      4.08
 1494537366.20     0     31.54      0.00      4.64    12     28.19      0.00      4.03
 1494537366.30     0     31.59      0.00      4.64    12     28.23      0.00      4.07
 1494537366.40     0     31.59      0.00      4.59    12     28.23      0.00      3.88
 1494537366.50     0     31.54      0.00      4.63    12     28.24      0.00      4.00
 1494537366.61     0     31.56      0.00      4.64    12     28.22      0.00      4.01
 1494537366.71     0     31.54      0.00      4.60    12     28.19      0.00      4.05
 1494537366.81     0     31.53      0.00      4.69    12     28.24      0.00      4.07
 1494537366.91     0     31.60      0.00      4.65    12     28.47      0.00      4.05
 1494537367.01     0     31.85      0.00      4.69    12     28.18      0.00      4.01
 1494537367.11     0     31.54      0.00      4.59    12     28.24      0.00      4.00
 1494537367.21     0     31.53      0.00      4.64    12     28.18      0.00      4.05
 1494537367.31     0     31.46      0.00      4.64    12     28.20      0.00      4.04
 1494537367.41     0     31.55      0.00      4.55    12     28.21      0.00      3.89
 1494537367.51     0     31.49      0.00      4.59    12     28.21      0.00      3.97
 1494537367.61     0     31.55      0.00      4.64    12     28.23      0.00      4.03
 1494537367.71     0     31.54      0.00      4.59    12     28.20      0.00      3.94
 1494537367.81     0     31.52      0.00      4.65    12     28.20      0.00      3.98
 1494537367.91     0     31.62      0.00      4.57    12     28.19      0.00      3.99
 1494537368.01     0     31.54      0.00      4.66    12     28.21      0.00      4.02
 1494537368.11     0     31.53      0.00      4.61    12     28.18      0.00      3.99
 1494537368.21     0     31.55      0.00      4.64    12     28.48      0.00      4.08
 1494537368.31     0     31.60      0.00      4.59    12     28.24      0.00      4.06
 1494537368.41     0     31.89      0.00      4.64    12     28.17      0.00      4.00
 1494537368.51     0     31.60      0.00      4.63    12     28.23      0.00      3.99
 1494537368.61     0     31.51      0.00      4.65    12     28.17      0.00      3.87
 1494537368.71     0     31.53      0.00      4.55    12     28.18      0.00      3.91
 1494537368.81     0     31.48      0.00      4.64    12     28.17      0.00      4.04
 1494537368.91     0     31.52      0.00      4.67    12     28.17      0.00      4.02
 1494537369.01     0     31.60      0.00      4.66    12     28.18      0.00      4.06
 1494537369.11     0     31.51      0.00      4.65    12     28.19      0.00      4.01
 1494537369.21     0     31.51      0.00      4.55    12     28.22      0.00      4.05
 1494537369.31     0     31.55      0.00      4.55    12     28.18      0.00      3.99
 1494537369.41     0     31.62      0.00      4.65    12     28.20      0.00      4.03
 1494537369.51     0     31.62      0.00      4.56    12     28.46      0.00      4.08
 1494537369.61     0     31.63      0.00      4.64    12     28.20      0.00      4.03
 1494537369.71     0     31.57      0.00      4.64    12     28.15      0.00      4.01
 1494537369.81     0     31.85      0.00      4.68    12     28.14      0.00      3.98
 1494537369.91     0     31.53      0.00      4.64    12     28.17      0.00      4.00
 1494537370.01     0     31.68      0.00      4.66    12     28.21      0.00      3.92
 1494537370.11     0     31.57      0.00      4.64    12     28.17      0.00      3.96
 1494537370.21     0     31.57      0.00      4.59    12     28.15      0.00      4.01
 1494537370.31     0     31.55      0.00      4.59    12     28.17      0.00      3.95
 1494537370.41     0     31.51      0.00      4.59    12     28.16      0.00      4.04
 1494537370.51     0     31.62      0.00      4.64    12     28.14      0.00      4.01
 1494537370.61     0     31.61      0.00      4.59    12     28.24      0.00      4.05
 1494537370.71     0     31.64      0.00      4.59    12     28.18      0.00      3.92
 1494537370.81     0     31.59      0.00      4.65    12     28.47      0.00      4.00
 1494537370.91     0     31.56      0.00      4.65    12     28.19      0.00      4.06
 1494537371.01     0     31.61      0.00      4.66    12     28.16      0.00      3.93
 1494537371.11     0     31.61      0.00      4.66    12     28.20      0.00      4.00
 1494537371.21     0     31.90      0.00      4.69    12     28.15      0.00      3.89
 1494537371.31     0     31.59      0.00      4.63    12     28.18      0.00      3.98
 1494537371.41     0     31.60      0.00      4.59    12     28.21      0.00      3.95
 1494537371.51     0     31.60      0.00      4.66    12     28.23      0.00      4.05
 1494537371.61     0     31.54      0.00      4.59    12     28.20      0.00      4.06
 1494537371.71     0     31.51      0.00      4.55    12     28.19      0.00      4.02
 1494537371.81     0     31.54      0.00      4.63    12     28.24      0.00      4.04
 1494537371.91     0     31.56      0.00      4.64    12     28.45      0.00      3.97
 1494537372.01     0     31.56      0.00      4.59    12     28.19      0.00      4.03
 1494537372.11     0     31.60      0.00      4.66    12     28.17      0.00      4.02
 1494537372.21     0     31.61      0.00      4.66    12     28.20      0.00      4.06
 1494537372.31     0     31.58      0.00      4.64    12     28.20      0.00      4.05
 1494537372.41     0     31.93      0.00      4.64    12     28.19      0.00      3.90
 1494537372.51     0     31.58      0.00      4.68    12     28.18      0.00      3.99
 1494537372.62     0     31.60      0.00      4.64    12     28.21      0.00      4.04
 1494537372.72     0     31.56      0.00      4.64    12     28.22      0.00      3.98
 1494537372.82     0     31.51      0.00      4.64    12     28.26      0.00      4.01
 1494537372.92     0     31.52      0.00      4.58    12     28.18      0.00      4.02
 1494537373.02     0     31.60      0.00      4.56    12     28.23      0.00      4.02
 1494537373.12     0     31.56      0.00      4.63    12     28.22      0.00      3.95
 1494537373.22     0     31.54      0.00      4.66    12     28.21      0.00      4.03
 1494537373.32     0     31.56      0.00      4.65    12     28.50      0.00      3.98
 1494537373.42     0     31.53      0.00      4.63    12     28.21      0.00      3.99
 1494537373.52     0     31.59      0.00      4.64    12     28.23      0.00      4.02
 1494537373.62     0     31.52      0.00      4.65    12     28.25      0.00      4.00
 1494537373.72     0     31.56      0.00      4.55    12     28.24      0.00      3.96
 1494537373.82     0     31.87      0.00      4.64    12     28.24      0.00      4.10
 1494537373.92     0     31.58      0.00      4.69    12     28.25      0.00      4.01
 1494537374.02     0     31.60      0.00      4.65    12     28.28      0.00      4.06
 1494537374.12     0     31.54      0.00      4.64    12     28.23      0.00      4.05
 1494537374.22     0     31.52      0.00      4.60    12     28.22      0.00      4.05
 1494537374.32     0     31.60      0.00      4.66    12     28.21      0.00      3.95
 1494537374.42     0     31.50      0.00      4.64    12     28.23      0.00      3.96
 1494537374.52     0     31.56      0.00      4.65    12     28.51      0.00      3.93
 1494537374.62     0     31.59      0.00      4.63    12     28.24      0.00      3.94
 1494537374.72     0     31.62      0.00      4.58    12     28.20      0.00      3.94
 1494537374.82     0     31.56      0.00      4.59    12     28.19      0.00      4.00
 1494537374.92     0     31.57      0.00      4.65    12     28.22      0.00      4.08
 1494537375.02     0     31.60      0.00      4.65    12     28.23      0.00      3.89
 1494537375.12     0     31.85      0.00      4.65    12     28.29      0.00      4.04
 1494537375.22     0     31.58      0.00      4.69    12     28.20      0.00      4.00
 1494537375.32     0     31.68      0.00      4.55    12     28.19      0.00      4.01
 1494537375.42     0     31.71      0.00      4.65    12     28.21      0.00      4.05
 1494537375.52     0     31.60      0.00      4.64    12     28.19      0.00      4.04
 1494537375.62     0     31.67      0.00      4.63    12     28.20      0.00      4.06
 1494537375.72     0     31.64      0.00      4.54    12     28.23      0.00      3.93
 1494537375.82     0     31.62      0.00      4.58    12     28.47      0.00      3.93
 1494537375.92     0     31.63      0.00      4.64    12     28.21      0.00      3.89
 1494537376.02     0     31.59      0.00      4.54    12     28.17      0.00      4.03
 1494537376.12     0     31.64      0.00      4.64    12     28.20      0.00      3.99
 1494537376.22     0     31.64      0.00      4.61    12     28.19      0.00      3.97
 1494537376.32     0     31.62      0.00      4.59    12     28.22      0.00      3.96
 1494537376.42     0     31.66      0.00      4.66    12     28.18      0.00      4.05
 1494537376.52     0     31.67      0.00      4.62    12     28.20      0.00      4.03
 1494537376.62     0     31.94      0.00      4.69    12     28.22      0.00      4.01
 1494537376.72     0     31.61      0.00      4.58    12     28.21      0.00      3.96
 1494537376.82     0     31.58      0.00      4.55    12     28.19      0.00      4.02
 1494537376.92     0     31.67      0.00      4.55    12     28.24      0.00      3.96
 1494537377.02     0     31.61      0.00      4.64    12     28.45      0.00      4.06
 1494537377.12     0     31.60      0.00      4.65    12     28.19      0.00      3.98
 1494537377.22     0     31.59      0.00      4.63    12     28.17      0.00      4.04
 1494537377.32     0     31.59      0.00      4.64    12     28.21      0.00      3.95
 1494537377.42     0     31.60      0.00      4.65    12     28.24      0.00      4.00
 1494537377.52     0     31.57      0.00      4.65    12     28.22      0.00      4.06
 1494537377.62     0     31.63      0.00      4.60    12     28.21      0.00      4.03
 1494537377.72     0     31.57      0.00      4.65    12     28.21      0.00      3.98
 1494537377.82     0     31.63      0.00      4.59    12     28.22      0.00      4.00
 1494537377.92     0     31.91      0.00      4.69    12     28.19      0.00      3.96
 1494537378.02     0     31.60      0.00      4.63    12     28.22      0.00      4.07
 1494537378.12     0     31.58      0.00      4.61    12     28.21      0.00      4.00
 1494537378.22     0     31.57      0.00      4.59    12     28.20      0.00      4.02
 1494537378.32     0     31.58      0.00      4.65    12     28.52      0.00      4.03
 1494537378.42     0     31.56      0.00      4.63    12     28.18      0.00      4.05
 1494537378.52     0     31.58      0.00      4.64    12     28.23      0.00      3.89
 1494537378.63     0     31.52      0.00      4.57    12     28.17      0.00      4.05
 1494537378.73     0     31.57      0.00      4.64    12     28.21      0.00      4.00
 1494537378.83     0     31.54      0.00      4.64    12     28.21      0.00      3.97
 1494537378.93     0     31.58      0.00      4.54    12     28.18      0.00      4.05
 1494537379.03     0     31.59      0.00      4.65    12     28.19      0.00      3.85
 1494537379.13     0     31.54      0.00      4.64    12     28.22      0.00      3.91
 1494537379.23     0     31.63      0.00      4.60    12     28.17      0.00      3.92
 1494537379.33     0     31.84      0.00      4.69    12     28.17      0.00      4.07
 1494537379.43     0     31.48      0.00      4.64    12     28.21      0.00      4.04
 1494537379.53     0     31.49      0.00      4.64    12     28.48      0.00      4.10
 1494537379.63     0     31.55      0.00      4.60    12     28.18      0.00      3.94
 1494537379.73     0     31.60      0.00      4.62    12     28.24      0.00      3.99
 1494537379.83     0     31.55      0.00      4.65    12     28.18      0.00      4.04
 1494537379.93     0     31.58      0.00      4.64    12     28.11      0.00      3.96
 1494537380.03     0     32.33      0.00      4.67    12     28.67      0.00      4.87
 1494537380.13     0     32.35      0.00      4.63    12     28.71      0.00      4.92
 1494537380.23     0     32.32      0.00      4.64    12     28.69      0.00      4.93
 1494537380.33     0     32.35      0.00      4.64    12     28.67      0.00      4.92
 1494537380.43     0     32.31      0.00      4.65    12     28.70      0.00      4.88
 1494537380.53     0     32.36      0.00      4.55    12     28.67      0.00      4.92
 1494537380.63     0     32.33      0.00      4.59    12     28.64      0.00      4.84
 1494537380.73     0     32.65      0.00      4.71    12     28.14      0.00      4.00
 1494537380.83     0     32.37      0.00      4.64    12     28.20      0.00      3.95
 1494537380.93     0     32.32      0.00      4.65    12     28.10      0.00      4.01
 1494537381.03     0     32.35      0.00      4.64    12     28.45      0.00      4.01
 1494537381.13     0     32.35      0.00      4.64    12     28.14      0.00      3.78
 1494537381.23     0     32.33      0.00      4.64    12     28.15      0.00      3.94
 1494537381.33     0     32.33      0.00      4.63    12     28.17      0.00      4.01
 1494537381.43     0     32.36      0.00      4.63    12     28.15      0.00      4.00
 1494537381.53     0     31.95      0.00      4.64    12     28.10      0.00      3.98
 1494537381.63     0     31.55      0.00      4.60    12     28.14      0.00      4.07
 1494537381.73     0     31.56      0.00      4.66    12     28.13      0.00      3.99
 1494537381.83     0     31.60      0.00      4.68    12     28.12      0.00      4.03
 1494537381.93     0     31.66      0.00      4.64    12     28.15      0.00      3.90
 1494537382.03     0     31.86      0.00      4.64    12     28.11      0.00      4.00
 1494537382.13     0     31.57      0.00      4.63    12     28.39      0.00      4.07
 1494537382.23     0     31.51      0.00      4.60    12     28.13      0.00      4.03
 1494537382.33     0     31.54      0.00      4.64    12     28.10      0.00      3.97
 1494537382.43     0     31.43      0.00      4.65    12     28.13      0.00      3.97
 1494537382.53     0     31.51      0.00      4.64    12     28.14      0.00      4.01
 1494537382.63     0     31.56      0.00      4.50    12     28.16      0.00      4.01
 1494537382.73     0     31.50      0.00      4.65    12     28.13      0.00      3.97
 1494537382.83     0     31.51      0.00      4.68    12     28.14      0.00      4.11
 1494537382.93     0     31.59      0.00      4.65    12     28.13      0.00      4.02
 1494537383.03     0     31.47      0.00      4.64    12     28.10      0.00      4.03
 1494537383.13     0     31.53      0.00      4.60    12     28.21      0.00      4.04
 1494537383.23     0     31.54      0.00      4.65    12     28.14      0.00      4.07
 1494537383.33     0     31.50      0.00      4.61    12     28.12      0.00      4.03
 1494537383.43     0     31.54      0.00      4.60    12     28.42      0.00      3.96
 1494537383.53     0     31.88      0.00      4.69    12     28.08      0.00      4.06
 1494537383.63     0     31.48      0.00      4.63    12     28.10      0.00      4.01
 1494537383.73     0     31.60      0.00      4.65    12     28.14      0.00      4.00
 1494537383.83     0     31.48      0.00      4.67    12     28.15      0.00      4.01
 1494537383.93     0     31.59      0.00      4.65    12     28.18      0.00      4.01
 1494537384.03     0     31.48      0.00      4.66    12     28.19      0.00      4.22
 1494537384.13     0     31.56      0.00      4.65    12     28.15      0.00      4.04
 1494537384.23     0     31.55      0.00      4.64    12     28.14      0.00      3.97
 1494537384.33     0     31.56      0.00      4.65    12     28.19      0.00      4.03
 1494537384.43     0     31.56      0.00      4.64    12     28.14      0.00      3.94
 1494537384.53     0     31.55      0.00      4.64    12     28.11      0.00      3.98
 1494537384.64     0     31.54      0.00      4.65    12     28.08      0.00      4.00
 1494537384.74     0     31.55      0.00      4.64    12     28.42      0.00      4.05
 1494537384.84     0     31.88      0.00      4.69    12     28.13      0.00      4.04
 1494537384.94     0     31.56      0.00      4.62    12     28.14      0.00      3.96
 1494537385.04     0     31.54      0.00      4.64    12     28.13      0.00      3.96
 1494537385.14     0     31.54      0.00      4.64    12     28.10      0.00      4.01
 1494537385.24     0     31.54      0.00      4.64    12     28.15      0.00      4.03
 1494537385.34     0     31.60      0.00      4.59    12     28.14      0.00      3.95
 1494537385.44     0     31.55      0.00      4.64    12     28.16      0.00      4.00
 1494537385.54     0     31.55      0.00      4.64    12     28.11      0.00      4.03
 1494537385.64     0     31.53      0.00      4.64    12     28.10      0.00      3.97
 1494537385.74     0     31.56      0.00      4.59    12     28.12      0.00      4.00
 1494537385.84     0     31.53      0.00      4.54    12     28.12      0.00      4.02
 1494537385.94     0     31.59      0.00      4.66    12     28.40      0.00      4.09
 1494537386.04     0     31.52      0.00      4.67    12     28.13      0.00      4.04
 1494537386.14     0     31.57      0.00      4.64    12     28.09      0.00      3.94
 1494537386.24     0     31.83      0.00      4.69    12     28.12      0.00      4.10
