         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494867324.51     0     42.82      0.00     11.72    12     43.06      0.00      8.99
 1494867324.61     0     42.16      0.00     11.09    12     42.41      0.00      8.66
 1494867324.71     0     42.82      0.00     12.17    12     42.68      0.00      8.57
 1494867324.81     0     42.71      0.00     12.77    12     42.68      0.00      8.61
 1494867324.91     0     42.14      0.00     11.95    12     42.49      0.00      8.56
 1494867325.01     0     41.97      0.00     11.82    12     42.47      0.00      8.99
 1494867325.12     0     42.24      0.00     11.81    12     42.45      0.00      8.88
 1494867325.22     0     43.07      0.00     12.02    12     42.62      0.00      8.72
 1494867325.32     0     42.04      0.00     12.79    12     42.54      0.00      8.89
 1494867325.42     0     42.43      0.00     12.02    12     42.65      0.00      9.00
 1494867325.52     0     42.19      0.00     11.30    12     42.73      0.00      9.04
 1494867325.62     0     43.02      0.00     11.51    12     42.75      0.00      8.71
 1494867325.72     0     41.58      0.00     12.06    12     42.60      0.00      8.52
 1494867325.82     0     41.07      0.00     12.06    12     41.54      0.00      8.53
 1494867325.92     0     42.81      0.00     11.98    12     42.91      0.00      8.53
 1494867326.02     0     41.50      0.00     12.02    12     42.37      0.00      8.77
 1494867326.12     0     42.07      0.00     12.16    12     42.34      0.00      8.95
 1494867326.22     0     42.97      0.00     12.25    12     43.10      0.00      8.93
 1494867326.32     0     41.47      0.00     12.37    12     41.74      0.00      9.05
 1494867326.42     0     43.04      0.00     12.08    12     43.26      0.00      9.15
 1494867326.52     0     40.40      0.00     10.87    12     42.09      0.00      8.69
 1494867326.62     0     41.92      0.00     11.04    12     42.43      0.00      8.47
 1494867326.72     0     41.83      0.00     12.32    12     41.99      0.00      8.69
 1494867326.82     0     42.33      0.00     12.71    12     42.73      0.00      8.80
 1494867326.92     0     42.17      0.00     11.76    12     42.84      0.00      8.46
 1494867327.02     0     41.33      0.00     11.60    12     41.92      0.00      8.52
 1494867327.12     0     41.74      0.00     11.11    12     42.29      0.00      8.70
 1494867327.22     0     42.61      0.00     12.18    12     42.69      0.00      8.80
 1494867327.32     0     40.77      0.00     11.86    12     41.60      0.00      8.83
 1494867327.42     0     42.54      0.00     12.30    12     42.37      0.00      8.74
 1494867327.52     0     41.05      0.00     10.89    12     41.89      0.00      8.74
 1494867327.62     0     43.11      0.00     11.46    12     42.73      0.00      8.87
 1494867327.72     0     41.36      0.00     11.85    12     41.95      0.00      8.42
 1494867327.83     0     42.96      0.00     13.04    12     43.18      0.00      8.83
 1494867327.93     0     41.84      0.00     11.76    12     42.71      0.00      8.79
 1494867328.03     0     43.04      0.00     11.50    12     42.67      0.00      9.30
 1494867328.13     0     42.03      0.00     12.04    12     42.20      0.00      9.84
 1494867328.23     0     40.35      0.00     10.92    12     42.53      0.00      9.74
 1494867328.33     0     41.45      0.00     11.57    12     42.31      0.00      9.71
 1494867328.43     0     43.44      0.00     12.28    12     43.27      0.00     10.30
 1494867328.53     0     41.93      0.00     10.87    12     42.63      0.00     10.20
 1494867328.63     0     39.44      0.00      8.95    12     41.60      0.00     10.97
 1494867328.73     0     41.83      0.00     10.87    12     43.06      0.00     10.56
 1494867328.83     0     42.45      0.00     11.32    12     42.67      0.00     10.26
 1494867328.93     0     42.15      0.00     11.01    12     42.09      0.00      9.36
 1494867329.03     0     41.47      0.00     10.91    12     43.17      0.00     10.95
 1494867329.13     0     40.91      0.00     10.90    12     42.59      0.00     11.69
 1494867329.23     0     41.30      0.00     10.86    12     42.59      0.00     11.46
 1494867329.33     0     41.89      0.00     11.01    12     42.73      0.00     11.76
 1494867329.43     0     41.74      0.00     11.16    12     42.78      0.00     11.26
 1494867329.53     0     41.29      0.00      9.69    12     42.61      0.00     11.64
 1494867329.63     0     41.56      0.00      9.75    12     42.62      0.00     12.02
 1494867329.73     0     42.89      0.00     11.11    12     42.51      0.00     11.17
 1494867329.83     0     42.58      0.00     11.55    12     42.32      0.00     10.76
 1494867329.93     0     42.32      0.00     11.00    12     43.05      0.00     10.24
 1494867330.03     0     41.83      0.00     11.18    12     42.17      0.00     11.56
 1494867330.13     0     40.86      0.00     11.01    12     42.93      0.00     12.04
 1494867330.24     0     41.21      0.00     10.71    12     42.30      0.00     11.24
 1494867330.34     0     42.06      0.00     11.04    12     42.34      0.00     11.70
 1494867330.44     0     42.18      0.00     11.82    12     42.73      0.00     11.95
 1494867330.54     0     40.07      0.00      9.83    12     42.62      0.00     11.33
 1494867330.64     0     41.59      0.00      9.94    12     42.70      0.00     12.26
 1494867330.74     0     42.55      0.00     11.05    12     42.49      0.00     10.96
 1494867330.84     0     43.15      0.00     11.88    12     43.15      0.00     10.75
 1494867330.94     0     41.18      0.00     11.33    12     42.04      0.00      9.84
 1494867331.04     0     40.27      0.00     10.22    12     41.66      0.00     10.64
 1494867331.14     0     41.22      0.00     10.78    12     43.39      0.00     12.39
 1494867331.24     0     41.42      0.00     11.14    12     42.71      0.00     12.19
 1494867331.34     0     42.12      0.00     11.42    12     42.37      0.00     11.84
 1494867331.44     0     42.62      0.00     11.41    12     42.71      0.00     12.16
 1494867331.54     0     42.36      0.00     10.26    12     42.17      0.00     11.99
 1494867331.64     0     40.95      0.00      9.56    12     43.01      0.00     12.11
 1494867331.74     0     42.83      0.00     11.66    12     42.21      0.00     11.20
 1494867331.84     0     42.56      0.00     11.87    12     42.85      0.00     10.65
 1494867331.94     0     43.10      0.00     11.91    12     42.82      0.00     10.39
 1494867332.05     0     42.61      0.00     10.98    12     42.40      0.00     10.65
 1494867332.15     0     42.65      0.00     11.02    12     42.78      0.00     12.36
 1494867332.25     0     41.78      0.00     10.75    12     42.34      0.00     11.80
 1494867332.35     0     41.92      0.00     11.32    12     42.30      0.00     12.12
 1494867332.45     0     42.64      0.00     11.86    12     42.80      0.00     11.81
 1494867332.55     0     42.80      0.00     10.43    12     42.75      0.00     12.22
 1494867332.65     0     41.75      0.00      9.77    12     42.77      0.00     11.99
 1494867332.75     0     42.69      0.00     10.64    12     42.69      0.00     11.50
 1494867332.85     0     42.21      0.00     11.25    12     42.26      0.00     10.48
 1494867332.95     0     42.63      0.00     12.23    12     42.34      0.00     10.05
 1494867333.05     0     42.00      0.00     11.43    12     42.97      0.00     10.72
 1494867333.15     0     41.52      0.00     11.38    12     42.47      0.00     11.90
 1494867333.25     0     41.08      0.00     11.03    12     42.50      0.00     12.36
 1494867333.35     0     41.59      0.00     11.05    12     42.75      0.00     11.85
 1494867333.45     0     43.12      0.00     11.65    12     42.67      0.00     12.03
 1494867333.55     0     42.14      0.00     11.27    12     42.75      0.00     12.33
 1494867333.65     0     41.77      0.00      9.57    12     42.48      0.00     12.28
 1494867333.75     0     42.13      0.00     10.55    12     42.22      0.00     11.34
 1494867333.85     0     43.01      0.00     12.01    12     42.76      0.00     11.07
 1494867333.95     0     42.56      0.00     11.58    12     42.64      0.00     10.72
 1494867334.05     0     42.91      0.00     11.56    12     42.80      0.00     10.22
 1494867334.16     0     42.24      0.00     11.23    12     42.49      0.00     11.78
 1494867334.26     0     40.92      0.00     11.04    12     42.65      0.00     11.90
 1494867334.36     0     41.58      0.00     11.19    12     42.25      0.00     12.01
 1494867334.46     0     42.93      0.00     11.89    12     42.83      0.00     12.24
 1494867334.56     0     42.60      0.00     11.24    12     42.72      0.00     12.72
 1494867334.66     0     42.44      0.00      9.79    12     42.61      0.00     12.36
 1494867334.76     0     41.81      0.00     10.33    12     42.38      0.00     11.90
 1494867334.86     0     42.24      0.00     11.68    12     42.20      0.00     10.18
 1494867334.96     0     43.16      0.00     12.08    12     43.05      0.00     11.03
 1494867335.06     0     42.42      0.00     10.89    12     42.47      0.00     10.61
 1494867335.16     0     42.57      0.00     10.87    12     42.59      0.00     12.38
 1494867335.26     0     41.04      0.00     11.34    12     43.02      0.00     12.17
 1494867335.36     0     42.13      0.00     11.38    12     42.37      0.00     12.56
 1494867335.46     0     43.03      0.00     11.65    12     42.75      0.00     12.02
 1494867335.56     0     41.23      0.00     11.27    12     42.15      0.00     12.36
 1494867335.66     0     41.98      0.00      9.91    12     42.68      0.00     12.49
 1494867335.76     0     43.39      0.00     11.07    12     42.96      0.00     11.81
 1494867335.86     0     41.88      0.00     11.40    12     42.18      0.00      9.97
 1494867335.96     0     42.63      0.00     11.87    12     42.40      0.00     10.23
 1494867336.06     0     42.72      0.00     11.24    12     42.99      0.00     10.82
 1494867336.16     0     41.67      0.00     11.03    12     42.41      0.00     12.09
 1494867336.26     0     41.57      0.00     11.18    12     42.65      0.00     12.26
 1494867336.36     0     42.52      0.00     11.49    12     43.03      0.00     12.43
 1494867336.46     0     42.51      0.00     11.69    12     42.52      0.00     12.17
 1494867336.56     0     41.97      0.00     10.55    12     42.64      0.00     11.39
 1494867336.66     0     42.69      0.00      9.89    12     42.45      0.00     12.37
 1494867336.76     0     42.13      0.00     10.35    12     42.38      0.00     11.67
 1494867336.87     0     42.42      0.00     11.26    12     42.50      0.00     10.52
 1494867336.97     0     43.06      0.00     12.23    12     42.70      0.00     10.57
 1494867337.07     0     42.62      0.00     11.47    12     42.60      0.00     10.62
 1494867337.17     0     42.03      0.00     10.73    12     42.58      0.00     11.81
 1494867337.27     0     41.85      0.00     11.42    12     42.92      0.00     12.01
 1494867337.37     0     41.52      0.00     11.33    12     42.55      0.00     11.87
 1494867337.47     0     42.53      0.00     11.81    12     42.46      0.00     11.99
 1494867337.57     0     42.47      0.00     11.87    12     42.38      0.00     12.59
 1494867337.67     0     41.62      0.00     10.20    12     42.74      0.00     12.59
 1494867337.77     0     41.76      0.00     10.39    12     42.45      0.00     11.51
 1494867337.87     0     42.62      0.00     11.57    12     43.01      0.00     10.89
 1494867337.97     0     42.84      0.00     11.68    12     42.52      0.00     10.79
 1494867338.07     0     42.38      0.00     11.56    12     42.09      0.00     10.40
 1494867338.17     0     42.59      0.00     10.88    12     42.83      0.00     11.80
 1494867338.27     0     42.56      0.00     11.15    12     42.42      0.00     11.81
 1494867338.37     0     42.56      0.00     11.34    12     42.71      0.00     11.98
 1494867338.47     0     42.63      0.00     11.82    12     42.90      0.00     12.42
 1494867338.58     0     43.13      0.00     11.92    12     42.54      0.00     12.27
 1494867338.68     0     40.79      0.00      9.78    12     42.51      0.00     12.16
 1494867338.78     0     42.63      0.00      9.88    12     42.13      0.00     12.09
 1494867338.88     0     42.52      0.00     11.29    12     42.87      0.00     10.55
 1494867338.98     0     43.23      0.00     12.08    12     43.14      0.00     10.78
 1494867339.08     0     42.22      0.00     11.64    12     42.34      0.00      9.97
 1494867339.18     0     41.86      0.00     11.25    12     42.59      0.00     12.13
 1494867339.28     0     40.69      0.00     10.95    12     42.75      0.00     11.88
 1494867339.38     0     41.87      0.00     11.34    12     42.56      0.00     12.04
 1494867339.48     0     41.93      0.00     11.79    12     42.24      0.00     12.48
 1494867339.58     0     42.78      0.00     11.51    12     42.74      0.00     12.63
 1494867339.68     0     43.08      0.00     10.38    12     42.71      0.00     12.76
 1494867339.78     0     41.53      0.00     10.09    12     42.45      0.00     11.68
 1494867339.88     0     41.74      0.00     10.85    12     42.84      0.00     10.80
 1494867339.98     0     43.09      0.00     11.53    12     42.48      0.00     10.03
 1494867340.08     0     42.31      0.00     11.52    12     42.12      0.00     10.00
 1494867340.18     0     41.73      0.00     11.08    12     42.98      0.00     11.65
 1494867340.28     0     40.69      0.00     11.06    12     42.79      0.00     11.48
 1494867340.38     0     41.18      0.00     10.75    12     42.53      0.00     11.90
 1494867340.48     0     41.85      0.00     11.37    12     42.54      0.00     11.98
 1494867340.58     0     41.80      0.00     11.32    12     42.45      0.00     11.69
 1494867340.68     0     42.03      0.00     10.28    12     42.59      0.00     11.54
 1494867340.78     0     41.91      0.00      9.48    12     42.64      0.00     11.66
 1494867340.88     0     42.06      0.00     10.74    12     42.88      0.00     10.68
 1494867340.98     0     42.93      0.00     11.80    12     42.76      0.00     10.69
 1494867341.08     0     41.95      0.00     11.85    12     42.02      0.00      9.99
 1494867341.18     0     40.67      0.00     10.77    12     42.67      0.00     11.36
 1494867341.28     0     39.25      0.00      9.90    12     41.92      0.00     10.97
 1494867341.39     0     40.99      0.00     10.87    12     43.10      0.00     11.84
 1494867341.49     0     42.39      0.00     11.35    12     42.56      0.00     11.94
 1494867341.59     0     42.77      0.00     11.38    12     42.70      0.00     11.85
 1494867341.69     0     40.98      0.00      9.57    12     42.58      0.00     11.62
 1494867341.79     0     41.74      0.00      9.83    12     42.79      0.00     12.06
 1494867341.89     0     42.42      0.00     10.95    12     41.99      0.00     10.30
 1494867341.99     0     43.31      0.00     11.89    12     43.03      0.00     10.95
 1494867342.09     0     42.06      0.00     11.13    12     42.83      0.00     10.24
 1494867342.19     0     42.47      0.00     11.39    12     42.82      0.00     11.05
 1494867342.29     0     39.36      0.00      9.95    12     41.94      0.00     11.11
 1494867342.39     0     40.68      0.00     11.03    12     42.99      0.00     11.84
 1494867342.49     0     41.71      0.00     10.99    12     42.82      0.00     11.66
 1494867342.59     0     41.28      0.00     10.55    12     41.54      0.00     10.80
 1494867342.69     0     41.29      0.00     10.03    12     43.26      0.00     11.92
 1494867342.79     0     40.42      0.00      9.35    12     42.34      0.00     11.40
 1494867342.89     0     41.58      0.00     10.78    12     42.87      0.00     11.25
 1494867342.99     0     43.01      0.00     11.81    12     42.64      0.00     10.59
 1494867343.09     0     42.84      0.00     11.34    12     42.99      0.00     10.36
 1494867343.19     0     42.48      0.00     10.88    12     42.37      0.00     10.46
 1494867343.29     0     40.40      0.00     10.06    12     41.95      0.00     11.33
 1494867343.39     0     40.51      0.00     10.75    12     43.13      0.00     11.63
 1494867343.49     0     41.90      0.00     11.18    12     42.46      0.00     11.60
 1494867343.60     0     42.99      0.00     11.44    12     42.48      0.00     11.88
 1494867343.70     0     41.75      0.00      9.63    12     42.61      0.00     11.80
 1494867343.80     0     41.38      0.00      9.30    12     42.16      0.00     11.66
 1494867343.90     0     41.45      0.00     10.78    12     42.75      0.00     10.79
 1494867344.00     0     43.13      0.00     11.60    12     42.77      0.00     10.89
 1494867344.10     0     42.67      0.00     11.44    12     42.74      0.00     10.33
 1494867344.20     0     42.04      0.00     10.34    12     42.25      0.00      9.53
 1494867344.30     0     39.86      0.00     10.39    12     42.78      0.00     11.21
 1494867344.40     0     39.99      0.00     10.42    12     42.46      0.00     11.25
 1494867344.50     0     41.76      0.00     11.29    12     42.84      0.00     11.84
 1494867344.60     0     42.98      0.00     11.17    12     42.65      0.00     12.16
 1494867344.70     0     42.49      0.00     10.46    12     42.76      0.00     12.49
 1494867344.80     0     41.86      0.00      9.59    12     42.83      0.00     12.01
 1494867344.90     0     41.13      0.00     10.55    12     42.28      0.00     11.26
 1494867345.00     0     43.20      0.00     11.77    12     42.86      0.00     10.96
 1494867345.10     0     42.60      0.00     11.34    12     42.65      0.00     10.75
 1494867345.20     0     42.34      0.00     10.77    12     42.23      0.00      9.97
 1494867345.30     0     40.56      0.00     10.17    12     42.58      0.00     11.28
 1494867345.41     0     40.74      0.00     10.48    12     42.49      0.00     11.41
 1494867345.51     0     42.43      0.00     11.23    12     42.73      0.00     11.89
 1494867345.61     0     43.17      0.00     11.69    12     42.61      0.00     12.61
 1494867345.71     0     41.44      0.00     10.15    12     42.45      0.00     11.75
 1494867345.81     0     41.42      0.00      9.57    12     42.88      0.00     12.12
 1494867345.91     0     41.54      0.00     10.61    12     42.26      0.00     11.84
 1494867346.01     0     42.90      0.00     11.79    12     43.19      0.00     10.82
 1494867346.11     0     43.19      0.00     11.36    12     42.50      0.00     10.49
 1494867346.21     0     42.19      0.00     11.14    12     42.14      0.00      9.88
 1494867346.31     0     40.36      0.00     10.33    12     41.61      0.00     10.19
 1494867346.41     0     39.92      0.00     10.48    12     42.89      0.00     11.38
 1494867346.51     0     41.35      0.00     10.97    12     42.42      0.00     11.21
 1494867346.61     0     42.69      0.00     12.00    12     42.87      0.00     11.82
 1494867346.71     0     41.67      0.00     10.92    12     42.50      0.00     12.01
 1494867346.81     0     40.23      0.00      8.99    12     42.69      0.00     11.42
 1494867346.91     0     41.29      0.00      9.94    12     42.83      0.00     11.45
 1494867347.01     0     42.64      0.00     11.23    12     42.17      0.00     10.69
 1494867347.11     0     42.58      0.00     11.80    12     42.34      0.00      9.97
 1494867347.21     0     41.66      0.00     11.39    12     42.93      0.00     10.58
 1494867347.32     0     40.26      0.00     10.52    12     42.27      0.00     10.47
 1494867347.42     0     39.69      0.00     10.03    12     42.37      0.00     11.22
 1494867347.52     0     41.60      0.00     11.18    12     43.40      0.00     11.50
 1494867347.62     0     41.12      0.00     10.23    12     42.26      0.00     10.91
 1494867347.72     0     42.19      0.00     10.75    12     42.85      0.00     12.00
 1494867347.82     0     41.64      0.00      9.83    12     42.55      0.00     11.80
 1494867347.92     0     41.95      0.00     10.52    12     42.86      0.00     12.18
 1494867348.02     0     42.41      0.00     11.20    12     42.33      0.00     10.65
 1494867348.12     0     42.61      0.00     11.70    12     42.35      0.00     10.36
 1494867348.22     0     42.43      0.00     11.35    12     42.35      0.00     10.30
 1494867348.32     0     41.59      0.00     10.59    12     42.94      0.00     10.15
 1494867348.42     0     39.35      0.00     10.04    12     42.02      0.00     10.89
 1494867348.52     0     41.54      0.00     11.13    12     43.11      0.00     11.79
 1494867348.62     0     42.37      0.00     11.43    12     42.40      0.00     11.88
 1494867348.72     0     41.10      0.00     10.85    12     42.62      0.00     11.72
 1494867348.82     0     41.31      0.00      9.48    12     42.72      0.00     11.81
 1494867348.92     0     41.83      0.00     10.35    12     42.67      0.00     11.68
 1494867349.02     0     42.19      0.00     11.29    12     42.32      0.00     11.10
 1494867349.12     0     38.22      0.00      9.61    12     38.55      0.00      8.01
 1494867349.22     0     31.82      0.00      8.38    12     32.15      0.00      6.98
 1494867349.32     0     36.51      0.00      8.28    12     33.69      0.00      6.43
 1494867349.42     0     37.89      0.00      9.05    12     34.89      0.00      6.77
 1494867349.52     0     37.59      0.00      6.44    12     37.97      0.00      8.92
 1494867349.62     0     42.46      0.00     11.31    12     43.72      0.00     11.74
 1494867349.72     0     42.36      0.00     11.05    12     43.03      0.00     11.87
 1494867349.82     0     41.91      0.00      9.44    12     42.29      0.00     11.69
 1494867349.92     0     41.88      0.00     10.29    12     42.90      0.00     12.24
 1494867350.02     0     42.10      0.00     11.11    12     42.02      0.00     11.64
 1494867350.13     0     42.61      0.00     11.46    12     42.21      0.00     10.26
 1494867350.23     0     41.66      0.00     11.31    12     42.81      0.00     10.21
 1494867350.33     0     41.21      0.00     11.00    12     41.30      0.00      9.10
 1494867350.43     0     38.87      0.00     10.16    12     40.94      0.00     10.60
 1494867350.53     0     40.74      0.00     10.76    12     43.50      0.00     11.82
 1494867350.63     0     39.57      0.00      9.90    12     40.09      0.00     10.36
 1494867350.73     0     41.43      0.00     11.25    12     43.23      0.00     11.87
 1494867350.83     0     41.22      0.00      9.69    12     42.93      0.00     11.52
 1494867350.93     0     41.39      0.00     10.57    12     42.29      0.00     11.52
 1494867351.03     0     41.36      0.00     10.68    12     42.61      0.00     11.59
 1494867351.13     0     43.08      0.00     11.81    12     42.49      0.00     10.90
 1494867351.23     0     42.77      0.00     11.31    12     42.85      0.00     10.49
 1494867351.33     0     42.16      0.00     10.71    12     42.98      0.00     10.22
 1494867351.43     0     40.40      0.00     10.23    12     41.78      0.00     10.64
 1494867351.53     0     40.53      0.00     10.92    12     42.95      0.00     11.82
 1494867351.63     0     43.05      0.00     11.23    12     42.80      0.00     12.07
 1494867351.73     0     41.85      0.00     10.61    12     42.85      0.00     11.66
 1494867351.83     0     41.74      0.00      9.48    12     42.52      0.00     11.66
 1494867351.93     0     41.71      0.00     10.52    12     42.37      0.00     11.53
 1494867352.03     0     41.19      0.00     10.95    12     42.53      0.00     12.05
 1494867352.14     0     43.09      0.00     11.70    12     42.96      0.00     11.42
 1494867352.24     0     42.00      0.00     11.40    12     42.39      0.00     10.17
 1494867352.34     0     41.47      0.00     10.95    12     42.26      0.00     10.05
 1494867352.44     0     39.57      0.00      9.86    12     41.32      0.00      9.35
 1494867352.54     0     40.05      0.00     10.49    12     42.69      0.00     11.35
 1494867352.64     0     41.83      0.00     11.21    12     43.23      0.00     12.11
 1494867352.74     0     39.85      0.00     10.32    12     41.96      0.00     10.89
 1494867352.84     0     41.81      0.00      9.77    12     42.49      0.00     12.04
 1494867352.94     0     40.94      0.00     10.00    12     42.69      0.00     11.87
 1494867353.04     0     41.89      0.00     10.91    12     42.38      0.00     11.60
 1494867353.14     0     42.65      0.00     11.60    12     42.53      0.00     11.72
 1494867353.24     0     41.80      0.00     11.40    12     43.07      0.00     10.47
 1494867353.34     0     41.52      0.00     10.82    12     42.23      0.00     10.29
 1494867353.44     0     39.73      0.00     10.03    12     41.42      0.00      9.17
 1494867353.54     0     40.30      0.00     10.89    12     42.71      0.00     11.40
 1494867353.64     0     42.23      0.00     11.02    12     43.09      0.00     11.90
 1494867353.74     0     43.48      0.00     11.47    12     42.43      0.00     12.07
 1494867353.84     0     41.20      0.00      9.70    12     42.55      0.00     12.05
 1494867353.94     0     40.82      0.00      9.39    12     42.78      0.00     11.76
 1494867354.04     0     41.24      0.00     10.44    12     42.17      0.00     11.34
 1494867354.14     0     42.10      0.00     11.21    12     42.74      0.00     12.04
 1494867354.24     0     43.08      0.00     11.43    12     42.48      0.00     10.53
 1494867354.34     0     42.41      0.00     11.41    12     42.68      0.00     10.67
 1494867354.44     0     39.72      0.00     10.01    12     40.87      0.00      9.33
 1494867354.54     0     40.02      0.00     10.56    12     42.01      0.00     11.23
 1494867354.64     0     41.51      0.00     11.07    12     43.24      0.00     12.03
 1494867354.74     0     42.78      0.00     11.85    12     42.56      0.00     11.94
 1494867354.84     0     41.59      0.00      9.82    12     42.54      0.00     12.19
 1494867354.95     0     41.44      0.00      9.68    12     42.91      0.00     11.85
 1494867355.05     0     40.82      0.00     11.17    12     42.35      0.00     11.22
 1494867355.15     0     43.08      0.00     11.44    12     42.74      0.00     11.82
 1494867355.25     0     42.01      0.00     11.53    12     42.34      0.00     10.52
 1494867355.35     0     41.98      0.00     10.86    12     42.24      0.00      9.82
 1494867355.45     0     40.02      0.00     10.67    12     41.86      0.00      9.17
 1494867355.55     0     39.63      0.00     10.12    12     41.49      0.00     10.40
 1494867355.65     0     41.95      0.00     11.33    12     43.30      0.00     12.01
 1494867355.75     0     43.14      0.00     11.42    12     42.30      0.00     11.83
 1494867355.85     0     41.50      0.00     10.39    12     42.75      0.00     12.21
 1494867355.95     0     41.73      0.00      9.64    12     42.49      0.00     11.86
 1494867356.05     0     41.01      0.00     10.54    12     42.41      0.00     11.56
 1494867356.15     0     42.61      0.00     11.45    12     42.94      0.00     11.93
 1494867356.25     0     42.79      0.00     11.56    12     42.63      0.00     11.20
 1494867356.35     0     41.18      0.00     10.98    12     42.10      0.00      9.73
 1494867356.45     0     40.69      0.00     10.28    12     42.41      0.00      9.42
 1494867356.55     0     40.40      0.00     10.51    12     41.84      0.00     10.25
 1494867356.65     0     41.89      0.00     11.56    12     43.04      0.00     12.05
 1494867356.75     0     42.34      0.00     11.19    12     42.85      0.00     12.60
 1494867356.85     0     41.41      0.00      9.81    12     42.50      0.00     11.71
 1494867356.95     0     41.71      0.00      9.42    12     42.53      0.00     12.03
 1494867357.05     0     40.68      0.00     10.55    12     42.36      0.00     11.32
 1494867357.15     0     42.73      0.00     11.17    12     42.67      0.00     12.15
 1494867357.26     0     42.53      0.00     11.57    12     43.04      0.00     11.41
 1494867357.36     0     41.32      0.00     11.50    12     42.40      0.00     10.10
 1494867357.46     0     40.62      0.00     10.48    12     41.98      0.00      9.79
 1494867357.56     0     40.72      0.00     10.58    12     41.61      0.00      9.95
 1494867357.66     0     41.68      0.00     10.79    12     42.82      0.00     11.99
 1494867357.76     0     42.68      0.00     11.75    12     42.93      0.00     12.11
 1494867357.86     0     42.05      0.00     10.31    12     42.78      0.00     12.12
 1494867357.96     0     41.86      0.00      9.36    12     42.24      0.00     11.62
 1494867358.06     0     41.05      0.00     10.12    12     42.87      0.00     11.74
 1494867358.16     0     41.98      0.00     11.17    12     42.63      0.00     12.04
 1494867358.26     0     43.18      0.00     11.58    12     42.24      0.00     11.93
 1494867358.36     0     42.85      0.00     11.66    12     43.21      0.00     10.49
 1494867358.46     0     40.59      0.00     10.65    12     41.00      0.00      9.70
 1494867358.56     0     40.46      0.00     10.50    12     41.16      0.00      9.36
 1494867358.66     0     40.22      0.00     10.53    12     42.91      0.00     10.99
 1494867358.76     0     42.07      0.00     11.31    12     43.04      0.00     12.19
 1494867358.86     0     42.06      0.00     11.69    12     42.53      0.00     11.68
 1494867358.96     0     41.02      0.00      9.63    12     42.77      0.00     11.98
 1494867359.06     0     41.85      0.00     10.06    12     42.58      0.00     11.51
 1494867359.17     0     40.93      0.00     10.91    12     42.77      0.00     11.81
 1494867359.27     0     42.94      0.00     11.31    12     42.19      0.00     11.77
