         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494867326.32     0     42.61      0.00     11.80    12     40.45      0.00      8.13
 1494867326.42     0     41.31      0.00     10.39    12     38.72      0.00      8.08
 1494867326.52     0     43.34      0.00     11.61    12     40.19      0.00      8.47
 1494867326.62     0     42.66      0.00     10.88    12     39.71      0.00      8.35
 1494867326.72     0     42.07      0.00     11.12    12     40.11      0.00      8.18
 1494867326.82     0     42.64      0.00     10.78    12     40.16      0.00      8.13
 1494867326.92     0     42.43      0.00     11.19    12     39.73      0.00      8.55
 1494867327.02     0     42.12      0.00     10.13    12     37.30      0.00      8.21
 1494867327.12     0     43.15      0.00     10.97    12     39.23      0.00      8.74
 1494867327.22     0     42.56      0.00     11.29    12     39.55      0.00      9.24
 1494867327.32     0     42.84      0.00     11.28    12     39.20      0.00      9.12
 1494867327.43     0     41.51      0.00     10.88    12     40.07      0.00      9.27
 1494867327.53     0     41.94      0.00     10.78    12     40.54      0.00      8.83
 1494867327.63     0     42.22      0.00     10.99    12     40.91      0.00     10.50
 1494867327.73     0     40.75      0.00      9.28    12     38.22      0.00      9.85
 1494867327.83     0     42.64      0.00     10.70    12     39.26      0.00      9.75
 1494867327.93     0     42.52      0.00      9.98    12     39.41      0.00     10.19
 1494867328.03     0     42.85      0.00     10.58    12     41.64      0.00     10.06
 1494867328.13     0     42.49      0.00     10.86    12     41.14      0.00      9.89
 1494867328.23     0     42.66      0.00     11.95    12     40.36      0.00     10.24
 1494867328.33     0     42.80      0.00     11.73    12     41.38      0.00     10.80
 1494867328.43     0     42.51      0.00     11.29    12     41.10      0.00     11.05
 1494867328.53     0     42.66      0.00     11.60    12     41.27      0.00     11.01
 1494867328.63     0     42.48      0.00     11.48    12     40.86      0.00     10.96
 1494867328.73     0     42.87      0.00     11.50    12     41.18      0.00     11.14
 1494867328.83     0     42.62      0.00     11.83    12     41.00      0.00     10.76
 1494867328.93     0     42.69      0.00     11.13    12     41.71      0.00     11.40
 1494867329.03     0     42.28      0.00     10.15    12     41.86      0.00     10.69
 1494867329.13     0     42.41      0.00     10.86    12     40.93      0.00      9.75
 1494867329.23     0     42.79      0.00     11.87    12     40.26      0.00      9.88
 1494867329.33     0     42.45      0.00     11.34    12     41.35      0.00     10.96
 1494867329.43     0     42.76      0.00     11.28    12     41.08      0.00     10.88
 1494867329.53     0     42.57      0.00     11.25    12     40.84      0.00     10.78
 1494867329.63     0     42.34      0.00     11.37    12     41.18      0.00     10.83
 1494867329.73     0     42.48      0.00     11.65    12     41.38      0.00     11.05
 1494867329.84     0     42.69      0.00     11.51    12     40.60      0.00     10.45
 1494867329.94     0     42.67      0.00     11.25    12     41.41      0.00     11.26
 1494867330.04     0     42.58      0.00     10.59    12     42.73      0.00     10.55
 1494867330.14     0     43.07      0.00     10.65    12     41.95      0.00      9.92
 1494867330.24     0     42.41      0.00     11.74    12     40.40      0.00      9.73
 1494867330.34     0     42.49      0.00     11.68    12     40.94      0.00     10.98
 1494867330.44     0     42.78      0.00     11.67    12     41.69      0.00     11.75
 1494867330.54     0     42.33      0.00     11.93    12     41.97      0.00     11.67
 1494867330.64     0     42.73      0.00     11.34    12     41.84      0.00     11.20
 1494867330.74     0     42.45      0.00     11.93    12     40.94      0.00     11.29
 1494867330.84     0     42.53      0.00     12.25    12     41.13      0.00     11.42
 1494867330.94     0     42.81      0.00     11.29    12     42.22      0.00     11.59
 1494867331.04     0     42.31      0.00     10.61    12     41.60      0.00     10.85
 1494867331.14     0     43.21      0.00      9.99    12     40.45      0.00      9.54
 1494867331.24     0     42.40      0.00     12.09    12     40.55      0.00     10.55
 1494867331.34     0     42.51      0.00     12.18    12     40.79      0.00     11.59
 1494867331.44     0     42.42      0.00     11.59    12     41.86      0.00     11.74
 1494867331.54     0     42.37      0.00     11.72    12     41.86      0.00     11.38
 1494867331.64     0     42.90      0.00     12.07    12     41.79      0.00     11.43
 1494867331.75     0     42.72      0.00     12.28    12     41.39      0.00     11.69
 1494867331.85     0     42.55      0.00     12.55    12     41.35      0.00     11.81
 1494867331.95     0     42.95      0.00     10.98    12     42.38      0.00     11.47
 1494867332.05     0     42.19      0.00     10.44    12     40.67      0.00     10.14
 1494867332.15     0     42.39      0.00     10.21    12     39.90      0.00      9.58
 1494867332.25     0     42.58      0.00     11.75    12     41.01      0.00     10.28
 1494867332.35     0     42.73      0.00     11.53    12     41.37      0.00     11.01
 1494867332.45     0     42.86      0.00     11.74    12     41.92      0.00     11.47
 1494867332.55     0     42.34      0.00     11.07    12     40.88      0.00     11.17
 1494867332.65     0     42.75      0.00     11.62    12     41.09      0.00     11.33
 1494867332.75     0     42.68      0.00     12.11    12     41.15      0.00     11.74
 1494867332.85     0     42.61      0.00     12.18    12     41.47      0.00     11.51
 1494867332.95     0     42.29      0.00     11.65    12     42.04      0.00     11.54
 1494867333.05     0     42.55      0.00     10.68    12     41.43      0.00     10.56
 1494867333.15     0     42.59      0.00      9.74    12     41.07      0.00      9.98
 1494867333.25     0     42.89      0.00     12.16    12     41.01      0.00     10.50
 1494867333.36     0     42.63      0.00     12.36    12     42.10      0.00     11.41
 1494867333.46     0     41.94      0.00     10.91    12     41.39      0.00     11.40
 1494867333.56     0     43.11      0.00     11.22    12     41.84      0.00     11.18
 1494867333.66     0     42.39      0.00     11.77    12     41.61      0.00     11.28
 1494867333.76     0     42.99      0.00     11.74    12     41.53      0.00     11.44
 1494867333.86     0     42.56      0.00     12.19    12     41.58      0.00     12.13
 1494867333.96     0     42.42      0.00     11.72    12     42.38      0.00     11.25
 1494867334.06     0     42.51      0.00     10.81    12     41.56      0.00      9.93
 1494867334.16     0     42.68      0.00      9.65    12     41.17      0.00      9.39
 1494867334.26     0     42.37      0.00     11.18    12     41.07      0.00      9.97
 1494867334.36     0     42.96      0.00     12.57    12     41.69      0.00     11.58
 1494867334.46     0     42.70      0.00     12.02    12     42.59      0.00     11.37
 1494867334.56     0     42.50      0.00     11.55    12     42.15      0.00     11.35
 1494867334.66     0     42.35      0.00     11.45    12     41.55      0.00     11.45
 1494867334.76     0     42.55      0.00     11.76    12     40.97      0.00     11.33
 1494867334.86     0     42.86      0.00     12.12    12     41.10      0.00     11.41
 1494867334.96     0     42.54      0.00     11.92    12     41.95      0.00     11.48
 1494867335.06     0     42.31      0.00     10.91    12     40.93      0.00     10.44
 1494867335.16     0     42.46      0.00     10.52    12     39.96      0.00      9.75
 1494867335.26     0     42.77      0.00     10.72    12     40.48      0.00     10.36
 1494867335.36     0     42.53      0.00     12.35    12     41.42      0.00     11.26
 1494867335.46     0     42.66      0.00     12.38    12     41.67      0.00     10.94
 1494867335.56     0     42.57      0.00     12.04    12     41.54      0.00     11.21
 1494867335.66     0     43.02      0.00     11.73    12     41.90      0.00     11.50
 1494867335.77     0     42.24      0.00     11.93    12     40.69      0.00     11.28
 1494867335.87     0     42.45      0.00     11.37    12     40.20      0.00     10.96
 1494867335.97     0     42.73      0.00     12.00    12     40.77      0.00     10.77
 1494867336.07     0     42.57      0.00     11.59    12     42.10      0.00     10.94
 1494867336.17     0     42.70      0.00     10.49    12     40.50      0.00      9.51
 1494867336.27     0     42.71      0.00     10.24    12     40.38      0.00     10.38
 1494867336.37     0     42.37      0.00     12.14    12     41.52      0.00     11.20
 1494867336.47     0     42.72      0.00     12.03    12     42.04      0.00     11.06
 1494867336.57     0     42.52      0.00     12.02    12     41.31      0.00     11.13
 1494867336.67     0     42.35      0.00     11.43    12     40.68      0.00     11.17
 1494867336.77     0     42.83      0.00     12.19    12     41.05      0.00     11.33
 1494867336.87     0     42.33      0.00     12.09    12     41.09      0.00     11.35
 1494867336.97     0     42.95      0.00     12.31    12     41.48      0.00     11.01
 1494867337.07     0     42.67      0.00     11.51    12     41.38      0.00     10.79
 1494867337.17     0     42.13      0.00     10.30    12     40.46      0.00      9.25
 1494867337.27     0     42.73      0.00      9.83    12     40.90      0.00     10.13
 1494867337.38     0     42.55      0.00     11.63    12     41.79      0.00     11.42
 1494867337.48     0     42.49      0.00     12.38    12     41.36      0.00     11.06
 1494867337.58     0     43.00      0.00     12.36    12     41.40      0.00     10.62
 1494867337.68     0     42.48      0.00     11.82    12     41.31      0.00     11.22
 1494867337.78     0     42.69      0.00     11.80    12     41.62      0.00     11.55
 1494867337.88     0     42.39      0.00     11.97    12     41.18      0.00     11.54
 1494867337.98     0     42.71      0.00     12.19    12     41.71      0.00     11.15
 1494867338.08     0     42.69      0.00     11.96    12     41.66      0.00     10.49
 1494867338.18     0     42.75      0.00     11.40    12     40.79      0.00     10.32
 1494867338.28     0     42.41      0.00     10.05    12     39.89      0.00      9.61
 1494867338.38     0     42.50      0.00     10.81    12     40.21      0.00     10.68
 1494867338.48     0     42.48      0.00     11.80    12     40.90      0.00     11.31
 1494867338.58     0     42.44      0.00     11.86    12     40.92      0.00     10.55
 1494867338.68     0     42.92      0.00     11.77    12     41.34      0.00     10.99
 1494867338.78     0     42.38      0.00     11.91    12     41.14      0.00     11.34
 1494867338.88     0     42.91      0.00     11.94    12     41.54      0.00     11.50
 1494867338.98     0     42.49      0.00     12.28    12     40.76      0.00     10.90
 1494867339.08     0     42.57      0.00     11.82    12     41.07      0.00     10.69
 1494867339.18     0     42.22      0.00     11.14    12     40.23      0.00     10.15
 1494867339.28     0     42.81      0.00     10.57    12     40.50      0.00      9.83
 1494867339.38     0     42.65      0.00     10.66    12     41.40      0.00     11.47
 1494867339.48     0     42.62      0.00     11.60    12     41.25      0.00     11.02
 1494867339.59     0     42.74      0.00     11.53    12     41.14      0.00     10.37
 1494867339.69     0     42.53      0.00     10.92    12     41.27      0.00     11.70
 1494867339.79     0     41.81      0.00     11.25    12     40.60      0.00     10.76
 1494867339.89     0     43.09      0.00     11.49    12     41.39      0.00     11.60
 1494867339.99     0     42.74      0.00     11.54    12     41.48      0.00     11.09
 1494867340.09     0     42.82      0.00     11.69    12     41.77      0.00     11.48
 1494867340.19     0     42.47      0.00     11.32    12     40.95      0.00     10.98
 1494867340.29     0     42.18      0.00     10.53    12     41.23      0.00     11.32
 1494867340.39     0     42.86      0.00     10.74    12     41.74      0.00     11.88
 1494867340.49     0     42.74      0.00     11.30    12     41.86      0.00     12.18
 1494867340.59     0     42.37      0.00     11.14    12     41.23      0.00     11.92
 1494867340.69     0     42.74      0.00     11.29    12     40.87      0.00     10.96
 1494867340.79     0     42.77      0.00     11.73    12     41.96      0.00     11.05
 1494867340.89     0     42.37      0.00     11.42    12     40.95      0.00     11.49
 1494867340.99     0     42.78      0.00     11.47    12     41.33      0.00     11.28
 1494867341.09     0     42.62      0.00     11.76    12     41.08      0.00     11.32
 1494867341.19     0     42.62      0.00     11.57    12     41.58      0.00     11.10
 1494867341.29     0     42.71      0.00     10.81    12     41.09      0.00     11.28
 1494867341.39     0     42.42      0.00      9.91    12     41.79      0.00     11.77
 1494867341.49     0     42.61      0.00     11.04    12     40.97      0.00     11.94
 1494867341.60     0     42.62      0.00     10.88    12     41.56      0.00     12.36
 1494867341.70     0     42.34      0.00     11.36    12     41.19      0.00     11.43
 1494867341.80     0     42.69      0.00     11.43    12     41.26      0.00     11.18
 1494867341.90     0     42.06      0.00     10.79    12     41.24      0.00     10.80
 1494867342.00     0     43.05      0.00     11.32    12     41.16      0.00     11.37
 1494867342.10     0     42.85      0.00     11.79    12     41.27      0.00     11.30
 1494867342.20     0     42.61      0.00     11.52    12     41.09      0.00     11.24
 1494867342.30     0     41.76      0.00     10.61    12     41.28      0.00     11.11
 1494867342.40     0     42.86      0.00     10.86    12     41.31      0.00     11.41
 1494867342.50     0     43.10      0.00     11.57    12     41.48      0.00     11.58
 1494867342.60     0     42.41      0.00     11.60    12     41.24      0.00     12.09
 1494867342.70     0     42.88      0.00     10.82    12     41.65      0.00     11.71
 1494867342.80     0     42.45      0.00     11.16    12     41.10      0.00     11.71
 1494867342.90     0     42.57      0.00     11.44    12     40.76      0.00     11.30
 1494867343.00     0     42.74      0.00     11.65    12     40.77      0.00     10.83
 1494867343.10     0     42.30      0.00     11.27    12     40.73      0.00     11.62
 1494867343.20     0     43.00      0.00     11.26    12     40.42      0.00     10.77
 1494867343.30     0     42.53      0.00     10.46    12     40.35      0.00     10.33
 1494867343.40     0     42.17      0.00     10.34    12     41.59      0.00     11.51
 1494867343.51     0     42.68      0.00     11.23    12     41.04      0.00     11.64
 1494867343.61     0     42.83      0.00     11.27    12     41.86      0.00     12.27
 1494867343.71     0     42.82      0.00     11.55    12     41.04      0.00     11.43
 1494867343.81     0     42.64      0.00     11.24    12     41.21      0.00     11.52
 1494867343.91     0     42.44      0.00     11.70    12     42.06      0.00     10.86
 1494867344.01     0     42.41      0.00     11.57    12     41.13      0.00     11.29
 1494867344.11     0     42.32      0.00     11.65    12     41.04      0.00     11.35
 1494867344.21     0     43.14      0.00     11.62    12     41.92      0.00     11.27
 1494867344.31     0     41.92      0.00     10.61    12     41.00      0.00     10.49
 1494867344.41     0     42.83      0.00     10.58    12     41.08      0.00     11.30
 1494867344.51     0     42.82      0.00     11.10    12     40.98      0.00     11.79
 1494867344.61     0     42.50      0.00     11.53    12     42.28      0.00     12.02
 1494867344.71     0     42.80      0.00     11.66    12     41.25      0.00     11.56
 1494867344.81     0     42.68      0.00     11.45    12     41.43      0.00     11.65
 1494867344.91     0     42.46      0.00     11.77    12     40.92      0.00     11.26
 1494867345.01     0     42.57      0.00     11.44    12     41.48      0.00     11.39
 1494867345.11     0     42.48      0.00     11.59    12     41.17      0.00     11.20
 1494867345.21     0     42.65      0.00     11.92    12     41.11      0.00     10.58
 1494867345.31     0     42.05      0.00     10.72    12     40.87      0.00      9.70
 1494867345.41     0     43.13      0.00     10.70    12     41.11      0.00     11.33
 1494867345.52     0     42.56      0.00     10.54    12     41.17      0.00     12.25
 1494867345.62     0     42.55      0.00     11.51    12     41.72      0.00     12.53
 1494867345.72     0     42.49      0.00     11.28    12     41.42      0.00     12.03
 1494867345.82     0     42.74      0.00     11.51    12     41.47      0.00     11.51
 1494867345.92     0     42.64      0.00     11.80    12     41.55      0.00     11.08
 1494867346.02     0     42.75      0.00     11.36    12     41.13      0.00     11.26
 1494867346.12     0     42.53      0.00     11.61    12     40.98      0.00     11.09
 1494867346.22     0     42.70      0.00     11.44    12     41.14      0.00     11.63
 1494867346.32     0     42.52      0.00     11.45    12     41.18      0.00     11.42
 1494867346.42     0     42.15      0.00     10.08    12     41.80      0.00     11.60
 1494867346.52     0     43.23      0.00     11.04    12     41.05      0.00     11.26
 1494867346.62     0     42.28      0.00     11.30    12     41.30      0.00     12.13
 1494867346.72     0     42.60      0.00     10.83    12     41.52      0.00     12.56
 1494867346.82     0     42.66      0.00     11.29    12     41.50      0.00     11.95
 1494867346.92     0     42.44      0.00     10.58    12     39.94      0.00     10.44
 1494867347.02     0     42.24      0.00     11.38    12     40.75      0.00     11.11
 1494867347.13     0     42.87      0.00     11.82    12     41.16      0.00     11.13
 1494867347.23     0     42.56      0.00     11.46    12     41.51      0.00     11.46
 1494867347.33     0     42.47      0.00     10.78    12     41.15      0.00     11.96
 1494867347.43     0     42.60      0.00     10.47    12     41.87      0.00     11.72
 1494867347.53     0     42.85      0.00     10.95    12     42.00      0.00     11.75
 1494867347.63     0     42.26      0.00     11.18    12     40.97      0.00     11.59
 1494867347.73     0     42.90      0.00     11.24    12     41.85      0.00     12.43
 1494867347.83     0     42.62      0.00     11.44    12     41.24      0.00     11.35
 1494867347.93     0     42.61      0.00     11.64    12     41.92      0.00     11.35
 1494867348.03     0     42.72      0.00     11.44    12     40.68      0.00     11.14
 1494867348.13     0     42.56      0.00     11.47    12     41.30      0.00     11.14
 1494867348.23     0     42.51      0.00     11.11    12     40.73      0.00     11.38
 1494867348.33     0     42.25      0.00     10.75    12     41.81      0.00     11.63
 1494867348.43     0     34.89      0.00      8.55    12     31.70      0.00      6.42
 1494867348.53     0     29.89      0.00      8.13    12     24.03      0.00      5.95
 1494867348.63     0     34.01      0.00      7.80    12     26.55      0.00      5.69
 1494867348.73     0     37.65      0.00      8.25    12     29.24      0.00      6.84
 1494867348.83     0     41.01      0.00      7.52    12     35.96      0.00      9.28
 1494867348.93     0     42.16      0.00     11.00    12     40.75      0.00     11.14
 1494867349.03     0     42.72      0.00     11.66    12     41.15      0.00     11.29
 1494867349.13     0     42.18      0.00     11.21    12     41.07      0.00     11.54
 1494867349.24     0     43.09      0.00     11.78    12     41.12      0.00     11.07
 1494867349.34     0     42.91      0.00     11.23    12     41.49      0.00     11.04
 1494867349.44     0     42.52      0.00     10.31    12     40.71      0.00     10.73
 1494867349.54     0     42.17      0.00      9.99    12     41.46      0.00     11.67
 1494867349.64     0     42.31      0.00     11.09    12     41.55      0.00     12.14
 1494867349.74     0     43.17      0.00     11.06    12     41.66      0.00     12.50
 1494867349.84     0     42.60      0.00     11.48    12     41.39      0.00     11.16
 1494867349.94     0     40.37      0.00      9.83    12     38.78      0.00      9.60
 1494867350.04     0     42.94      0.00     11.34    12     41.62      0.00     11.39
 1494867350.14     0     43.27      0.00     11.26    12     41.38      0.00     11.62
 1494867350.24     0     42.66      0.00     11.75    12     40.97      0.00     11.03
 1494867350.34     0     42.53      0.00     10.97    12     41.07      0.00     11.54
 1494867350.44     0     42.34      0.00     10.62    12     42.20      0.00     11.86
 1494867350.54     0     42.44      0.00     10.04    12     40.95      0.00     11.44
 1494867350.64     0     42.72      0.00     11.43    12     41.49      0.00     11.43
 1494867350.74     0     42.79      0.00     11.35    12     40.85      0.00     12.11
 1494867350.84     0     42.63      0.00     11.15    12     40.79      0.00     11.46
 1494867350.94     0     42.34      0.00     11.05    12     41.88      0.00     11.37
 1494867351.04     0     42.74      0.00     11.60    12     40.54      0.00     10.96
 1494867351.14     0     42.35      0.00     11.47    12     40.93      0.00     11.52
 1494867351.24     0     42.85      0.00     11.24    12     40.66      0.00     11.32
 1494867351.34     0     42.55      0.00     11.57    12     41.39      0.00     11.65
 1494867351.44     0     42.67      0.00     11.39    12     41.74      0.00     11.37
 1494867351.54     0     42.29      0.00     10.38    12     41.52      0.00     11.89
 1494867351.65     0     42.49      0.00     10.60    12     41.24      0.00     11.78
 1494867351.75     0     42.79      0.00     11.22    12     40.57      0.00     12.14
 1494867351.85     0     42.92      0.00     11.14    12     41.65      0.00     12.19
 1494867351.95     0     40.93      0.00     10.30    12     39.83      0.00      9.86
 1494867352.05     0     43.39      0.00     11.58    12     41.01      0.00     11.00
 1494867352.15     0     42.44      0.00     11.39    12     41.09      0.00     11.06
 1494867352.25     0     42.67      0.00     11.63    12     40.38      0.00     11.18
 1494867352.35     0     42.77      0.00     11.79    12     42.01      0.00     11.84
 1494867352.45     0     42.23      0.00     10.80    12     41.17      0.00     11.36
 1494867352.55     0     42.47      0.00     10.72    12     40.88      0.00     11.33
 1494867352.65     0     42.93      0.00     10.65    12     41.55      0.00     11.74
 1494867352.75     0     42.42      0.00     11.23    12     41.86      0.00     12.23
 1494867352.85     0     42.53      0.00     11.33    12     40.93      0.00     12.09
 1494867352.95     0     42.55      0.00     11.42    12     41.33      0.00     11.16
 1494867353.05     0     42.55      0.00     11.19    12     41.34      0.00     11.01
 1494867353.15     0     42.96      0.00     11.26    12     40.97      0.00     11.19
 1494867353.25     0     42.60      0.00     11.54    12     40.66      0.00     10.80
 1494867353.35     0     42.51      0.00     11.35    12     41.22      0.00     11.57
 1494867353.46     0     42.74      0.00     11.14    12     41.01      0.00     11.35
 1494867353.56     0     42.55      0.00     10.67    12     40.23      0.00     10.82
 1494867353.66     0     42.26      0.00     10.91    12     41.59      0.00     11.85
 1494867353.76     0     43.01      0.00     11.11    12     41.42      0.00     12.46
 1494867353.86     0     42.83      0.00     11.38    12     41.82      0.00     12.24
 1494867353.96     0     42.30      0.00     11.26    12     41.04      0.00     11.41
 1494867354.06     0     42.89      0.00     11.83    12     41.93      0.00     11.18
 1494867354.16     0     42.53      0.00     11.10    12     41.06      0.00     10.83
 1494867354.26     0     42.51      0.00     11.63    12     40.80      0.00     11.27
 1494867354.36     0     42.68      0.00     11.71    12     41.39      0.00     12.01
 1494867354.46     0     42.81      0.00     10.94    12     41.56      0.00     11.64
 1494867354.56     0     42.44      0.00     10.15    12     41.86      0.00     11.76
 1494867354.66     0     42.22      0.00     10.74    12     41.41      0.00     11.97
 1494867354.76     0     42.48      0.00     10.95    12     41.40      0.00     12.27
 1494867354.86     0     42.86      0.00     11.34    12     41.06      0.00     11.92
 1494867354.97     0     42.42      0.00     11.70    12     41.59      0.00     11.23
 1494867355.07     0     42.71      0.00     11.66    12     41.25      0.00     11.07
 1494867355.17     0     42.34      0.00     11.71    12     40.66      0.00     11.31
 1494867355.27     0     42.68      0.00     11.27    12     40.75      0.00     10.91
 1494867355.37     0     42.81      0.00     11.18    12     41.31      0.00     11.38
 1494867355.47     0     42.52      0.00     11.40    12     41.72      0.00     11.42
 1494867355.57     0     42.32      0.00     10.17    12     41.93      0.00     11.06
 1494867355.67     0     42.67      0.00     10.98    12     41.24      0.00     11.94
 1494867355.77     0     43.13      0.00     11.21    12     41.01      0.00     12.18
 1494867355.87     0     42.21      0.00     11.42    12     41.41      0.00     12.03
 1494867355.97     0     42.61      0.00     11.38    12     41.75      0.00     11.43
 1494867356.07     0     42.73      0.00     11.49    12     41.10      0.00     11.39
 1494867356.17     0     42.54      0.00     11.31    12     40.88      0.00     11.08
 1494867356.27     0     42.36      0.00     11.16    12     40.98      0.00     11.00
 1494867356.37     0     42.55      0.00     11.30    12     41.24      0.00     11.26
 1494867356.47     0     42.62      0.00     11.31    12     42.23      0.00     11.83
 1494867356.57     0     42.91      0.00     10.67    12     41.34      0.00     11.69
 1494867356.67     0     42.50      0.00     10.54    12     41.54      0.00     11.59
 1494867356.77     0     42.53      0.00     10.75    12     40.26      0.00     12.25
 1494867356.88     0     42.55      0.00     11.50    12     41.43      0.00     12.05
 1494867356.98     0     42.84      0.00     11.80    12     41.55      0.00     10.91
 1494867357.08     0     42.32      0.00     11.77    12     41.67      0.00     11.28
 1494867357.18     0     42.72      0.00     11.61    12     40.76      0.00     11.20
 1494867357.28     0     42.55      0.00     11.70    12     40.76      0.00     10.97
 1494867357.38     0     42.78      0.00     11.16    12     41.04      0.00     11.93
 1494867357.48     0     42.62      0.00     11.08    12     41.24      0.00     11.54
 1494867357.58     0     42.21      0.00     10.65    12     41.49      0.00     11.56
 1494867357.68     0     42.73      0.00     10.42    12     41.23      0.00     11.76
 1494867357.78     0     42.88      0.00     11.26    12     40.83      0.00     11.33
 1494867357.88     0     42.38      0.00     11.66    12     41.29      0.00     12.29
 1494867357.98     0     42.49      0.00     11.08    12     41.18      0.00     11.62
 1494867358.08     0     42.83      0.00     11.12    12     41.06      0.00     11.13
 1494867358.18     0     42.69      0.00     11.08    12     40.88      0.00     11.31
 1494867358.28     0     42.47      0.00     11.31    12     40.71      0.00     10.74
 1494867358.39     0     42.73      0.00     11.26    12     40.75      0.00     11.42
 1494867358.49     0     42.56      0.00     11.71    12     41.99      0.00     12.00
 1494867358.59     0     42.36      0.00     10.96    12     40.91      0.00     11.13
