         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494867328.91     0     43.24      0.00     10.33    12     41.13      0.00     10.36
 1494867329.01     0     42.24      0.00     12.14    12     42.10      0.00     11.67
 1494867329.11     0     42.92      0.00     12.34    12     43.18      0.00     12.10
 1494867329.21     0     42.23      0.00     11.47    12     42.21      0.00     12.19
 1494867329.31     0     42.65      0.00     11.28    12     42.00      0.00     11.67
 1494867329.41     0     42.57      0.00     11.00    12     40.99      0.00     11.24
 1494867329.51     0     42.83      0.00     11.61    12     42.67      0.00     11.81
 1494867329.61     0     42.67      0.00     12.26    12     42.67      0.00     12.26
 1494867329.71     0     42.13      0.00     11.16    12     41.48      0.00     10.77
 1494867329.81     0     42.72      0.00     10.64    12     41.79      0.00     10.62
 1494867329.91     0     42.69      0.00     10.60    12     41.14      0.00     10.38
 1494867330.01     0     42.74      0.00     12.04    12     41.77      0.00     11.32
 1494867330.12     0     42.67      0.00     12.54    12     43.25      0.00     12.46
 1494867330.22     0     42.41      0.00     11.76    12     42.10      0.00     11.92
 1494867330.32     0     42.55      0.00     11.50    12     42.07      0.00     11.96
 1494867330.42     0     42.57      0.00     11.52    12     42.33      0.00     11.70
 1494867330.52     0     42.55      0.00     11.47    12     42.18      0.00     11.34
 1494867330.62     0     42.64      0.00     12.24    12     42.51      0.00     12.09
 1494867330.72     0     42.50      0.00     12.31    12     42.42      0.00     11.67
 1494867330.82     0     42.72      0.00     10.53    12     41.42      0.00     10.25
 1494867330.92     0     42.76      0.00     11.50    12     40.89      0.00     10.94
 1494867331.02     0     42.50      0.00     11.64    12     41.40      0.00     11.36
 1494867331.12     0     42.61      0.00     12.42    12     43.01      0.00     12.52
 1494867331.22     0     42.15      0.00     11.56    12     41.61      0.00     11.86
 1494867331.32     0     42.79      0.00     11.64    12     42.17      0.00     12.10
 1494867331.42     0     42.80      0.00     11.40    12     41.93      0.00     11.64
 1494867331.52     0     42.53      0.00     11.47    12     41.29      0.00     11.26
 1494867331.62     0     42.76      0.00     12.07    12     42.22      0.00     11.36
 1494867331.72     0     42.28      0.00     11.19    12     42.77      0.00     11.98
 1494867331.82     0     42.89      0.00     10.43    12     41.83      0.00     10.61
 1494867331.92     0     42.39      0.00     11.05    12     41.61      0.00     10.30
 1494867332.02     0     42.80      0.00     12.29    12     41.79      0.00     11.61
 1494867332.12     0     42.55      0.00     12.56    12     42.37      0.00     11.63
 1494867332.22     0     42.75      0.00     11.99    12     43.15      0.00     12.28
 1494867332.32     0     42.55      0.00     12.03    12     42.18      0.00     12.23
 1494867332.42     0     42.82      0.00     12.24    12     42.71      0.00     12.52
 1494867332.53     0     41.81      0.00     11.16    12     41.57      0.00     11.23
 1494867332.63     0     42.75      0.00     11.67    12     41.80      0.00     11.35
 1494867332.73     0     42.65      0.00     12.02    12     43.16      0.00     12.66
 1494867332.83     0     42.89      0.00     10.67    12     42.25      0.00     10.75
 1494867332.93     0     42.57      0.00     10.24    12     41.76      0.00     10.65
 1494867333.03     0     42.80      0.00     12.05    12     42.17      0.00     11.42
 1494867333.13     0     42.27      0.00     12.69    12     42.09      0.00     11.80
 1494867333.23     0     42.73      0.00     11.83    12     43.07      0.00     11.88
 1494867333.33     0     42.66      0.00     11.99    12     42.58      0.00     12.23
 1494867333.43     0     42.40      0.00     11.51    12     41.78      0.00     11.57
 1494867333.53     0     42.53      0.00     11.85    12     42.46      0.00     12.24
 1494867333.63     0     42.91      0.00     11.37    12     41.68      0.00     11.06
 1494867333.73     0     41.65      0.00     11.27    12     43.01      0.00     11.81
 1494867333.83     0     43.30      0.00     10.62    12     42.54      0.00     10.93
 1494867333.93     0     42.53      0.00     10.71    12     41.54      0.00     10.17
 1494867334.03     0     42.82      0.00     11.94    12     42.75      0.00     11.66
 1494867334.13     0     42.28      0.00     12.18    12     41.96      0.00     11.21
 1494867334.23     0     42.87      0.00     12.21    12     42.96      0.00     12.47
 1494867334.33     0     42.41      0.00     11.72    12     42.64      0.00     12.15
 1494867334.43     0     42.95      0.00     11.88    12     42.34      0.00     12.14
 1494867334.54     0     42.67      0.00     11.72    12     42.17      0.00     11.98
 1494867334.64     0     42.63      0.00     11.43    12     42.21      0.00     11.80
 1494867334.74     0     42.37      0.00     11.80    12     42.34      0.00     11.70
 1494867334.84     0     42.21      0.00     10.74    12     41.99      0.00     11.23
 1494867334.94     0     42.47      0.00     10.30    12     40.60      0.00     10.03
 1494867335.04     0     42.62      0.00     11.86    12     41.18      0.00     11.47
 1494867335.14     0     42.73      0.00     12.83    12     42.51      0.00     12.11
 1494867335.24     0     42.67      0.00     11.89    12     42.90      0.00     12.39
 1494867335.34     0     42.80      0.00     11.51    12     41.98      0.00     12.07
 1494867335.44     0     42.37      0.00     11.48    12     41.92      0.00     12.02
 1494867335.54     0     42.79      0.00     11.69    12     41.36      0.00     11.66
 1494867335.64     0     42.27      0.00     11.54    12     41.40      0.00     10.88
 1494867335.74     0     42.31      0.00     11.40    12     41.77      0.00     11.67
 1494867335.84     0     42.36      0.00     11.11    12     41.78      0.00     10.77
 1494867335.94     0     42.69      0.00     10.53    12     42.41      0.00     10.99
 1494867336.04     0     43.26      0.00     11.14    12     42.25      0.00     11.09
 1494867336.14     0     42.54      0.00     12.23    12     42.24      0.00     11.67
 1494867336.24     0     42.27      0.00     12.02    12     42.46      0.00     12.18
 1494867336.34     0     42.32      0.00     10.77    12     41.97      0.00     11.70
 1494867336.44     0     42.93      0.00     12.06    12     42.70      0.00     12.44
 1494867336.54     0     42.46      0.00     11.70    12     41.56      0.00     11.69
 1494867336.64     0     42.65      0.00     12.29    12     41.93      0.00     11.35
 1494867336.74     0     43.01      0.00     11.82    12     42.62      0.00     11.78
 1494867336.84     0     42.71      0.00     11.04    12     42.53      0.00     11.35
 1494867336.94     0     42.02      0.00     10.34    12     41.84      0.00     10.18
 1494867337.05     0     42.78      0.00     11.12    12     41.94      0.00     11.19
 1494867337.15     0     42.36      0.00     12.27    12     42.42      0.00     12.19
 1494867337.25     0     43.03      0.00     12.84    12     42.79      0.00     12.62
 1494867337.35     0     42.38      0.00     11.89    12     42.31      0.00     11.80
 1494867337.45     0     42.91      0.00     12.07    12     42.72      0.00     12.20
 1494867337.55     0     42.48      0.00     11.43    12     41.71      0.00     11.73
 1494867337.65     0     42.46      0.00     11.50    12     41.66      0.00     11.34
 1494867337.75     0     42.57      0.00     11.76    12     42.28      0.00     11.68
 1494867337.85     0     42.50      0.00     10.66    12     42.09      0.00     10.80
 1494867337.95     0     42.58      0.00     10.03    12     41.83      0.00     10.53
 1494867338.05     0     42.61      0.00     11.59    12     42.02      0.00     11.25
 1494867338.15     0     42.89      0.00     12.30    12     42.13      0.00     12.10
 1494867338.25     0     42.62      0.00     12.04    12     42.89      0.00     12.07
 1494867338.35     0     42.18      0.00     11.73    12     42.30      0.00     11.84
 1494867338.45     0     42.53      0.00     11.80    12     42.26      0.00     12.24
 1494867338.55     0     42.24      0.00     11.09    12     41.33      0.00     11.59
 1494867338.65     0     43.13      0.00     11.63    12     41.56      0.00     11.22
 1494867338.75     0     42.56      0.00     11.51    12     41.70      0.00     11.13
 1494867338.85     0     42.38      0.00     11.12    12     40.32      0.00     10.50
 1494867338.95     0     42.71      0.00     10.40    12     40.00      0.00     10.11
 1494867339.05     0     42.88      0.00     10.56    12     40.75      0.00     10.42
 1494867339.15     0     42.74      0.00     11.63    12     41.73      0.00     11.72
 1494867339.25     0     42.46      0.00     12.07    12     42.65      0.00     11.82
 1494867339.35     0     42.27      0.00     12.29    12     42.09      0.00     11.93
 1494867339.45     0     42.49      0.00     11.82    12     42.08      0.00     11.87
 1494867339.55     0     42.77      0.00     11.42    12     41.30      0.00     11.63
 1494867339.65     0     41.22      0.00     10.60    12     40.19      0.00     10.40
 1494867339.75     0     43.48      0.00     11.34    12     41.20      0.00     10.74
 1494867339.85     0     42.40      0.00     11.48    12     41.86      0.00     11.17
 1494867339.95     0     42.38      0.00     10.28    12     41.59      0.00     10.51
 1494867340.05     0     43.30      0.00     10.70    12     40.95      0.00     10.35
 1494867340.16     0     42.28      0.00     12.01    12     42.57      0.00     11.87
 1494867340.26     0     42.46      0.00     12.26    12     42.41      0.00     11.72
 1494867340.36     0     42.78      0.00     11.88    12     42.31      0.00     11.88
 1494867340.46     0     42.77      0.00     11.78    12     42.51      0.00     12.19
 1494867340.56     0     42.57      0.00     11.18    12     42.39      0.00     12.07
 1494867340.66     0     41.57      0.00     10.73    12     40.03      0.00     10.52
 1494867340.76     0     42.92      0.00     11.10    12     40.69      0.00     10.48
 1494867340.86     0     42.32      0.00     10.78    12     41.46      0.00     11.03
 1494867340.96     0     42.60      0.00     10.61    12     41.04      0.00     10.61
 1494867341.06     0     42.18      0.00     10.57    12     41.17      0.00     10.44
 1494867341.16     0     43.31      0.00     11.89    12     42.13      0.00     11.19
 1494867341.26     0     42.58      0.00     11.77    12     43.07      0.00     11.76
 1494867341.36     0     42.67      0.00     12.05    12     42.58      0.00     12.02
 1494867341.46     0     42.47      0.00     11.46    12     42.28      0.00     12.07
 1494867341.56     0     42.73      0.00     11.77    12     41.80      0.00     11.90
 1494867341.66     0     41.83      0.00     10.67    12     40.47      0.00     10.87
 1494867341.76     0     43.08      0.00     11.13    12     41.49      0.00     11.06
 1494867341.86     0     42.39      0.00     10.67    12     41.40      0.00     10.37
 1494867341.96     0     42.76      0.00     10.02    12     41.64      0.00     10.33
 1494867342.07     0     42.56      0.00     10.79    12     41.34      0.00     10.97
 1494867342.17     0     42.45      0.00     11.73    12     41.53      0.00     11.49
 1494867342.27     0     42.69      0.00     12.07    12     42.53      0.00     11.59
 1494867342.37     0     42.82      0.00     11.90    12     43.09      0.00     12.37
 1494867342.47     0     42.47      0.00     11.59    12     42.12      0.00     12.09
 1494867342.57     0     41.99      0.00     10.73    12     41.26      0.00     11.07
 1494867342.67     0     42.36      0.00     10.89    12     40.72      0.00     11.20
 1494867342.77     0     41.93      0.00     11.06    12     39.98      0.00     10.64
 1494867342.87     0     43.26      0.00     11.15    12     41.32      0.00     10.81
 1494867342.97     0     42.81      0.00     10.36    12     40.25      0.00     10.04
 1494867343.07     0     42.56      0.00     10.73    12     41.11      0.00     10.74
 1494867343.17     0     42.34      0.00     12.28    12     41.00      0.00     11.44
 1494867343.27     0     42.58      0.00     11.87    12     41.62      0.00     11.13
 1494867343.37     0     42.86      0.00     12.18    12     42.87      0.00     12.57
 1494867343.47     0     42.21      0.00     11.17    12     41.64      0.00     11.76
 1494867343.57     0     42.59      0.00     11.26    12     41.73      0.00     11.47
 1494867343.67     0     42.09      0.00     11.02    12     40.44      0.00     11.27
 1494867343.77     0     43.00      0.00     11.50    12     41.63      0.00     10.79
 1494867343.87     0     42.11      0.00     11.10    12     41.45      0.00     10.59
 1494867343.97     0     43.26      0.00     10.27    12     41.78      0.00     10.44
 1494867344.07     0     42.47      0.00     10.71    12     41.01      0.00     10.45
 1494867344.17     0     42.91      0.00     11.72    12     42.38      0.00     11.91
 1494867344.28     0     42.53      0.00     12.04    12     42.56      0.00     11.63
 1494867344.38     0     42.62      0.00     12.03    12     42.43      0.00     12.20
 1494867344.48     0     42.54      0.00     11.78    12     42.14      0.00     12.29
 1494867344.58     0     42.41      0.00     11.09    12     41.91      0.00     11.41
 1494867344.68     0     42.19      0.00     10.57    12     40.57      0.00     10.75
 1494867344.78     0     43.15      0.00     11.12    12     41.00      0.00     10.36
 1494867344.88     0     42.05      0.00     10.44    12     41.49      0.00     10.32
 1494867344.98     0     42.96      0.00     10.47    12     41.52      0.00     10.32
 1494867345.08     0     42.65      0.00     10.62    12     41.58      0.00     10.56
 1494867345.18     0     42.49      0.00     12.12    12     41.40      0.00     11.26
 1494867345.28     0     42.80      0.00     11.99    12     42.47      0.00     11.53
 1494867345.38     0     42.50      0.00     12.01    12     42.68      0.00     12.03
 1494867345.48     0     42.16      0.00     11.24    12     41.73      0.00     11.86
 1494867345.58     0     43.04      0.00     11.72    12     42.49      0.00     12.23
 1494867345.68     0     42.12      0.00     11.31    12     41.20      0.00     11.35
 1494867345.78     0     42.71      0.00     10.90    12     40.86      0.00     10.06
 1494867345.88     0     42.75      0.00     11.29    12     40.91      0.00     10.44
 1494867345.98     0     41.62      0.00      9.23    12     40.74      0.00      9.64
 1494867346.09     0     42.90      0.00      9.93    12     41.25      0.00     10.23
 1494867346.19     0     42.86      0.00     11.43    12     42.26      0.00     11.52
 1494867346.29     0     42.47      0.00     12.03    12     42.17      0.00     11.62
 1494867346.39     0     42.50      0.00     11.55    12     42.00      0.00     11.78
 1494867346.49     0     43.05      0.00     11.81    12     42.61      0.00     12.48
 1494867346.59     0     42.47      0.00     11.43    12     42.24      0.00     11.90
 1494867346.69     0     41.81      0.00     10.85    12     40.65      0.00     11.15
 1494867346.79     0     42.30      0.00     10.50    12     40.35      0.00     10.29
 1494867346.89     0     43.21      0.00     11.34    12     40.88      0.00     10.60
 1494867346.99     0     42.07      0.00     10.50    12     40.77      0.00     10.35
 1494867347.09     0     43.05      0.00     10.42    12     40.16      0.00     10.53
 1494867347.19     0     42.03      0.00     11.43    12     40.67      0.00     11.14
 1494867347.29     0     42.81      0.00     11.91    12     42.58      0.00     11.60
 1494867347.39     0     42.49      0.00     11.25    12     42.29      0.00     11.60
 1494867347.49     0     37.15      0.00      9.72    12     34.98      0.00      8.31
 1494867347.59     0     36.58      0.00      8.49    12     33.95      0.00      6.62
 1494867347.69     0     33.29      0.00      8.50    12     34.04      0.00      6.57
 1494867347.79     0     37.75      0.00      8.65    12     34.17      0.00      7.49
 1494867347.89     0     38.52      0.00      7.52    12     34.08      0.00      8.22
 1494867347.99     0     42.64      0.00     10.30    12     39.65      0.00      9.56
 1494867348.09     0     42.48      0.00     10.28    12     41.71      0.00     10.47
 1494867348.19     0     42.56      0.00     11.12    12     41.21      0.00     11.12
 1494867348.29     0     42.92      0.00     12.56    12     42.84      0.00     12.26
 1494867348.39     0     42.45      0.00     12.08    12     42.66      0.00     12.17
 1494867348.50     0     42.84      0.00     11.87    12     42.48      0.00     12.07
 1494867348.60     0     42.73      0.00     11.78    12     41.79      0.00     11.60
 1494867348.70     0     41.82      0.00     10.99    12     41.07      0.00     11.09
 1494867348.80     0     42.37      0.00     10.84    12     40.88      0.00     11.12
 1494867348.90     0     43.14      0.00     11.06    12     41.04      0.00     10.36
 1494867349.00     0     40.21      0.00      9.29    12     39.04      0.00      9.04
 1494867349.10     0     43.13      0.00     10.33    12     41.15      0.00     10.10
 1494867349.20     0     42.72      0.00     10.95    12     40.85      0.00     10.69
 1494867349.30     0     42.26      0.00     12.09    12     42.79      0.00     11.74
 1494867349.40     0     42.77      0.00     11.85    12     41.82      0.00     11.32
 1494867349.50     0     42.67      0.00     12.24    12     42.30      0.00     12.32
 1494867349.60     0     42.56      0.00     11.85    12     42.14      0.00     12.39
 1494867349.70     0     42.81      0.00     11.83    12     42.06      0.00     11.99
 1494867349.80     0     41.22      0.00     10.39    12     40.02      0.00     10.68
 1494867349.90     0     43.41      0.00     11.11    12     41.90      0.00     11.16
 1494867350.00     0     42.02      0.00     10.41    12     41.27      0.00      9.62
 1494867350.10     0     42.72      0.00     10.10    12     41.76      0.00      9.98
 1494867350.20     0     42.65      0.00     10.51    12     41.66      0.00     10.55
 1494867350.30     0     42.81      0.00     12.36    12     42.17      0.00     11.89
 1494867350.40     0     42.47      0.00     11.10    12     42.37      0.00     11.95
 1494867350.50     0     42.65      0.00     11.85    12     42.37      0.00     11.83
 1494867350.60     0     42.29      0.00     11.45    12     42.23      0.00     12.21
 1494867350.71     0     42.16      0.00     11.31    12     41.77      0.00     11.77
 1494867350.81     0     42.17      0.00     11.26    12     40.77      0.00     11.42
 1494867350.91     0     42.15      0.00     10.83    12     40.02      0.00     10.23
 1494867351.01     0     42.16      0.00     10.91    12     39.51      0.00      9.63
 1494867351.11     0     42.33      0.00      9.86    12     39.43      0.00      9.95
 1494867351.21     0     42.26      0.00     10.45    12     40.48      0.00     10.46
 1494867351.31     0     42.61      0.00     12.23    12     41.23      0.00     11.52
 1494867351.41     0     42.68      0.00     11.81    12     41.72      0.00     11.54
 1494867351.51     0     42.63      0.00     11.67    12     41.86      0.00     12.01
 1494867351.61     0     42.58      0.00     11.96    12     42.13      0.00     12.21
 1494867351.71     0     42.50      0.00     11.21    12     41.91      0.00     11.68
 1494867351.81     0     40.74      0.00     10.05    12     39.66      0.00     10.68
 1494867351.91     0     43.38      0.00     11.46    12     41.84      0.00     10.47
 1494867352.01     0     42.37      0.00     10.99    12     41.10      0.00     10.13
 1494867352.11     0     42.75      0.00      9.86    12     41.02      0.00      9.98
 1494867352.21     0     42.77      0.00     10.76    12     41.38      0.00     10.70
 1494867352.31     0     42.31      0.00     11.87    12     42.61      0.00     11.80
 1494867352.41     0     42.53      0.00     11.49    12     41.57      0.00     11.30
 1494867352.51     0     42.99      0.00     11.80    12     41.85      0.00     11.83
 1494867352.61     0     42.67      0.00     11.34    12     42.44      0.00     12.34
 1494867352.72     0     42.23      0.00     11.85    12     42.40      0.00     12.13
 1494867352.82     0     42.03      0.00     10.82    12     41.07      0.00     11.35
 1494867352.92     0     42.23      0.00     10.87    12     40.81      0.00     10.47
 1494867353.02     0     43.06      0.00     11.05    12     41.24      0.00      9.94
 1494867353.12     0     42.56      0.00     10.29    12     42.34      0.00     10.25
 1494867353.22     0     42.81      0.00     10.49    12     41.81      0.00     10.80
 1494867353.32     0     42.49      0.00     12.15    12     42.31      0.00     11.88
 1494867353.42     0     42.24      0.00     11.55    12     41.76      0.00     11.57
 1494867353.52     0     42.95      0.00     11.92    12     42.14      0.00     12.09
 1494867353.62     0     42.45      0.00     11.65    12     42.00      0.00     11.80
 1494867353.72     0     42.61      0.00     11.57    12     41.65      0.00     11.70
 1494867353.82     0     42.80      0.00     11.24    12     41.52      0.00     11.35
 1494867353.92     0     42.22      0.00     10.78    12     41.03      0.00     10.31
 1494867354.02     0     42.67      0.00     10.80    12     41.99      0.00     10.00
 1494867354.12     0     42.91      0.00      9.98    12     42.21      0.00     10.11
 1494867354.22     0     42.68      0.00     11.50    12     42.17      0.00     11.40
 1494867354.32     0     42.28      0.00     12.18    12     41.91      0.00     11.78
 1494867354.42     0     42.80      0.00     11.73    12     41.39      0.00     11.63
 1494867354.52     0     42.30      0.00     12.00    12     42.08      0.00     11.81
 1494867354.63     0     42.60      0.00     12.10    12     42.61      0.00     12.32
 1494867354.73     0     42.97      0.00     11.40    12     41.53      0.00     11.74
 1494867354.83     0     40.94      0.00     10.24    12     39.55      0.00     10.76
 1494867354.93     0     42.82      0.00     11.14    12     40.61      0.00     11.11
 1494867355.03     0     41.98      0.00     10.41    12     40.68      0.00      9.79
 1494867355.13     0     42.23      0.00     10.13    12     40.44      0.00     10.15
 1494867355.23     0     43.17      0.00     10.88    12     40.66      0.00     10.33
 1494867355.33     0     42.92      0.00     12.08    12     41.91      0.00     11.78
 1494867355.43     0     42.88      0.00     11.98    12     41.54      0.00     11.61
 1494867355.53     0     42.42      0.00     11.66    12     42.14      0.00     12.11
 1494867355.63     0     42.08      0.00     11.83    12     41.80      0.00     12.08
 1494867355.73     0     42.75      0.00     11.89    12     42.08      0.00     11.65
 1494867355.83     0     42.66      0.00     10.95    12     41.44      0.00     11.28
 1494867355.93     0     42.50      0.00     10.91    12     40.94      0.00     10.84
 1494867356.03     0     42.73      0.00     11.17    12     41.04      0.00      9.97
 1494867356.13     0     42.64      0.00     10.10    12     42.61      0.00     10.19
 1494867356.23     0     42.59      0.00     11.07    12     41.35      0.00     10.81
 1494867356.33     0     42.83      0.00     11.87    12     42.88      0.00     12.01
 1494867356.43     0     42.12      0.00     11.57    12     42.11      0.00     11.45
 1494867356.53     0     42.79      0.00     11.29    12     42.30      0.00     11.93
 1494867356.63     0     42.62      0.00     11.78    12     42.47      0.00     12.22
 1494867356.74     0     42.39      0.00     11.61    12     42.38      0.00     12.13
 1494867356.84     0     42.83      0.00     11.67    12     42.15      0.00     11.92
 1494867356.94     0     42.60      0.00     11.51    12     41.60      0.00     11.19
 1494867357.04     0     41.39      0.00      9.81    12     39.51      0.00      8.88
 1494867357.14     0     43.41      0.00      9.98    12     41.36      0.00     10.12
 1494867357.24     0     42.49      0.00     11.17    12     41.38      0.00     10.86
 1494867357.34     0     42.60      0.00     12.24    12     42.33      0.00     11.72
 1494867357.44     0     42.89      0.00     11.74    12     42.03      0.00     12.08
 1494867357.54     0     42.30      0.00     10.97    12     41.92      0.00     11.86
 1494867357.64     0     43.04      0.00     11.90    12     42.60      0.00     12.23
