         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493651958.83     0     78.00      0.00     15.98    12     75.90      0.00     17.43
 1493651958.93     0     82.40      0.00     17.61    12     78.13      0.00     17.82
 1493651959.03     0     73.00      0.00     14.58    12     69.53      0.00     15.24
 1493651959.13     0     77.23      0.00     16.83    12     75.72      0.00     17.85
 1493651959.23     0     81.00      0.00     17.49    12     77.18      0.00     17.77
 1493651959.33     0     76.95      0.00     15.37    12     73.19      0.00     16.35
 1493651959.43     0     72.39      0.00     15.11    12     71.48      0.00     16.37
 1493651959.53     0     78.64      0.00     16.02    12     75.13      0.00     16.87
 1493651959.63     0     81.46      0.00     17.24    12     77.22      0.00     16.96
 1493651959.73     0     68.89      0.00     14.26    12     66.36      0.00     14.02
 1493651959.83     0     76.77      0.00     15.60    12     74.88      0.00     17.13
 1493651959.93     0     81.21      0.00     17.58    12     78.42      0.00     18.21
 1493651960.03     0     77.62      0.00     16.29    12     73.74      0.00     16.34
 1493651960.13     0     76.32      0.00     16.71    12     74.73      0.00     17.25
 1493651960.23     0     79.72      0.00     17.13    12     75.97      0.00     17.49
 1493651960.33     0     80.17      0.00     17.21    12     76.63      0.00     17.44
 1493651960.43     0     67.35      0.00     13.35    12     65.62      0.00     14.60
 1493651960.53     0     79.05      0.00     16.04    12     77.11      0.00     17.32
 1493651960.63     0     81.00      0.00     17.17    12     77.53      0.00     17.99
 1493651960.73     0     70.83      0.00     13.84    12     66.95      0.00     14.04
 1493651960.83     0     80.83      0.00     18.62    12     78.65      0.00     18.37
 1493651960.93     0     78.78      0.00     15.90    12     74.76      0.00     16.70
 1493651961.03     0     77.32      0.00     16.14    12     73.74      0.00     16.31
 1493651961.13     0     74.56      0.00     16.51    12     73.15      0.00     17.20
 1493651961.23     0     78.19      0.00     15.93    12     74.09      0.00     16.33
 1493651961.33     0     82.18      0.00     17.56    12     78.83      0.00     18.49
 1493651961.43     0     68.37      0.00     13.91    12     65.17      0.00     14.12
 1493651961.53     0     79.74      0.00     16.06    12     76.81      0.00     17.48
 1493651961.63     0     82.05      0.00     16.75    12     78.11      0.00     18.09
 1493651961.73     0     70.91      0.00     13.97    12     67.54      0.00     14.19
 1493651961.83     0     78.13      0.00     17.61    12     77.46      0.00     17.55
 1493651961.93     0     80.49      0.00     17.28    12     76.67      0.00     17.34
 1493651962.03     0     75.82      0.00     15.63    12     72.12      0.00     15.91
 1493651962.13     0     73.52      0.00     15.74    12     71.15      0.00     16.89
 1493651962.23     0     79.24      0.00     16.74    12     75.90      0.00     17.35
 1493651962.33     0     79.93      0.00     16.89    12     76.29      0.00     17.37
 1493651962.44     0     67.62      0.00     13.90    12     65.37      0.00     14.16
 1493651962.54     0     77.53      0.00     16.20    12     75.45      0.00     16.72
 1493651962.64     0     80.92      0.00     16.69    12     77.02      0.00     17.87
 1493651962.74     0     74.05      0.00     15.16    12     70.54      0.00     15.10
 1493651962.84     0     76.49      0.00     17.04    12     73.71      0.00     17.23
 1493651962.94     0     81.85      0.00     17.18    12     77.83      0.00     17.44
 1493651963.04     0     77.65      0.00     15.99    12     73.46      0.00     16.34
 1493651963.14     0     70.38      0.00     14.95    12     69.58      0.00     15.55
 1493651963.24     0     78.38      0.00     15.87    12     74.75      0.00     16.63
 1493651963.34     0     82.22      0.00     17.45    12     77.64      0.00     18.10
 1493651963.44     0     71.27      0.00     13.98    12     68.04      0.00     14.72
 1493651963.54     0     78.79      0.00     17.75    12     76.80      0.00     18.29
 1493651963.64     0     80.41      0.00     15.97    12     76.75      0.00     17.53
 1493651963.74     0     76.31      0.00     15.41    12     72.36      0.00     15.98
 1493651963.84     0     73.01      0.00     15.71    12     71.19      0.00     16.78
 1493651963.94     0     78.06      0.00     16.27    12     75.61      0.00     16.08
 1493651964.04     0     81.38      0.00     17.51    12     77.59      0.00     17.53
 1493651964.14     0     69.05      0.00     13.93    12     65.80      0.00     14.36
 1493651964.24     0     78.04      0.00     16.46    12     75.26      0.00     17.34
 1493651964.34     0     81.52      0.00     17.27    12     77.92      0.00     18.17
 1493651964.44     0     73.41      0.00     14.74    12     70.17      0.00     15.39
 1493651964.54     0     75.75      0.00     16.70    12     74.93      0.00     17.96
 1493651964.64     0     80.44      0.00     16.59    12     76.78      0.00     17.44
 1493651964.74     0     79.40      0.00     16.24    12     74.95      0.00     16.89
 1493651964.84     0     70.32      0.00     15.21    12     68.72      0.00     15.22
 1493651964.94     0     79.38      0.00     16.56    12     76.15      0.00     17.23
 1493651965.04     0     81.32      0.00     17.01    12     77.86      0.00     17.33
 1493651965.14     0     68.39      0.00     13.58    12     66.00      0.00     14.02
 1493651965.24     0     79.85      0.00     17.82    12     77.72      0.00     18.40
 1493651965.34     0     77.70      0.00     15.91    12     73.47      0.00     16.31
 1493651965.44     0     76.74      0.00     15.99    12     73.53      0.00     16.42
 1493651965.54     0     75.35      0.00     17.02    12     74.32      0.00     17.73
 1493651965.64     0     80.56      0.00     16.07    12     75.68      0.00     17.05
 1493651965.74     0     79.70      0.00     16.64    12     75.76      0.00     17.26
 1493651965.84     0     66.99      0.00     13.57    12     64.60      0.00     14.15
 1493651965.94     0     78.43      0.00     16.20    12     75.56      0.00     16.85
 1493651966.04     0     81.34      0.00     17.16    12     78.28      0.00     17.56
 1493651966.14     0     72.15      0.00     14.14    12     68.66      0.00     14.33
 1493651966.24     0     77.32      0.00     16.93    12     75.56      0.00     17.95
 1493651966.34     0     82.06      0.00     17.22    12     77.28      0.00     17.62
 1493651966.44     0     76.03      0.00     15.51    12     72.38      0.00     15.84
 1493651966.54     0     70.36      0.00     15.16    12     68.96      0.00     15.73
 1493651966.65     0     78.63      0.00     15.85    12     75.59      0.00     16.87
 1493651966.75     0     80.73      0.00     16.55    12     78.29      0.00     17.67
 1493651966.85     0     70.57      0.00     13.57    12     66.83      0.00     14.34
 1493651966.95     0     80.82      0.00     18.09    12     78.14      0.00     19.04
 1493651967.05     0     78.74      0.00     15.81    12     75.32      0.00     17.12
 1493651967.15     0     76.50      0.00     15.67    12     72.91      0.00     15.87
 1493651967.25     0     72.87      0.00     16.33    12     71.16      0.00     16.29
 1493651967.35     0     78.68      0.00     16.33    12     75.86      0.00     17.01
 1493651967.45     0     80.73      0.00     17.06    12     76.88      0.00     17.78
 1493651967.55     0     67.79      0.00     13.73    12     65.35      0.00     14.18
 1493651967.65     0     77.85      0.00     16.65    12     75.26      0.00     17.13
 1493651967.75     0     81.74      0.00     16.76    12     77.28      0.00     17.68
 1493651967.85     0     73.18      0.00     14.51    12     70.00      0.00     15.20
 1493651967.95     0     75.25      0.00     16.84    12     73.66      0.00     17.37
 1493651968.05     0     80.06      0.00     16.98    12     76.70      0.00     17.17
 1493651968.15     0     79.49      0.00     16.74    12     75.67      0.00     17.26
 1493651968.25     0     68.94      0.00     14.60    12     67.02      0.00     14.51
 1493651968.35     0     80.13      0.00     16.77    12     76.34      0.00     16.93
 1493651968.45     0     81.47      0.00     17.09    12     77.59      0.00     17.47
 1493651968.55     0     68.22      0.00     13.24    12     66.13      0.00     13.80
 1493651968.65     0     79.22      0.00     17.43    12     77.28      0.00     18.16
 1493651968.75     0     80.22      0.00     16.12    12     76.27      0.00     17.26
 1493651968.85     0     76.10      0.00     15.56    12     72.81      0.00     16.41
 1493651968.95     0     72.42      0.00     15.95    12     71.29      0.00     16.77
 1493651969.05     0     80.83      0.00     16.82    12     76.06      0.00     17.28
 1493651969.15     0     79.97      0.00     16.79    12     76.39      0.00     17.17
 1493651969.25     0     67.97      0.00     13.67    12     66.36      0.00     14.52
 1493651969.35     0     77.16      0.00     15.87    12     74.49      0.00     16.11
 1493651969.45     0     80.95      0.00     17.29    12     77.50      0.00     17.13
 1493651969.55     0     75.75      0.00     14.63    12     71.43      0.00     15.59
 1493651969.65     0     75.74      0.00     16.49    12     73.74      0.00     16.82
 1493651969.75     0     82.60      0.00     16.84    12     79.07      0.00     18.42
 1493651969.85     0     76.58      0.00     15.88    12     73.08      0.00     16.70
 1493651969.95     0     68.45      0.00     14.18    12     67.08      0.00     15.10
 1493651970.05     0     77.92      0.00     16.21    12     75.33      0.00     16.79
 1493651970.15     0     80.57      0.00     16.96    12     77.47      0.00     17.82
 1493651970.25     0     73.67      0.00     14.47    12     69.73      0.00     15.33
 1493651970.35     0     75.91      0.00     16.88    12     74.35      0.00     17.38
 1493651970.45     0     81.44      0.00     16.55    12     77.63      0.00     17.54
 1493651970.55     0     77.14      0.00     15.85    12     74.24      0.00     16.92
 1493651970.66     0     69.39      0.00     14.52    12     67.46      0.00     15.42
 1493651970.76     0     76.55      0.00     14.84    12     73.82      0.00     15.99
 1493651970.86     0     80.70      0.00     16.68    12     77.17      0.00     17.81
 1493651970.96     0     70.18      0.00     13.46    12     66.11      0.00     13.98
 1493651971.06     0     78.64      0.00     17.35    12     76.82      0.00     18.32
 1493651971.16     0     80.61      0.00     16.59    12     77.06      0.00     17.69
 1493651971.26     0     75.32      0.00     15.28    12     72.44      0.00     15.88
 1493651971.36     0     70.67      0.00     15.10    12     69.37      0.00     15.62
 1493651971.46     0     78.48      0.00     16.31    12     75.97      0.00     16.22
 1493651971.56     0     81.14      0.00     17.14    12     77.90      0.00     17.31
 1493651971.66     0     68.56      0.00     13.65    12     66.52      0.00     14.19
 1493651971.76     0     79.23      0.00     16.72    12     76.49      0.00     18.12
 1493651971.86     0     79.74      0.00     16.20    12     75.78      0.00     17.16
 1493651971.96     0     74.45      0.00     15.17    12     71.60      0.00     15.73
 1493651972.06     0     75.54      0.00     16.93    12     75.03      0.00     17.64
 1493651972.16     0     76.82      0.00     15.84    12     73.34      0.00     16.04
 1493651972.26     0     81.53      0.00     16.97    12     77.73      0.00     18.35
 1493651972.36     0     66.67      0.00     13.39    12     64.51      0.00     13.74
 1493651972.46     0     79.13      0.00     16.81    12     76.35      0.00     17.29
 1493651972.56     0     81.41      0.00     17.15    12     78.72      0.00     17.17
 1493651972.66     0     71.99      0.00     14.15    12     68.49      0.00     14.57
 1493651972.76     0     76.22      0.00     16.78    12     74.17      0.00     17.81
 1493651972.86     0     79.93      0.00     15.98    12     76.29      0.00     17.41
 1493651972.96     0     79.24      0.00     16.30    12     75.17      0.00     17.47
 1493651973.06     0     69.03      0.00     14.66    12     67.35      0.00     15.11
 1493651973.16     0     79.60      0.00     16.29    12     76.60      0.00     17.14
 1493651973.26     0     82.61      0.00     17.52    12     77.92      0.00     17.65
 1493651973.36     0     67.75      0.00     13.04    12     65.52      0.00     13.63
 1493651973.46     0     78.58      0.00     17.18    12     76.89      0.00     18.37
 1493651973.56     0     80.52      0.00     16.81    12     76.49      0.00     17.02
 1493651973.66     0     79.24      0.00     16.57    12     75.53      0.00     16.65
 1493651973.76     0     69.22      0.00     14.89    12     67.57      0.00     15.45
 1493651973.86     0     79.54      0.00     16.35    12     76.83      0.00     17.36
 1493651973.96     0     81.60      0.00     16.83    12     77.89      0.00     17.44
 1493651974.06     0     67.23      0.00     12.97    12     64.60      0.00     13.63
 1493651974.16     0     79.02      0.00     17.23    12     77.01      0.00     17.96
 1493651974.26     0     78.84      0.00     16.50    12     75.46      0.00     17.18
 1493651974.36     0     76.64      0.00     15.88    12     73.41      0.00     16.46
 1493651974.46     0     72.57      0.00     15.45    12     70.96      0.00     16.07
 1493651974.56     0     80.21      0.00     16.25    12     75.91      0.00     17.00
 1493651974.66     0     78.80      0.00     16.32    12     75.76      0.00     16.24
 1493651974.76     0     67.84      0.00     13.59    12     65.03      0.00     13.82
 1493651974.87     0     77.27      0.00     15.76    12     74.84      0.00     16.71
 1493651974.97     0     79.24      0.00     16.48    12     75.46      0.00     17.32
 1493651975.07     0     75.65      0.00     15.29    12     72.46      0.00     15.78
 1493651975.17     0     74.89      0.00     16.54    12     73.57      0.00     17.63
 1493651975.27     0     81.35      0.00     16.69    12     77.79      0.00     18.19
 1493651975.37     0     79.14      0.00     16.42    12     74.47      0.00     16.62
 1493651975.47     0     66.13      0.00     13.33    12     64.53      0.00     14.27
 1493651975.57     0     77.96      0.00     16.28    12     75.14      0.00     16.81
 1493651975.67     0     80.73      0.00     16.84    12     77.04      0.00     17.54
 1493651975.77     0     72.29      0.00     14.23    12     69.09      0.00     14.64
 1493651975.87     0     76.96      0.00     17.08    12     75.23      0.00     18.29
 1493651975.97     0     81.56      0.00     16.57    12     77.49      0.00     17.67
 1493651976.07     0     77.38      0.00     15.76    12     72.91      0.00     16.37
 1493651976.17     0     69.57      0.00     14.81    12     68.20      0.00     15.62
 1493651976.27     0     78.05      0.00     15.94    12     74.59      0.00     16.71
 1493651976.37     0     80.55      0.00     16.75    12     76.66      0.00     17.66
 1493651976.47     0     68.78      0.00     13.26    12     65.71      0.00     14.00
 1493651976.57     0     80.51      0.00     18.28    12     78.59      0.00     19.24
 1493651976.67     0     78.89      0.00     16.13    12     74.76      0.00     16.93
 1493651976.77     0     76.92      0.00     15.72    12     72.97      0.00     15.65
 1493651976.87     0     72.59      0.00     15.59    12     71.91      0.00     15.87
 1493651976.97     0     77.86      0.00     15.67    12     74.33      0.00     16.68
 1493651977.07     0     80.60      0.00     16.96    12     77.06      0.00     17.64
 1493651977.17     0     68.88      0.00     13.38    12     65.36      0.00     14.02
 1493651977.27     0     80.45      0.00     18.32    12     78.18      0.00     19.14
 1493651977.37     0     79.15      0.00     16.23    12     75.36      0.00     16.87
 1493651977.47     0     76.72      0.00     15.53    12     73.01      0.00     16.09
 1493651977.57     0     72.54      0.00     15.78    12     70.95      0.00     16.22
 1493651977.67     0     77.99      0.00     15.91    12     74.34      0.00     16.60
 1493651977.77     0     80.55      0.00     17.00    12     77.12      0.00     17.63
 1493651977.87     0     68.09      0.00     13.52    12     65.31      0.00     13.68
 1493651977.97     0     77.76      0.00     15.72    12     75.51      0.00     17.39
 1493651978.07     0     79.76      0.00     16.00    12     75.73      0.00     17.29
 1493651978.17     0     74.86      0.00     15.14    12     71.33      0.00     15.90
 1493651978.27     0     75.65      0.00     16.95    12     74.02      0.00     17.97
 1493651978.37     0     76.35      0.00     15.10    12     72.56      0.00     15.76
 1493651978.47     0     81.05      0.00     17.45    12     77.93      0.00     18.07
 1493651978.57     0     66.86      0.00     13.33    12     64.20      0.00     13.70
 1493651978.67     0     78.34      0.00     15.98    12     75.81      0.00     17.23
 1493651978.77     0     81.40      0.00     17.08    12     77.78      0.00     17.61
 1493651978.87     0     72.32      0.00     14.31    12     69.16      0.00     14.49
 1493651978.97     0     74.53      0.00     15.41    12     72.82      0.00     16.69
 1493651979.08     0     79.09      0.00     16.10    12     75.32      0.00     16.62
 1493651979.18     0     81.90      0.00     17.02    12     78.13      0.00     18.15
 1493651979.28     0     66.06      0.00     13.00    12     63.96      0.00     14.12
 1493651979.38     0     79.65      0.00     16.85    12     76.70      0.00     17.66
 1493651979.48     0     82.12      0.00     16.68    12     78.46      0.00     17.73
 1493651979.58     0     61.28      0.00     11.54    12     57.10      0.00     11.91
 1493651979.68     0     17.20      0.00      2.00    12     16.96      0.00      2.40
 1493651979.78     0     25.18      0.00      4.29    12     25.26      0.00      4.96
