         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493651954.81     0     79.56      0.00     15.85    12     74.59      0.00     16.25
 1493651954.91     0     81.17      0.00     16.28    12     75.94      0.00     16.88
 1493651955.01     0     69.86      0.00     12.98    12     65.04      0.00     13.47
 1493651955.11     0     80.71      0.00     17.15    12     75.42      0.00     18.17
 1493651955.21     0     77.19      0.00     15.16    12     71.85      0.00     15.54
 1493651955.31     0     76.06      0.00     15.23    12     71.74      0.00     16.07
 1493651955.41     0     77.56      0.00     16.56    12     71.98      0.00     16.85
 1493651955.51     0     80.72      0.00     16.54    12     74.53      0.00     17.09
 1493651955.61     0     79.75      0.00     16.19    12     74.38      0.00     16.90
 1493651955.71     0     68.31      0.00     12.99    12     63.90      0.00     14.01
 1493651955.81     0     78.78      0.00     15.27    12     73.75      0.00     16.61
 1493651955.91     0     80.61      0.00     16.46    12     75.66      0.00     17.24
 1493651956.01     0     70.15      0.00     12.82    12     66.20      0.00     13.64
 1493651956.11     0     81.96      0.00     17.66    12     76.70      0.00     17.68
 1493651956.21     0     77.37      0.00     15.27    12     71.81      0.00     15.94
 1493651956.31     0     76.09      0.00     15.30    12     71.36      0.00     15.43
 1493651956.41     0     76.41      0.00     16.01    12     71.79      0.00     17.00
 1493651956.51     0     78.77      0.00     16.08    12     73.54      0.00     16.47
 1493651956.61     0     79.43      0.00     15.94    12     74.24      0.00     17.12
 1493651956.72     0     68.95      0.00     13.38    12     64.81      0.00     13.42
 1493651956.82     0     78.20      0.00     15.53    12     74.12      0.00     16.68
 1493651956.92     0     81.93      0.00     16.73    12     75.74      0.00     17.23
 1493651957.02     0     72.98      0.00     14.07    12     68.21      0.00     14.48
 1493651957.12     0     77.98      0.00     16.34    12     73.14      0.00     16.60
 1493651957.22     0     82.27      0.00     16.91    12     76.59      0.00     17.56
 1493651957.32     0     75.04      0.00     14.75    12     70.92      0.00     15.47
 1493651957.42     0     72.96      0.00     15.19    12     68.71      0.00     15.90
 1493651957.52     0     79.32      0.00     15.94    12     73.89      0.00     16.66
 1493651957.62     0     82.02      0.00     16.54    12     75.88      0.00     17.38
 1493651957.72     0     67.86      0.00     12.88    12     63.40      0.00     13.64
 1493651957.82     0     78.24      0.00     15.44    12     72.80      0.00     16.44
 1493651957.92     0     80.95      0.00     16.52    12     75.88      0.00     17.55
 1493651958.02     0     73.28      0.00     14.12    12     69.09      0.00     14.57
 1493651958.12     0     77.85      0.00     16.66    12     73.30      0.00     16.73
 1493651958.22     0     83.51      0.00     17.35    12     77.13      0.00     17.85
 1493651958.32     0     74.76      0.00     14.51    12     69.90      0.00     15.11
 1493651958.42     0     72.03      0.00     14.93    12     67.82      0.00     15.57
 1493651958.52     0     78.87      0.00     15.36    12     73.36      0.00     16.50
 1493651958.62     0     81.03      0.00     16.58    12     76.52      0.00     17.35
 1493651958.72     0     69.07      0.00     13.31    12     64.84      0.00     13.99
 1493651958.82     0     78.31      0.00     16.03    12     72.32      0.00     16.05
 1493651958.92     0     81.27      0.00     16.19    12     75.99      0.00     17.04
 1493651959.02     0     73.36      0.00     13.90    12     68.57      0.00     14.77
 1493651959.12     0     76.57      0.00     15.98    12     72.10      0.00     16.61
 1493651959.22     0     82.34      0.00     16.56    12     77.36      0.00     17.21
 1493651959.32     0     76.14      0.00     15.13    12     71.10      0.00     15.39
 1493651959.42     0     72.79      0.00     14.99    12     67.73      0.00     15.20
 1493651959.52     0     79.29      0.00     15.95    12     73.96      0.00     16.63
 1493651959.62     0     81.44      0.00     16.47    12     75.93      0.00     17.23
 1493651959.72     0     68.53      0.00     12.64    12     64.16      0.00     13.51
 1493651959.82     0     77.99      0.00     16.01    12     73.83      0.00     16.27
 1493651959.92     0     79.00      0.00     15.73    12     74.35      0.00     16.74
 1493651960.02     0     78.15      0.00     15.69    12     73.04      0.00     16.50
 1493651960.12     0     77.01      0.00     15.56    12     71.51      0.00     17.16
 1493651960.22     0     78.69      0.00     15.84    12     73.78      0.00     16.35
 1493651960.32     0     80.19      0.00     16.00    12     74.66      0.00     16.64
 1493651960.42     0     66.52      0.00     12.87    12     62.18      0.00     13.54
 1493651960.52     0     78.68      0.00     15.85    12     74.46      0.00     16.64
 1493651960.62     0     80.80      0.00     16.60    12     75.72      0.00     17.17
 1493651960.73     0     71.69      0.00     13.44    12     66.38      0.00     14.12
 1493651960.83     0     80.04      0.00     17.46    12     75.27      0.00     18.01
 1493651960.93     0     79.75      0.00     15.46    12     74.53      0.00     16.82
 1493651961.03     0     75.88      0.00     14.76    12     71.22      0.00     15.56
 1493651961.13     0     73.90      0.00     15.70    12     70.40      0.00     16.29
 1493651961.23     0     78.52      0.00     15.58    12     73.33      0.00     16.46
 1493651961.33     0     80.47      0.00     16.72    12     75.41      0.00     16.88
 1493651961.43     0     68.72      0.00     13.00    12     63.40      0.00     13.61
 1493651961.53     0     79.35      0.00     15.72    12     74.08      0.00     16.66
 1493651961.63     0     81.60      0.00     16.27    12     76.19      0.00     17.32
 1493651961.73     0     71.43      0.00     13.44    12     67.32      0.00     14.24
 1493651961.83     0     77.96      0.00     16.61    12     73.73      0.00     17.53
 1493651961.93     0     81.88      0.00     16.92    12     76.52      0.00     17.40
 1493651962.03     0     74.75      0.00     14.06    12     69.86      0.00     15.23
 1493651962.13     0     73.51      0.00     15.41    12     68.43      0.00     15.31
 1493651962.23     0     79.64      0.00     15.96    12     74.17      0.00     16.74
 1493651962.33     0     81.04      0.00     16.57    12     75.77      0.00     16.82
 1493651962.43     0     67.47      0.00     12.58    12     63.86      0.00     13.43
 1493651962.53     0     77.18      0.00     15.48    12     72.22      0.00     15.77
 1493651962.63     0     79.76      0.00     16.46    12     74.66      0.00     17.00
 1493651962.73     0     75.35      0.00     14.85    12     69.94      0.00     15.08
 1493651962.83     0     75.80      0.00     16.23    12     71.66      0.00     16.33
 1493651962.93     0     82.89      0.00     16.87    12     77.33      0.00     17.60
 1493651963.03     0     76.38      0.00     14.70    12     72.11      0.00     15.83
 1493651963.13     0     69.50      0.00     13.84    12     65.57      0.00     14.66
 1493651963.23     0     78.52      0.00     15.43    12     73.45      0.00     16.24
 1493651963.33     0     81.03      0.00     16.19    12     74.80      0.00     16.87
 1493651963.43     0     72.20      0.00     13.84    12     67.46      0.00     14.06
 1493651963.53     0     78.26      0.00     16.88    12     73.72      0.00     17.57
 1493651963.63     0     81.96      0.00     16.39    12     76.70      0.00     17.62
 1493651963.73     0     74.79      0.00     14.36    12     69.74      0.00     15.00
 1493651963.83     0     71.94      0.00     15.09    12     68.32      0.00     15.54
 1493651963.93     0     77.99      0.00     15.26    12     73.05      0.00     16.05
 1493651964.03     0     81.43      0.00     16.60    12     75.62      0.00     16.89
 1493651964.13     0     68.18      0.00     12.45    12     64.13      0.00     13.77
 1493651964.23     0     77.72      0.00     15.54    12     72.47      0.00     16.63
 1493651964.33     0     80.68      0.00     16.64    12     75.57      0.00     17.27
 1493651964.43     0     74.09      0.00     14.06    12     69.67      0.00     14.83
 1493651964.53     0     74.95      0.00     16.09    12     70.81      0.00     16.16
 1493651964.63     0     82.35      0.00     16.66    12     76.18      0.00     17.41
 1493651964.74     0     77.58      0.00     15.69    12     72.31      0.00     16.23
 1493651964.84     0     69.65      0.00     14.03    12     65.48      0.00     14.45
 1493651964.94     0     79.71      0.00     16.05    12     74.72      0.00     16.87
 1493651965.04     0     81.41      0.00     15.90    12     76.09      0.00     16.91
 1493651965.14     0     67.30      0.00     12.16    12     63.70      0.00     13.19
 1493651965.24     0     80.60      0.00     17.57    12     76.19      0.00     17.60
 1493651965.34     0     78.19      0.00     15.17    12     72.00      0.00     15.65
 1493651965.44     0     76.22      0.00     14.98    12     71.38      0.00     15.86
 1493651965.54     0     74.68      0.00     15.75    12     70.16      0.00     15.40
 1493651965.64     0     79.63      0.00     15.92    12     74.48      0.00     16.63
 1493651965.74     0     79.80      0.00     16.23    12     75.49      0.00     17.08
 1493651965.84     0     66.26      0.00     12.30    12     61.70      0.00     13.07
 1493651965.94     0     77.93      0.00     15.46    12     72.97      0.00     16.25
 1493651966.04     0     81.16      0.00     16.28    12     75.18      0.00     17.00
 1493651966.14     0     72.71      0.00     13.54    12     67.82      0.00     14.63
 1493651966.24     0     76.90      0.00     16.45    12     72.34      0.00     16.96
 1493651966.34     0     83.33      0.00     17.09    12     77.39      0.00     18.02
 1493651966.44     0     74.86      0.00     14.27    12     70.71      0.00     15.14
 1493651966.54     0     70.04      0.00     14.03    12     65.85      0.00     14.27
 1493651966.64     0     79.26      0.00     15.62    12     73.46      0.00     15.63
 1493651966.74     0     80.87      0.00     16.50    12     75.65      0.00     17.09
 1493651966.84     0     70.54      0.00     13.34    12     66.06      0.00     13.90
 1493651966.94     0     79.37      0.00     16.92    12     75.52      0.00     18.67
 1493651967.04     0     80.42      0.00     16.03    12     74.49      0.00     16.78
 1493651967.14     0     75.53      0.00     14.60    12     70.62      0.00     15.46
 1493651967.24     0     72.89      0.00     14.53    12     68.44      0.00     16.00
 1493651967.34     0     78.67      0.00     15.52    12     72.70      0.00     16.39
 1493651967.44     0     80.57      0.00     16.40    12     75.15      0.00     16.91
 1493651967.54     0     68.38      0.00     12.89    12     63.91      0.00     13.48
 1493651967.64     0     77.77      0.00     15.53    12     73.32      0.00     16.45
 1493651967.74     0     80.68      0.00     16.24    12     75.44      0.00     16.75
 1493651967.84     0     73.78      0.00     13.82    12     68.77      0.00     14.90
 1493651967.94     0     75.77      0.00     16.16    12     70.61      0.00     16.52
 1493651968.04     0     81.01      0.00     16.90    12     75.81      0.00     17.23
 1493651968.14     0     77.90      0.00     15.53    12     73.08      0.00     16.38
 1493651968.24     0     68.03      0.00     13.12    12     63.63      0.00     13.84
 1493651968.34     0     79.07      0.00     15.75    12     75.05      0.00     17.00
 1493651968.44     0     80.71      0.00     15.92    12     75.67      0.00     17.06
 1493651968.54     0     69.17      0.00     12.47    12     63.78      0.00     13.30
 1493651968.64     0     79.70      0.00     16.89    12     74.63      0.00     17.65
 1493651968.75     0     79.82      0.00     16.28    12     74.62      0.00     16.22
 1493651968.85     0     75.13      0.00     14.66    12     69.95      0.00     15.24
 1493651968.95     0     72.72      0.00     14.55    12     68.11      0.00     15.88
 1493651969.05     0     78.87      0.00     15.97    12     74.63      0.00     16.59
 1493651969.15     0     81.09      0.00     16.35    12     75.81      0.00     16.90
 1493651969.25     0     67.29      0.00     12.04    12     62.08      0.00     12.98
 1493651969.35     0     78.16      0.00     16.17    12     73.00      0.00     16.40
 1493651969.45     0     79.27      0.00     16.09    12     73.89      0.00     16.45
 1493651969.55     0     74.81      0.00     14.48    12     70.70      0.00     15.52
 1493651969.65     0     75.30      0.00     15.85    12     70.96      0.00     16.34
 1493651969.75     0     82.31      0.00     17.05    12     77.00      0.00     16.91
 1493651969.85     0     77.81      0.00     15.51    12     72.64      0.00     15.99
 1493651969.95     0     66.34      0.00     12.77    12     62.25      0.00     13.18
 1493651970.05     0     78.33      0.00     15.47    12     73.35      0.00     16.19
 1493651970.15     0     81.93      0.00     16.86    12     75.59      0.00     16.91
 1493651970.25     0     73.48      0.00     13.47    12     68.86      0.00     14.93
 1493651970.35     0     75.83      0.00     15.54    12     72.07      0.00     16.94
 1493651970.45     0     82.55      0.00     16.71    12     77.15      0.00     17.86
 1493651970.55     0     75.93      0.00     14.85    12     70.84      0.00     15.51
 1493651970.65     0     68.81      0.00     13.68    12     64.64      0.00     14.21
 1493651970.75     0     79.17      0.00     15.86    12     73.48      0.00     15.81
 1493651970.85     0     76.86      0.00     15.13    12     72.49      0.00     15.20
 1493651970.95     0     70.13      0.00     13.41    12     66.47      0.00     13.73
 1493651971.05     0     77.87      0.00     16.77    12     74.16      0.00     17.00
 1493651971.15     0     83.00      0.00     16.59    12     76.96      0.00     17.46
 1493651971.25     0     74.20      0.00     13.89    12     69.39      0.00     14.58
 1493651971.35     0     70.09      0.00     13.88    12     65.87      0.00     14.98
 1493651971.45     0     79.25      0.00     15.53    12     73.12      0.00     16.18
 1493651971.55     0     80.64      0.00     16.50    12     75.35      0.00     16.90
 1493651971.65     0     69.00      0.00     12.73    12     64.37      0.00     13.42
 1493651971.75     0     80.11      0.00     16.80    12     75.87      0.00     17.66
 1493651971.85     0     77.83      0.00     15.14    12     72.80      0.00     15.94
 1493651971.95     0     75.75      0.00     15.04    12     70.82      0.00     14.81
 1493651972.05     0     74.82      0.00     15.72    12     70.65      0.00     16.99
 1493651972.15     0     78.35      0.00     15.67    12     72.57      0.00     16.12
 1493651972.25     0     79.36      0.00     16.03    12     75.16      0.00     16.84
 1493651972.35     0     66.34      0.00     12.37    12     62.21      0.00     13.31
 1493651972.45     0     78.45      0.00     16.06    12     73.60      0.00     16.56
 1493651972.55     0     80.50      0.00     16.26    12     75.73      0.00     17.19
 1493651972.65     0     72.77      0.00     13.60    12     67.39      0.00     14.12
 1493651972.75     0     75.82      0.00     16.25    12     71.07      0.00     16.57
 1493651972.86     0     81.46      0.00     16.69    12     75.93      0.00     17.20
 1493651972.96     0     76.91      0.00     15.10    12     72.60      0.00     15.60
 1493651973.06     0     68.92      0.00     13.35    12     64.54      0.00     14.14
 1493651973.16     0     79.35      0.00     15.74    12     74.18      0.00     16.25
 1493651973.26     0     80.99      0.00     16.54    12     75.69      0.00     17.22
 1493651973.36     0     68.72      0.00     12.21    12     63.49      0.00     12.60
 1493651973.46     0     80.07      0.00     17.08    12     75.04      0.00     18.17
 1493651973.56     0     79.48      0.00     15.91    12     74.79      0.00     16.72
 1493651973.66     0     77.81      0.00     15.82    12     72.84      0.00     16.49
 1493651973.76     0     69.37      0.00     13.65    12     64.91      0.00     14.19
 1493651973.86     0     80.07      0.00     16.02    12     74.66      0.00     17.06
 1493651973.96     0     80.88      0.00     16.41    12     75.75      0.00     16.97
 1493651974.06     0     67.79      0.00     11.81    12     62.36      0.00     12.35
 1493651974.16     0     80.50      0.00     17.31    12     75.67      0.00     17.64
 1493651974.26     0     78.79      0.00     15.33    12     74.13      0.00     16.29
 1493651974.36     0     75.66      0.00     14.62    12     70.78      0.00     15.62
 1493651974.46     0     72.56      0.00     14.93    12     68.58      0.00     15.60
 1493651974.56     0     79.11      0.00     15.21    12     73.92      0.00     16.35
 1493651974.66     0     80.62      0.00     16.25    12     75.19      0.00     16.83
 1493651974.76     0     66.50      0.00     12.17    12     61.44      0.00     12.62
 1493651974.86     0     77.44      0.00     16.34    12     73.94      0.00     17.26
 1493651974.96     0     77.85      0.00     15.33    12     72.99      0.00     16.19
 1493651975.06     0     75.68      0.00     14.76    12     70.53      0.00     15.28
 1493651975.16     0     76.32      0.00     16.33    12     71.88      0.00     16.77
 1493651975.26     0     80.10      0.00     16.23    12     74.62      0.00     16.97
 1493651975.36     0     80.17      0.00     15.89    12     74.80      0.00     16.81
 1493651975.46     0     65.23      0.00     11.50    12     59.95      0.00     12.34
 1493651975.56     0     78.16      0.00     15.37    12     72.76      0.00     15.96
 1493651975.66     0     80.36      0.00     16.30    12     75.66      0.00     17.28
 1493651975.76     0     73.16      0.00     13.70    12     67.98      0.00     14.58
 1493651975.86     0     76.83      0.00     16.35    12     72.23      0.00     17.61
 1493651975.96     0     82.91      0.00     17.26    12     77.48      0.00     17.86
 1493651976.06     0     74.74      0.00     14.51    12     69.84      0.00     15.20
 1493651976.16     0     68.97      0.00     13.64    12     64.52      0.00     13.77
 1493651976.26     0     78.38      0.00     16.01    12     73.41      0.00     16.11
 1493651976.36     0     79.47      0.00     15.69    12     74.34      0.00     16.67
 1493651976.46     0     69.58      0.00     12.61    12     64.84      0.00     13.55
 1493651976.56     0     80.09      0.00     17.15    12     75.35      0.00     18.36
 1493651976.66     0     79.48      0.00     15.86    12     73.85      0.00     16.23
 1493651976.76     0     75.57      0.00     14.85    12     70.60      0.00     15.41
 1493651976.86     0     72.16      0.00     14.72    12     67.69      0.00     15.56
 1493651976.97     0     78.30      0.00     15.50    12     72.49      0.00     15.66
 1493651977.07     0     80.06      0.00     15.91    12     75.28      0.00     16.89
 1493651977.17     0     69.29      0.00     12.71    12     64.46      0.00     13.16
 1493651977.27     0     79.62      0.00     16.83    12     75.11      0.00     17.11
 1493651977.37     0     80.05      0.00     15.63    12     74.52      0.00     16.37
 1493651977.47     0     75.28      0.00     14.56    12     70.38      0.00     15.04
 1493651977.57     0     71.05      0.00     14.69    12     66.21      0.00     15.37
 1493651977.67     0     77.28      0.00     15.08    12     73.33      0.00     15.97
 1493651977.77     0     80.27      0.00     16.04    12     74.79      0.00     16.83
 1493651977.87     0     68.47      0.00     12.57    12     63.75      0.00     13.26
 1493651977.97     0     79.32      0.00     16.62    12     74.41      0.00     17.25
 1493651978.07     0     78.34      0.00     15.18    12     72.71      0.00     15.84
 1493651978.17     0     76.42      0.00     14.68    12     70.95      0.00     15.62
 1493651978.27     0     74.43      0.00     15.49    12     69.74      0.00     15.84
 1493651978.37     0     77.81      0.00     15.18    12     73.31      0.00     15.92
 1493651978.47     0     79.63      0.00     15.74    12     74.39      0.00     16.62
 1493651978.57     0     67.46      0.00     12.08    12     62.97      0.00     13.04
 1493651978.67     0     77.85      0.00     15.77    12     72.95      0.00     16.29
 1493651978.77     0     81.03      0.00     16.12    12     74.93      0.00     16.84
 1493651978.87     0     72.65      0.00     13.60    12     68.51      0.00     14.54
 1493651978.97     0     74.55      0.00     16.35    12     69.68      0.00     16.95
 1493651979.07     0     79.73      0.00     16.07    12     74.88      0.00     16.86
 1493651979.17     0     79.14      0.00     16.01    12     73.85      0.00     16.68
 1493651979.27     0     65.78      0.00     12.52    12     61.24      0.00     12.75
 1493651979.37     0     79.65      0.00     16.63    12     74.65      0.00     16.48
 1493651979.47     0     82.02      0.00     16.20    12     75.49      0.00     16.91
 1493651979.57     0     61.86      0.00     10.92    12     57.55      0.00     12.20
 1493651979.67     0     26.60      0.00      3.78    12     25.60      0.00      3.56
 1493651979.77     0     14.15      0.00      1.27    12     14.77      0.00      1.86
 1493651979.87     0     13.74      0.00      1.10    12     14.43      0.00      1.82
 1493651979.97     0     12.84      0.00      1.15    12     14.38      0.00      1.89
 1493651980.07     0     14.13      0.00      1.24    12     14.44      0.00      1.76
 1493651980.17     0     14.00      0.00      1.23    12     14.09      0.00      1.81
 1493651980.27     0     13.70      0.00      1.15    12     14.87      0.00      1.94
 1493651980.37     0     16.08      0.00      2.01    12     16.65      0.00      2.66
