         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493651974.92     0     76.02      0.00     16.13    12     74.50      0.00     15.74
 1493651975.02     0     78.83      0.00     17.38    12     78.34      0.00     17.85
 1493651975.12     0     64.82      0.00     13.14    12     64.28      0.00     13.72
 1493651975.22     0     77.94      0.00     17.13    12     77.44      0.00     17.18
 1493651975.32     0     79.46      0.00     17.09    12     77.87      0.00     16.85
 1493651975.42     0     68.83      0.00     13.79    12     68.66      0.00     13.86
 1493651975.52     0     74.58      0.00     16.96    12     74.34      0.00     17.11
 1493651975.62     0     78.01      0.00     16.35    12     76.82      0.00     16.81
 1493651975.72     0     77.04      0.00     16.07    12     75.39      0.00     16.37
 1493651975.82     0     67.73      0.00     14.55    12     67.09      0.00     14.68
 1493651975.92     0     78.12      0.00     16.49    12     77.40      0.00     17.35
 1493651976.02     0     79.42      0.00     17.12    12     78.64      0.00     17.68
 1493651976.12     0     65.01      0.00     12.65    12     64.26      0.00     12.95
 1493651976.22     0     77.03      0.00     17.70    12     76.71      0.00     17.92
 1493651976.32     0     77.60      0.00     17.25    12     77.26      0.00     17.18
 1493651976.42     0     73.64      0.00     14.76    12     72.91      0.00     15.31
 1493651976.52     0     70.16      0.00     15.62    12     69.62      0.00     15.96
 1493651976.62     0     77.92      0.00     16.26    12     76.47      0.00     17.32
 1493651976.72     0     78.06      0.00     16.06    12     75.99      0.00     16.28
 1493651976.82     0     66.60      0.00     13.41    12     66.05      0.00     13.90
 1493651976.92     0     76.67      0.00     16.95    12     75.85      0.00     17.39
 1493651977.02     0     75.32      0.00     15.75    12     74.71      0.00     16.35
 1493651977.12     0     78.03      0.00     16.87    12     77.37      0.00     17.53
 1493651977.22     0     70.55      0.00     15.35    12     69.54      0.00     15.88
 1493651977.32     0     77.55      0.00     16.73    12     76.38      0.00     16.90
 1493651977.42     0     77.55      0.00     16.36    12     76.00      0.00     15.79
 1493651977.52     0     66.03      0.00     13.35    12     65.42      0.00     13.39
 1493651977.62     0     77.82      0.00     17.10    12     76.75      0.00     18.14
 1493651977.72     0     75.84      0.00     15.31    12     74.33      0.00     16.33
 1493651977.82     0     74.33      0.00     15.72    12     74.03      0.00     16.29
 1493651977.92     0     73.27      0.00     16.37    12     72.16      0.00     16.74
 1493651978.02     0     78.12      0.00     16.58    12     77.71      0.00     17.05
 1493651978.12     0     76.46      0.00     15.94    12     75.02      0.00     16.39
 1493651978.22     0     65.78      0.00     13.09    12     64.83      0.00     13.35
 1493651978.32     0     75.04      0.00     15.37    12     74.06      0.00     15.97
 1493651978.42     0     78.02      0.00     16.97    12     76.97      0.00     17.09
 1493651978.52     0     72.68      0.00     15.47    12     72.63      0.00     15.00
 1493651978.62     0     73.80      0.00     16.36    12     72.43      0.00     16.48
 1493651978.72     0     80.14      0.00     17.58    12     79.29      0.00     17.65
 1493651978.82     0     75.38      0.00     16.09    12     74.61      0.00     16.19
 1493651978.92     0     64.44      0.00     13.17    12     64.52      0.00     13.73
 1493651979.02     0     76.37      0.00     16.28    12     75.18      0.00     16.51
 1493651979.12     0     78.42      0.00     16.77    12     76.96      0.00     16.78
 1493651979.22     0     70.58      0.00     14.31    12     70.14      0.00     14.97
 1493651979.33     0     74.70      0.00     16.96    12     74.02      0.00     17.81
 1493651979.43     0     80.75      0.00     17.50    12     78.65      0.00     17.47
 1493651979.53     0     75.99      0.00     16.25    12     75.88      0.00     16.26
 1493651979.63     0     30.24      0.00      4.05    12     30.01      0.00      4.52
