         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493651962.43     0     68.45      0.00     12.61    12     65.01      0.00     13.58
 1493651962.53     0     78.82      0.00     16.09    12     74.31      0.00     16.12
 1493651962.63     0     81.42      0.00     16.55    12     77.02      0.00     17.41
 1493651962.73     0     75.55      0.00     14.15    12     71.19      0.00     15.36
 1493651962.83     0     76.75      0.00     16.05    12     73.71      0.00     17.20
 1493651962.93     0     84.01      0.00     17.14    12     79.84      0.00     18.36
 1493651963.03     0     77.65      0.00     15.15    12     72.89      0.00     15.67
 1493651963.13     0     70.99      0.00     14.31    12     68.44      0.00     15.14
 1493651963.23     0     80.39      0.00     16.10    12     75.18      0.00     16.32
 1493651963.34     0     81.62      0.00     16.59    12     76.98      0.00     16.75
 1493651963.44     0     72.35      0.00     13.63    12     69.05      0.00     14.30
 1493651963.54     0     79.84      0.00     17.52    12     76.73      0.00     18.53
 1493651963.64     0     82.30      0.00     16.15    12     77.33      0.00     17.16
 1493651963.74     0     76.52      0.00     14.26    12     72.18      0.00     15.51
 1493651963.84     0     73.65      0.00     15.21    12     70.56      0.00     16.37
 1493651963.94     0     79.06      0.00     15.69    12     74.82      0.00     16.34
 1493651964.04     0     82.91      0.00     16.61    12     77.27      0.00     17.35
 1493651964.14     0     69.37      0.00     13.26    12     66.01      0.00     13.98
 1493651964.24     0     78.82      0.00     15.99    12     75.71      0.00     17.27
 1493651964.34     0     82.50      0.00     16.57    12     77.84      0.00     17.38
 1493651964.44     0     74.71      0.00     13.98    12     70.03      0.00     14.48
 1493651964.54     0     76.41      0.00     16.05    12     73.50      0.00     17.29
 1493651964.64     0     83.83      0.00     17.21    12     78.13      0.00     17.80
 1493651964.74     0     78.49      0.00     15.49    12     73.98      0.00     16.32
 1493651964.84     0     71.30      0.00     13.91    12     68.07      0.00     14.87
 1493651964.94     0     80.44      0.00     16.05    12     77.06      0.00     17.19
 1493651965.04     0     83.04      0.00     16.66    12     77.94      0.00     17.32
 1493651965.14     0     68.85      0.00     12.75    12     65.17      0.00     13.45
 1493651965.24     0     82.05      0.00     17.11    12     77.75      0.00     18.26
 1493651965.34     0     78.44      0.00     15.18    12     73.57      0.00     15.89
 1493651965.44     0     77.91      0.00     15.29    12     73.24      0.00     15.81
 1493651965.54     0     76.48      0.00     16.38    12     74.40      0.00     16.41
 1493651965.64     0     80.83      0.00     16.14    12     75.87      0.00     16.89
 1493651965.74     0     82.03      0.00     16.63    12     77.04      0.00     17.18
 1493651965.84     0     66.41      0.00     12.40    12     63.48      0.00     13.06
 1493651965.94     0     78.74      0.00     15.77    12     75.15      0.00     16.45
 1493651966.04     0     82.53      0.00     17.07    12     77.30      0.00     17.16
 1493651966.14     0     73.46      0.00     13.84    12     69.25      0.00     14.85
 1493651966.24     0     78.35      0.00     16.97    12     76.07      0.00     18.15
 1493651966.34     0     83.25      0.00     17.11    12     78.74      0.00     18.20
 1493651966.44     0     76.06      0.00     14.50    12     71.53      0.00     14.96
 1493651966.54     0     71.49      0.00     14.51    12     69.13      0.00     14.70
 1493651966.64     0     79.28      0.00     15.46    12     74.79      0.00     16.19
 1493651966.74     0     83.06      0.00     17.03    12     77.58      0.00     17.65
 1493651966.84     0     71.53      0.00     13.26    12     67.71      0.00     13.94
 1493651966.94     0     81.08      0.00     17.58    12     78.42      0.00     18.76
 1493651967.04     0     80.54      0.00     16.08    12     75.66      0.00     16.64
 1493651967.14     0     77.31      0.00     14.70    12     72.84      0.00     16.20
 1493651967.24     0     73.70      0.00     15.68    12     70.96      0.00     16.12
 1493651967.34     0     79.10      0.00     15.55    12     74.74      0.00     16.33
 1493651967.45     0     82.91      0.00     16.49    12     77.29      0.00     17.32
 1493651967.55     0     68.78      0.00     13.08    12     66.31      0.00     13.66
 1493651967.65     0     78.99      0.00     16.12    12     75.14      0.00     16.39
 1493651967.75     0     81.89      0.00     16.38    12     77.44      0.00     17.34
 1493651967.85     0     74.73      0.00     13.76    12     70.26      0.00     14.97
 1493651967.95     0     76.04      0.00     16.10    12     73.31      0.00     17.35
 1493651968.05     0     83.21      0.00     16.87    12     77.68      0.00     17.70
 1493651968.15     0     79.04      0.00     15.35    12     74.56      0.00     16.41
 1493651968.25     0     70.01      0.00     14.23    12     67.75      0.00     15.01
 1493651968.35     0     80.36      0.00     16.15    12     76.35      0.00     16.81
 1493651968.45     0     82.19      0.00     16.48    12     77.62      0.00     17.71
 1493651968.55     0     69.51      0.00     12.57    12     65.43      0.00     13.29
 1493651968.65     0     80.89      0.00     17.44    12     77.98      0.00     17.75
 1493651968.75     0     80.81      0.00     15.99    12     75.65      0.00     16.58
 1493651968.85     0     77.08      0.00     14.93    12     72.41      0.00     16.05
 1493651968.95     0     74.11      0.00     15.01    12     71.07      0.00     15.98
 1493651969.05     0     80.66      0.00     16.16    12     76.88      0.00     17.19
 1493651969.15     0     82.50      0.00     16.45    12     77.56      0.00     17.33
 1493651969.25     0     67.66      0.00     12.66    12     64.12      0.00     13.25
 1493651969.35     0     78.90      0.00     15.89    12     74.76      0.00     16.84
 1493651969.45     0     81.32      0.00     16.34    12     76.58      0.00     17.27
 1493651969.55     0     76.81      0.00     14.51    12     71.75      0.00     15.64
 1493651969.65     0     75.81      0.00     15.71    12     73.96      0.00     16.46
 1493651969.75     0     83.92      0.00     17.37    12     79.04      0.00     17.48
 1493651969.85     0     78.03      0.00     15.67    12     73.97      0.00     16.36
 1493651969.95     0     68.37      0.00     12.64    12     65.60      0.00     14.27
 1493651970.05     0     78.92      0.00     15.37    12     75.35      0.00     16.55
 1493651970.15     0     82.40      0.00     16.75    12     77.53      0.00     17.48
 1493651970.25     0     73.98      0.00     14.45    12     70.20      0.00     14.89
 1493651970.35     0     76.95      0.00     16.90    12     74.98      0.00     17.78
 1493651970.45     0     83.51      0.00     17.16    12     78.92      0.00     18.12
 1493651970.55     0     76.84      0.00     14.55    12     72.43      0.00     15.80
 1493651970.65     0     69.79      0.00     14.09    12     67.13      0.00     14.69
 1493651970.75     0     78.00      0.00     15.07    12     74.69      0.00     15.33
 1493651970.85     0     81.94      0.00     16.45    12     76.95      0.00     17.24
 1493651970.95     0     70.92      0.00     12.86    12     67.53      0.00     14.04
 1493651971.05     0     79.40      0.00     16.88    12     76.35      0.00     18.33
 1493651971.15     0     82.65      0.00     16.22    12     77.76      0.00     17.71
 1493651971.25     0     76.01      0.00     14.46    12     71.68      0.00     15.60
 1493651971.35     0     71.50      0.00     14.16    12     69.20      0.00     15.25
 1493651971.45     0     78.33      0.00     15.36    12     74.84      0.00     16.11
 1493651971.55     0     82.20      0.00     16.77    12     77.36      0.00     17.56
 1493651971.66     0     70.64      0.00     13.44    12     66.20      0.00     13.71
 1493651971.76     0     80.36      0.00     17.10    12     77.42      0.00     17.31
 1493651971.86     0     80.22      0.00     15.69    12     75.53      0.00     16.61
 1493651971.96     0     76.27      0.00     14.10    12     71.94      0.00     15.24
 1493651972.06     0     76.47      0.00     16.28    12     74.08      0.00     17.04
 1493651972.16     0     78.91      0.00     15.49    12     74.64      0.00     16.27
 1493651972.26     0     81.16      0.00     16.39    12     76.53      0.00     17.34
 1493651972.36     0     68.01      0.00     12.54    12     64.20      0.00     13.31
 1493651972.46     0     79.51      0.00     16.40    12     76.65      0.00     17.15
 1493651972.56     0     82.28      0.00     16.69    12     77.82      0.00     17.75
 1493651972.66     0     72.82      0.00     13.54    12     68.86      0.00     14.42
 1493651972.76     0     76.95      0.00     16.69    12     74.16      0.00     17.32
 1493651972.86     0     82.51      0.00     16.70    12     77.93      0.00     16.63
 1493651972.96     0     78.12      0.00     14.73    12     73.39      0.00     15.92
 1493651973.06     0     69.92      0.00     13.61    12     67.10      0.00     14.58
 1493651973.16     0     81.91      0.00     16.10    12     76.77      0.00     17.28
 1493651973.26     0     82.22      0.00     16.28    12     78.08      0.00     17.43
 1493651973.36     0     69.04      0.00     12.50    12     65.21      0.00     12.87
 1493651973.46     0     81.74      0.00     17.74    12     78.30      0.00     18.65
 1493651973.56     0     80.31      0.00     15.57    12     75.45      0.00     16.75
 1493651973.66     0     79.98      0.00     16.23    12     74.99      0.00     16.94
 1493651973.76     0     71.19      0.00     14.64    12     67.82      0.00     15.17
 1493651973.86     0     80.39      0.00     15.70    12     77.37      0.00     16.52
 1493651973.96     0     81.89      0.00     16.67    12     78.16      0.00     17.40
 1493651974.06     0     67.31      0.00     11.94    12     63.91      0.00     13.02
 1493651974.16     0     81.17      0.00     17.41    12     78.29      0.00     18.59
 1493651974.26     0     79.26      0.00     15.17    12     74.59      0.00     16.35
 1493651974.36     0     77.44      0.00     15.26    12     72.88      0.00     15.94
 1493651974.46     0     73.78      0.00     15.66    12     71.68      0.00     16.71
 1493651974.56     0     79.75      0.00     15.58    12     75.90      0.00     16.96
 1493651974.66     0     82.05      0.00     16.60    12     77.02      0.00     17.30
 1493651974.76     0     66.57      0.00     12.26    12     63.48      0.00     12.88
 1493651974.86     0     79.26      0.00     16.32    12     75.50      0.00     16.57
 1493651974.96     0     79.54      0.00     15.85    12     75.06      0.00     16.19
 1493651975.06     0     76.69      0.00     14.73    12     73.12      0.00     15.57
 1493651975.16     0     77.12      0.00     16.42    12     74.00      0.00     17.02
 1493651975.26     0     82.07      0.00     16.94    12     77.62      0.00     17.60
 1493651975.36     0     80.49      0.00     16.01    12     76.15      0.00     16.68
 1493651975.46     0     65.44      0.00     12.20    12     62.72      0.00     12.99
 1493651975.56     0     79.29      0.00     15.48    12     75.44      0.00     16.31
 1493651975.66     0     81.50      0.00     16.29    12     76.94      0.00     17.26
 1493651975.77     0     74.08      0.00     13.90    12     69.79      0.00     14.83
 1493651975.87     0     78.05      0.00     16.78    12     75.43      0.00     17.27
 1493651975.97     0     85.61      0.00     17.29    12     80.56      0.00     17.43
 1493651976.07     0     75.48      0.00     14.29    12     71.24      0.00     14.90
 1493651976.17     0     70.11      0.00     14.20    12     67.36      0.00     15.09
 1493651976.27     0     79.19      0.00     15.59    12     75.02      0.00     15.85
 1493651976.37     0     80.81      0.00     16.30    12     76.38      0.00     17.21
 1493651976.47     0     70.58      0.00     13.15    12     66.64      0.00     13.53
 1493651976.57     0     81.46      0.00     17.69    12     78.37      0.00     18.39
 1493651976.67     0     80.76      0.00     15.61    12     76.21      0.00     16.75
 1493651976.77     0     77.12      0.00     15.58    12     72.76      0.00     15.89
 1493651976.87     0     73.40      0.00     15.50    12     70.79      0.00     16.12
 1493651976.97     0     78.10      0.00     15.33    12     73.78      0.00     16.12
 1493651977.07     0     81.65      0.00     15.64    12     76.72      0.00     16.24
 1493651977.17     0     70.15      0.00     12.69    12     66.47      0.00     13.39
 1493651977.27     0     81.04      0.00     17.86    12     78.77      0.00     18.60
 1493651977.37     0     81.30      0.00     16.00    12     75.74      0.00     16.82
 1493651977.47     0     77.38      0.00     14.99    12     72.72      0.00     15.76
 1493651977.57     0     72.94      0.00     15.37    12     70.45      0.00     15.96
 1493651977.67     0     78.36      0.00     15.22    12     74.23      0.00     16.22
 1493651977.77     0     81.30      0.00     16.22    12     76.91      0.00     17.11
 1493651977.87     0     69.38      0.00     13.04    12     66.08      0.00     13.79
 1493651977.97     0     79.76      0.00     16.75    12     76.85      0.00     17.47
 1493651978.07     0     80.20      0.00     15.68    12     75.70      0.00     16.53
 1493651978.17     0     75.89      0.00     14.39    12     71.96      0.00     14.92
 1493651978.27     0     75.97      0.00     16.31    12     73.40      0.00     17.33
 1493651978.37     0     78.52      0.00     15.20    12     74.26      0.00     16.32
 1493651978.47     0     80.84      0.00     16.15    12     76.50      0.00     17.08
 1493651978.57     0     67.90      0.00     12.84    12     64.97      0.00     13.75
 1493651978.67     0     80.62      0.00     16.05    12     76.78      0.00     17.20
 1493651978.77     0     81.44      0.00     16.18    12     77.08      0.00     17.07
 1493651978.87     0     73.54      0.00     13.72    12     69.33      0.00     14.38
 1493651978.97     0     74.75      0.00     16.11    12     72.65      0.00     16.51
 1493651979.07     0     81.90      0.00     16.55    12     77.30      0.00     17.34
 1493651979.17     0     80.24      0.00     16.15    12     75.65      0.00     16.40
 1493651979.27     0     66.96      0.00     12.86    12     64.85      0.00     13.37
 1493651979.37     0     81.72      0.00     16.48    12     76.83      0.00     16.78
 1493651979.47     0     82.27      0.00     16.35    12     77.75      0.00     17.26
 1493651979.57     0     61.49      0.00     11.00    12     57.98      0.00     11.67
 1493651979.67     0     16.32      0.00      1.74    12     17.49      0.00      2.14
 1493651979.77     0     19.60      0.00      2.27    12     20.49      0.00      3.29
 1493651979.87     0     15.21      0.00      1.84    12     16.35      0.00      1.99
 1493651979.98     0     18.10      0.00      2.44    12     19.19      0.00      3.42
 1493651980.08     0     13.69      0.00      1.62    12     15.19      0.00      1.94
 1493651980.18     0     14.45      0.00      1.74    12     15.24      0.00      2.19
 1493651980.28     0     17.82      0.00      2.67    12     18.35      0.00      3.19
