         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493651953.71     0     67.56      0.00     13.82    12     65.76      0.00     14.75
 1493651953.81     0     78.61      0.00     16.23    12     75.77      0.00     17.63
 1493651953.91     0     81.33      0.00     17.43    12     79.06      0.00     18.92
 1493651954.01     0     68.68      0.00     13.77    12     65.76      0.00     13.92
 1493651954.11     0     79.15      0.00     17.75    12     76.68      0.00     18.13
 1493651954.21     0     78.06      0.00     16.15    12     74.83      0.00     16.95
 1493651954.31     0     74.74      0.00     15.49    12     72.48      0.00     16.32
 1493651954.41     0     74.33      0.00     16.77    12     72.44      0.00     17.55
 1493651954.51     0     80.53      0.00     17.45    12     78.05      0.00     18.12
 1493651954.61     0     77.96      0.00     16.41    12     74.34      0.00     17.11
 1493651954.71     0     68.22      0.00     14.35    12     66.69      0.00     15.23
 1493651954.81     0     79.71      0.00     16.61    12     76.17      0.00     17.55
 1493651954.91     0     80.78      0.00     17.31    12     78.15      0.00     18.19
 1493651955.01     0     67.84      0.00     13.48    12     65.84      0.00     14.44
 1493651955.11     0     78.28      0.00     17.32    12     76.69      0.00     17.41
 1493651955.21     0     78.42      0.00     16.74    12     74.97      0.00     17.37
 1493651955.31     0     73.73      0.00     15.26    12     72.36      0.00     16.13
 1493651955.41     0     74.69      0.00     16.90    12     72.37      0.00     17.12
 1493651955.51     0     81.86      0.00     17.77    12     78.49      0.00     18.58
 1493651955.61     0     76.49      0.00     15.98    12     73.92      0.00     16.89
 1493651955.71     0     68.07      0.00     14.42    12     66.63      0.00     15.52
 1493651955.81     0     78.53      0.00     16.56    12     75.85      0.00     17.02
 1493651955.92     0     80.14      0.00     16.87    12     77.55      0.00     18.52
 1493651956.02     0     67.94      0.00     13.18    12     66.87      0.00     14.46
 1493651956.12     0     78.48      0.00     17.71    12     75.82      0.00     18.10
 1493651956.22     0     78.10      0.00     16.53    12     76.06      0.00     17.14
 1493651956.32     0     75.23      0.00     15.82    12     71.96      0.00     16.24
 1493651956.42     0     73.80      0.00     16.85    12     72.29      0.00     17.34
 1493651956.52     0     79.98      0.00     17.29    12     77.32      0.00     18.29
 1493651956.62     0     79.50      0.00     17.30    12     77.40      0.00     18.37
 1493651956.72     0     65.31      0.00     12.93    12     63.54      0.00     13.76
 1493651956.82     0     77.61      0.00     16.50    12     75.31      0.00     17.19
 1493651956.92     0     81.67      0.00     17.14    12     79.81      0.00     18.78
 1493651957.02     0     69.89      0.00     13.65    12     67.59      0.00     14.57
 1493651957.12     0     78.08      0.00     17.69    12     75.23      0.00     18.22
 1493651957.22     0     80.98      0.00     17.43    12     77.85      0.00     17.40
 1493651957.32     0     74.23      0.00     15.35    12     71.80      0.00     16.16
 1493651957.42     0     72.08      0.00     15.43    12     70.75      0.00     16.45
 1493651957.52     0     78.20      0.00     16.91    12     75.61      0.00     17.39
 1493651957.62     0     81.25      0.00     17.36    12     78.35      0.00     18.43
 1493651957.72     0     65.38      0.00     13.26    12     64.19      0.00     13.51
 1493651957.82     0     77.89      0.00     16.15    12     75.66      0.00     17.61
 1493651957.92     0     81.78      0.00     17.31    12     78.65      0.00     18.54
 1493651958.02     0     70.05      0.00     13.84    12     68.15      0.00     14.76
 1493651958.12     0     76.84      0.00     17.30    12     75.11      0.00     18.15
 1493651958.22     0     80.05      0.00     17.29    12     77.96      0.00     17.67
 1493651958.32     0     74.86      0.00     15.48    12     72.35      0.00     15.93
 1493651958.42     0     71.28      0.00     15.72    12     70.64      0.00     16.40
 1493651958.52     0     77.68      0.00     16.31    12     75.62      0.00     17.80
 1493651958.62     0     79.59      0.00     17.38    12     77.38      0.00     18.17
 1493651958.72     0     66.71      0.00     12.89    12     64.19      0.00     14.26
 1493651958.82     0     77.37      0.00     16.60    12     75.01      0.00     17.39
 1493651958.92     0     81.05      0.00     16.80    12     78.52      0.00     18.20
 1493651959.02     0     71.27      0.00     14.13    12     69.06      0.00     15.02
 1493651959.12     0     75.52      0.00     16.65    12     74.56      0.00     18.65
 1493651959.22     0     82.83      0.00     18.03    12     79.49      0.00     18.37
 1493651959.32     0     73.75      0.00     14.99    12     71.20      0.00     15.22
 1493651959.42     0     70.91      0.00     15.08    12     69.53      0.00     16.41
 1493651959.52     0     78.40      0.00     16.49    12     75.54      0.00     17.72
 1493651959.62     0     82.08      0.00     17.70    12     79.10      0.00     18.57
 1493651959.72     0     65.22      0.00     12.83    12     63.62      0.00     13.88
 1493651959.82     0     76.53      0.00     16.37    12     75.24      0.00     17.56
 1493651959.92     0     79.29      0.00     16.67    12     77.45      0.00     18.31
 1493651960.02     0     75.22      0.00     15.65    12     73.06      0.00     16.75
 1493651960.12     0     74.77      0.00     17.31    12     72.93      0.00     17.28
 1493651960.23     0     79.02      0.00     16.52    12     76.16      0.00     17.48
 1493651960.33     0     79.10      0.00     16.78    12     76.52      0.00     17.08
 1493651960.43     0     65.19      0.00     13.54    12     63.59      0.00     14.05
 1493651960.53     0     78.67      0.00     16.88    12     76.67      0.00     17.60
 1493651960.63     0     79.96      0.00     17.02    12     78.87      0.00     18.47
 1493651960.73     0     67.10      0.00     13.02    12     65.34      0.00     13.91
 1493651960.83     0     78.80      0.00     17.92    12     77.39      0.00     19.76
 1493651960.93     0     77.90      0.00     15.67    12     74.96      0.00     16.94
 1493651961.03     0     75.31      0.00     15.83    12     73.33      0.00     16.55
 1493651961.13     0     72.89      0.00     16.27    12     71.23      0.00     17.40
 1493651961.23     0     77.95      0.00     16.49    12     75.72      0.00     17.34
 1493651961.33     0     79.70      0.00     17.42    12     78.42      0.00     18.60
 1493651961.43     0     64.44      0.00     12.94    12     63.19      0.00     13.16
 1493651961.53     0     79.43      0.00     17.10    12     76.22      0.00     17.31
 1493651961.63     0     82.71      0.00     18.11    12     79.68      0.00     18.58
 1493651961.73     0     67.80      0.00     12.92    12     66.05      0.00     14.08
 1493651961.83     0     76.97      0.00     17.19    12     75.18      0.00     18.47
 1493651961.93     0     79.82      0.00     16.25    12     77.96      0.00     17.97
 1493651962.03     0     73.66      0.00     14.81    12     71.89      0.00     16.22
 1493651962.13     0     71.16      0.00     15.72    12     70.23      0.00     16.56
 1493651962.23     0     78.30      0.00     16.89    12     76.07      0.00     17.90
 1493651962.33     0     82.51      0.00     18.00    12     79.13      0.00     18.44
 1493651962.43     0     63.55      0.00     12.25    12     62.24      0.00     12.99
 1493651962.53     0     75.89      0.00     16.43    12     73.38      0.00     16.92
 1493651962.63     0     81.02      0.00     17.32    12     77.96      0.00     18.40
 1493651962.73     0     71.68      0.00     14.43    12     70.31      0.00     15.38
 1493651962.83     0     74.36      0.00     16.74    12     72.75      0.00     17.69
 1493651962.93     0     81.95      0.00     17.72    12     79.24      0.00     18.12
 1493651963.03     0     74.67      0.00     15.27    12     73.03      0.00     16.62
 1493651963.13     0     67.53      0.00     14.18    12     66.44      0.00     15.67
 1493651963.23     0     77.71      0.00     16.44    12     75.59      0.00     17.53
 1493651963.33     0     79.22      0.00     17.22    12     78.31      0.00     18.17
 1493651963.43     0     68.02      0.00     13.30    12     66.61      0.00     14.39
 1493651963.53     0     76.73      0.00     17.60    12     75.83      0.00     17.49
 1493651963.63     0     79.32      0.00     17.17    12     76.91      0.00     17.77
 1493651963.73     0     75.12      0.00     15.41    12     72.66      0.00     15.95
 1493651963.83     0     69.28      0.00     15.38    12     68.22      0.00     16.36
 1493651963.93     0     76.92      0.00     16.01    12     74.81      0.00     17.39
 1493651964.03     0     80.25      0.00     17.13    12     79.05      0.00     18.52
 1493651964.13     0     65.04      0.00     13.08    12     63.66      0.00     13.55
 1493651964.23     0     76.25      0.00     16.06    12     74.23      0.00     17.78
 1493651964.34     0     82.66      0.00     18.07    12     79.29      0.00     18.83
 1493651964.44     0     70.38      0.00     14.09    12     68.89      0.00     15.24
 1493651964.54     0     72.43      0.00     16.32    12     71.37      0.00     17.12
 1493651964.64     0     80.99      0.00     17.92    12     78.90      0.00     18.42
 1493651964.74     0     74.43      0.00     15.76    12     73.64      0.00     16.85
 1493651964.84     0     68.39      0.00     14.46    12     67.42      0.00     16.08
 1493651964.94     0     78.54      0.00     16.68    12     76.68      0.00     17.79
 1493651965.04     0     81.78      0.00     17.43    12     79.23      0.00     18.29
 1493651965.14     0     63.65      0.00     12.27    12     62.58      0.00     13.18
 1493651965.24     0     78.13      0.00     18.22    12     76.81      0.00     19.09
 1493651965.34     0     76.98      0.00     16.33    12     75.25      0.00     16.65
 1493651965.44     0     73.97      0.00     15.03    12     72.00      0.00     16.40
 1493651965.54     0     73.40      0.00     16.51    12     72.60      0.00     17.64
 1493651965.64     0     78.50      0.00     16.60    12     76.04      0.00     16.97
 1493651965.74     0     79.38      0.00     17.31    12     77.76      0.00     17.96
 1493651965.84     0     62.34      0.00     12.59    12     61.38      0.00     13.18
 1493651965.94     0     76.46      0.00     16.14    12     75.17      0.00     17.47
 1493651966.04     0     80.53      0.00     17.36    12     79.41      0.00     18.77
 1493651966.14     0     68.82      0.00     13.33    12     67.36      0.00     14.47
 1493651966.24     0     75.11      0.00     17.07    12     73.99      0.00     17.91
 1493651966.34     0     81.13      0.00     17.89    12     79.04      0.00     18.57
 1493651966.44     0     74.36      0.00     15.29    12     72.12      0.00     15.94
 1493651966.54     0     67.64      0.00     14.76    12     66.52      0.00     15.95
 1493651966.64     0     77.21      0.00     16.28    12     75.35      0.00     16.85
 1493651966.74     0     80.18      0.00     17.20    12     78.82      0.00     18.59
 1493651966.84     0     67.54      0.00     13.08    12     65.53      0.00     13.80
 1493651966.94     0     77.90      0.00     17.83    12     76.61      0.00     18.42
 1493651967.04     0     78.91      0.00     16.27    12     76.12      0.00     17.49
 1493651967.14     0     75.65      0.00     15.54    12     73.44      0.00     16.37
 1493651967.24     0     69.50      0.00     15.60    12     68.50      0.00     16.28
 1493651967.34     0     77.98      0.00     16.50    12     75.45      0.00     17.76
 1493651967.44     0     80.66      0.00     17.77    12     79.05      0.00     18.52
 1493651967.54     0     63.64      0.00     12.40    12     62.19      0.00     13.17
 1493651967.64     0     75.26      0.00     16.35    12     73.93      0.00     17.32
 1493651967.74     0     82.00      0.00     18.23    12     79.52      0.00     18.05
 1493651967.84     0     69.99      0.00     14.03    12     68.44      0.00     14.73
 1493651967.94     0     71.36      0.00     16.54    12     70.41      0.00     16.96
 1493651968.04     0     81.80      0.00     17.69    12     80.21      0.00     18.90
 1493651968.14     0     74.68      0.00     15.05    12     72.36      0.00     16.29
 1493651968.24     0     66.16      0.00     14.13    12     65.21      0.00     14.91
 1493651968.34     0     77.41      0.00     16.41    12     75.74      0.00     17.74
 1493651968.45     0     81.27      0.00     17.53    12     78.48      0.00     18.37
 1493651968.55     0     64.87      0.00     12.30    12     63.77      0.00     13.34
 1493651968.65     0     77.45      0.00     18.17    12     75.88      0.00     19.21
 1493651968.75     0     77.97      0.00     16.35    12     75.82      0.00     16.60
 1493651968.85     0     73.80      0.00     15.49    12     72.75      0.00     16.19
 1493651968.95     0     70.02      0.00     15.37    12     69.22      0.00     16.69
 1493651969.05     0     78.08      0.00     17.15    12     75.95      0.00     17.60
 1493651969.15     0     80.50      0.00     17.11    12     78.31      0.00     18.34
 1493651969.25     0     63.46      0.00     12.34    12     61.52      0.00     12.55
 1493651969.35     0     75.12      0.00     16.64    12     73.89      0.00     17.45
 1493651969.45     0     79.81      0.00     17.52    12     79.05      0.00     18.74
 1493651969.55     0     71.37      0.00     14.32    12     69.97      0.00     15.50
 1493651969.65     0     73.28      0.00     16.64    12     72.27      0.00     17.69
 1493651969.75     0     81.52      0.00     18.00    12     78.92      0.00     17.88
 1493651969.85     0     75.45      0.00     15.77    12     73.84      0.00     16.47
 1493651969.95     0     64.57      0.00     13.84    12     63.64      0.00     14.36
 1493651970.05     0     77.44      0.00     16.87    12     76.18      0.00     17.43
 1493651970.15     0     79.44      0.00     16.37    12     78.63      0.00     18.79
 1493651970.25     0     69.65      0.00     13.88    12     68.11      0.00     14.79
 1493651970.35     0     72.97      0.00     16.87    12     71.93      0.00     17.56
 1493651970.45     0     82.50      0.00     17.88    12     79.13      0.00     18.74
 1493651970.55     0     74.67      0.00     15.05    12     72.68      0.00     15.96
 1493651970.65     0     65.99      0.00     14.32    12     64.71      0.00     14.85
 1493651970.75     0     78.15      0.00     16.82    12     75.81      0.00     17.05
 1493651970.85     0     80.89      0.00     17.83    12     79.57      0.00     18.27
 1493651970.95     0     62.62      0.00     11.25    12     60.74      0.00     12.22
 1493651971.05     0     74.08      0.00     17.54    12     73.17      0.00     18.55
 1493651971.15     0     80.40      0.00     17.14    12     77.70      0.00     18.13
 1493651971.25     0     74.56      0.00     15.18    12     72.45      0.00     16.08
 1493651971.35     0     66.88      0.00     14.31    12     66.00      0.00     15.77
 1493651971.45     0     77.88      0.00     16.53    12     76.30      0.00     17.65
 1493651971.55     0     80.46      0.00     17.22    12     77.74      0.00     17.77
 1493651971.65     0     65.24      0.00     12.54    12     63.36      0.00     13.35
 1493651971.75     0     78.43      0.00     17.71    12     76.41      0.00     18.30
 1493651971.85     0     78.71      0.00     17.20    12     77.06      0.00     17.51
 1493651971.95     0     71.58      0.00     14.46    12     70.36      0.00     15.26
 1493651972.05     0     72.38      0.00     16.32    12     72.16      0.00     18.20
 1493651972.15     0     77.25      0.00     16.32    12     75.97      0.00     17.12
 1493651972.25     0     78.35      0.00     16.62    12     76.34      0.00     17.76
 1493651972.35     0     61.83      0.00     11.79    12     60.75      0.00     13.07
 1493651972.45     0     76.06      0.00     16.68    12     74.57      0.00     17.57
 1493651972.56     0     82.40      0.00     18.13    12     79.46      0.00     18.45
 1493651972.66     0     69.10      0.00     13.47    12     68.05      0.00     14.53
 1493651972.76     0     72.55      0.00     16.90    12     71.83      0.00     17.61
 1493651972.86     0     81.58      0.00     17.92    12     79.67      0.00     17.93
 1493651972.96     0     73.33      0.00     15.22    12     71.08      0.00     15.34
 1493651973.06     0     66.53      0.00     14.05    12     65.81      0.00     15.32
 1493651973.16     0     79.05      0.00     16.92    12     76.35      0.00     17.81
 1493651973.26     0     81.29      0.00     16.97    12     78.99      0.00     18.53
 1493651973.36     0     63.52      0.00     11.65    12     62.56      0.00     12.52
 1493651973.46     0     77.63      0.00     17.99    12     76.84      0.00     19.04
 1493651973.56     0     78.28      0.00     16.32    12     75.12      0.00     16.89
 1493651973.66     0     76.57      0.00     16.39    12     75.01      0.00     17.62
 1493651973.76     0     67.13      0.00     14.59    12     65.91      0.00     15.21
 1493651973.86     0     78.11      0.00     16.61    12     76.07      0.00     17.70
 1493651973.96     0     82.05      0.00     17.67    12     79.36      0.00     18.05
 1493651974.06     0     62.60      0.00     11.70    12     62.32      0.00     12.99
 1493651974.16     0     77.84      0.00     17.83    12     76.72      0.00     19.13
 1493651974.26     0     76.75      0.00     14.83    12     74.25      0.00     16.79
 1493651974.36     0     74.10      0.00     15.52    12     72.79      0.00     16.52
 1493651974.46     0     70.22      0.00     16.03    12     69.47      0.00     16.58
 1493651974.56     0     78.99      0.00     17.00    12     75.75      0.00     17.55
 1493651974.66     0     81.16      0.00     17.83    12     79.68      0.00     18.87
 1493651974.76     0     61.35      0.00     11.40    12     60.13      0.00     12.41
 1493651974.86     0     75.45      0.00     16.51    12     73.85      0.00     17.70
 1493651974.96     0     79.67      0.00     17.37    12     77.47      0.00     17.70
 1493651975.06     0     72.15      0.00     14.56    12     70.42      0.00     15.23
 1493651975.16     0     72.69      0.00     16.29    12     71.22      0.00     17.78
 1493651975.26     0     80.39      0.00     16.67    12     77.58      0.00     18.42
 1493651975.36     0     78.03      0.00     16.08    12     75.42      0.00     17.49
 1493651975.46     0     62.62      0.00     12.65    12     62.14      0.00     13.47
 1493651975.56     0     77.42      0.00     17.11    12     75.84      0.00     17.73
 1493651975.66     0     79.92      0.00     17.49    12     77.85      0.00     17.83
 1493651975.76     0     68.56      0.00     13.62    12     67.13      0.00     14.36
 1493651975.86     0     74.21      0.00     16.84    12     72.41      0.00     18.18
 1493651975.96     0     82.18      0.00     17.86    12     79.42      0.00     18.74
 1493651976.06     0     73.85      0.00     15.02    12     72.25      0.00     15.39
 1493651976.16     0     65.81      0.00     14.11    12     65.33      0.00     15.07
 1493651976.26     0     78.09      0.00     16.34    12     76.01      0.00     17.79
 1493651976.36     0     79.25      0.00     16.77    12     77.26      0.00     18.42
 1493651976.46     0     64.25      0.00     11.90    12     62.54      0.00     12.90
 1493651976.56     0     78.94      0.00     18.45    12     76.68      0.00     19.87
 1493651976.67     0     77.37      0.00     15.54    12     74.90      0.00     16.54
 1493651976.77     0     75.10      0.00     15.74    12     74.00      0.00     16.67
 1493651976.87     0     69.38      0.00     15.69    12     68.33      0.00     16.27
 1493651976.97     0     77.77      0.00     16.64    12     75.91      0.00     17.48
 1493651977.07     0     78.94      0.00     17.34    12     77.38      0.00     16.98
 1493651977.17     0     63.57      0.00     11.83    12     62.32      0.00     12.54
 1493651977.27     0     78.11      0.00     17.66    12     76.61      0.00     19.12
 1493651977.37     0     77.67      0.00     16.11    12     75.39      0.00     16.87
 1493651977.47     0     75.76      0.00     15.62    12     74.23      0.00     16.47
 1493651977.57     0     68.25      0.00     15.33    12     67.41      0.00     16.32
 1493651977.67     0     76.55      0.00     16.42    12     74.84      0.00     17.26
 1493651977.77     0     79.81      0.00     17.52    12     78.22      0.00     18.03
 1493651977.87     0     63.33      0.00     12.14    12     62.05      0.00     12.87
 1493651977.97     0     76.85      0.00     16.93    12     74.61      0.00     17.61
 1493651978.07     0     80.05      0.00     17.25    12     77.32      0.00     17.97
 1493651978.17     0     72.17      0.00     14.37    12     70.85      0.00     14.92
 1493651978.27     0     72.13      0.00     15.73    12     71.10      0.00     17.08
 1493651978.37     0     78.17      0.00     16.22    12     75.86      0.00     17.52
 1493651978.47     0     78.97      0.00     16.85    12     76.82      0.00     17.95
 1493651978.57     0     61.98      0.00     11.66    12     60.80      0.00     12.44
 1493651978.67     0     77.62      0.00     17.32    12     75.18      0.00     18.05
 1493651978.77     0     81.52      0.00     17.74    12     79.77      0.00     18.53
 1493651978.87     0     68.58      0.00     13.47    12     66.84      0.00     14.17
 1493651978.97     0     71.51      0.00     16.43    12     70.45      0.00     17.67
 1493651979.07     0     81.58      0.00     17.39    12     78.85      0.00     18.54
 1493651979.17     0     75.62      0.00     15.85    12     73.59      0.00     16.13
 1493651979.27     0     63.43      0.00     12.76    12     62.37      0.00     13.84
 1493651979.37     0     78.04      0.00     16.97    12     75.57      0.00     17.72
 1493651979.47     0     82.21      0.00     17.43    12     80.66      0.00     18.89
 1493651979.57     0     55.27      0.00     10.25    12     54.61      0.00     11.09
 1493651979.67     0     15.77      0.00      2.21    12     17.51      0.00      2.69
 1493651979.77     0     14.16      0.00      1.83    12     15.27      0.00      2.49
 1493651979.87     0     13.38      0.00      1.85    12     16.24      0.00      2.53
 1493651979.97     0     15.68      0.00      2.36    12     17.86      0.00      3.06
