         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493651956.71     0     66.49      0.00     13.81    12     68.88      0.00     14.33
 1493651956.81     0     73.45      0.00     16.03    12     76.86      0.00     16.82
 1493651956.91     0     76.42      0.00     17.05    12     79.22      0.00     17.91
 1493651957.01     0     70.22      0.00     14.70    12     72.63      0.00     15.02
 1493651957.11     0     73.51      0.00     16.81    12     75.11      0.00     17.61
 1493651957.21     0     77.49      0.00     17.29    12     80.20      0.00     18.18
 1493651957.31     0     71.57      0.00     15.64    12     74.63      0.00     15.68
 1493651957.41     0     68.89      0.00     15.50    12     71.41      0.00     15.95
 1493651957.51     0     74.33      0.00     15.86    12     78.11      0.00     17.27
 1493651957.61     0     76.52      0.00     16.52    12     79.62      0.00     17.82
 1493651957.71     0     65.67      0.00     14.09    12     67.58      0.00     14.38
 1493651957.81     0     73.18      0.00     15.77    12     75.61      0.00     16.70
 1493651957.91     0     76.46      0.00     17.26    12     78.87      0.00     17.65
 1493651958.01     0     69.91      0.00     14.43    12     73.29      0.00     15.46
 1493651958.11     0     73.64      0.00     16.25    12     77.06      0.00     17.53
 1493651958.21     0     77.47      0.00     17.42    12     80.75      0.00     18.06
 1493651958.31     0     71.28      0.00     15.03    12     74.21      0.00     15.99
 1493651958.41     0     68.99      0.00     15.46    12     70.86      0.00     15.60
 1493651958.51     0     73.94      0.00     15.63    12     76.74      0.00     16.70
 1493651958.62     0     76.26      0.00     17.26    12     79.30      0.00     17.84
 1493651958.72     0     65.85      0.00     13.98    12     68.71      0.00     14.50
 1493651958.82     0     73.13      0.00     16.11    12     76.81      0.00     17.18
 1493651958.92     0     75.81      0.00     16.87    12     79.01      0.00     18.01
 1493651959.02     0     70.86      0.00     14.75    12     73.23      0.00     15.54
 1493651959.12     0     72.20      0.00     16.56    12     74.36      0.00     17.07
 1493651959.22     0     76.87      0.00     16.99    12     79.64      0.00     17.95
 1493651959.32     0     72.70      0.00     16.02    12     75.84      0.00     16.81
 1493651959.42     0     67.29      0.00     14.93    12     71.42      0.00     15.05
 1493651959.52     0     74.94      0.00     16.57    12     77.86      0.00     16.99
 1493651959.62     0     76.41      0.00     16.92    12     79.27      0.00     17.57
 1493651959.72     0     66.20      0.00     13.72    12     67.93      0.00     14.20
 1493651959.82     0     74.34      0.00     16.94    12     77.35      0.00     17.51
 1493651959.92     0     74.11      0.00     16.03    12     76.50      0.00     17.00
 1493651960.02     0     74.07      0.00     16.64    12     78.41      0.00     17.42
 1493651960.12     0     71.29      0.00     16.04    12     73.84      0.00     17.50
 1493651960.22     0     73.62      0.00     16.06    12     76.93      0.00     16.94
 1493651960.32     0     75.65      0.00     16.75    12     78.90      0.00     17.80
 1493651960.42     0     64.04      0.00     13.36    12     65.98      0.00     13.63
 1493651960.52     0     74.04      0.00     16.14    12     76.68      0.00     16.35
 1493651960.62     0     76.52      0.00     16.90    12     78.98      0.00     17.73
 1493651960.72     0     67.55      0.00     14.20    12     71.07      0.00     14.76
 1493651960.82     0     75.32      0.00     17.42    12     78.39      0.00     18.62
 1493651960.92     0     76.12      0.00     16.88    12     78.98      0.00     17.44
 1493651961.02     0     70.72      0.00     14.50    12     74.07      0.00     15.99
 1493651961.12     0     69.72      0.00     15.69    12     72.29      0.00     16.62
 1493651961.22     0     74.20      0.00     16.12    12     76.33      0.00     16.77
 1493651961.32     0     75.46      0.00     16.90    12     79.23      0.00     17.79
 1493651961.42     0     64.39      0.00     13.53    12     67.17      0.00     14.37
 1493651961.52     0     74.47      0.00     16.71    12     77.81      0.00     16.88
 1493651961.62     0     76.50      0.00     17.09    12     79.48      0.00     17.37
 1493651961.72     0     68.26      0.00     14.14    12     71.29      0.00     14.84
 1493651961.82     0     73.65      0.00     17.03    12     75.74      0.00     17.80
 1493651961.92     0     76.83      0.00     17.48    12     79.88      0.00     17.96
 1493651962.02     0     71.00      0.00     15.14    12     74.20      0.00     15.95
 1493651962.12     0     67.89      0.00     14.67    12     71.20      0.00     15.67
 1493651962.22     0     74.87      0.00     16.65    12     78.82      0.00     17.72
 1493651962.32     0     76.22      0.00     16.26    12     79.43      0.00     17.58
 1493651962.42     0     64.34      0.00     13.17    12     66.91      0.00     14.03
 1493651962.52     0     73.89      0.00     16.83    12     76.30      0.00     17.00
 1493651962.62     0     74.96      0.00     16.55    12     76.82      0.00     16.32
 1493651962.72     0     71.11      0.00     15.15    12     74.24      0.00     15.61
 1493651962.82     0     71.77      0.00     16.28    12     74.05      0.00     17.12
 1493651962.93     0     76.91      0.00     17.06    12     79.64      0.00     18.10
 1493651963.03     0     74.01      0.00     16.04    12     77.29      0.00     16.50
 1493651963.13     0     65.02      0.00     13.64    12     67.43      0.00     14.85
 1493651963.23     0     73.93      0.00     15.95    12     76.43      0.00     16.69
 1493651963.33     0     76.25      0.00     16.80    12     78.73      0.00     17.67
 1493651963.43     0     69.38      0.00     14.65    12     71.90      0.00     15.04
 1493651963.53     0     73.50      0.00     17.02    12     75.67      0.00     17.65
 1493651963.63     0     78.13      0.00     17.49    12     80.90      0.00     18.44
 1493651963.73     0     70.46      0.00     14.99    12     74.42      0.00     15.26
 1493651963.83     0     67.32      0.00     15.25    12     69.88      0.00     15.53
 1493651963.93     0     73.62      0.00     15.70    12     76.43      0.00     16.51
 1493651964.03     0     76.32      0.00     17.26    12     79.23      0.00     17.88
 1493651964.13     0     65.00      0.00     13.34    12     67.92      0.00     13.97
 1493651964.23     0     74.66      0.00     16.51    12     76.95      0.00     17.62
 1493651964.33     0     74.59      0.00     16.50    12     77.83      0.00     17.55
 1493651964.43     0     69.97      0.00     14.64    12     74.12      0.00     15.95
 1493651964.53     0     71.63      0.00     16.50    12     73.99      0.00     17.22
 1493651964.63     0     75.24      0.00     16.63    12     78.42      0.00     17.56
 1493651964.73     0     74.72      0.00     16.72    12     77.49      0.00     17.07
 1493651964.83     0     64.78      0.00     13.87    12     67.42      0.00     14.27
 1493651964.93     0     75.54      0.00     16.49    12     77.79      0.00     17.04
 1493651965.03     0     76.31      0.00     16.91    12     79.62      0.00     17.90
 1493651965.13     0     63.78      0.00     12.74    12     67.44      0.00     13.54
 1493651965.23     0     75.39      0.00     17.53    12     79.03      0.00     18.82
 1493651965.33     0     74.49      0.00     16.03    12     77.10      0.00     16.96
 1493651965.43     0     71.06      0.00     15.64    12     74.45      0.00     16.22
 1493651965.53     0     69.65      0.00     16.04    12     72.41      0.00     16.69
 1493651965.63     0     74.30      0.00     16.72    12     77.71      0.00     16.83
 1493651965.73     0     76.37      0.00     17.18    12     78.90      0.00     17.75
 1493651965.83     0     62.60      0.00     12.53    12     65.27      0.00     13.03
 1493651965.93     0     72.70      0.00     15.85    12     76.17      0.00     16.41
 1493651966.03     0     75.45      0.00     16.77    12     78.42      0.00     17.49
 1493651966.13     0     69.26      0.00     14.72    12     72.74      0.00     15.42
 1493651966.23     0     71.72      0.00     15.99    12     74.73      0.00     16.81
 1493651966.33     0     78.05      0.00     17.39    12     80.64      0.00     18.17
 1493651966.43     0     71.56      0.00     15.61    12     74.74      0.00     16.21
 1493651966.53     0     65.31      0.00     14.48    12     68.62      0.00     15.38
 1493651966.63     0     73.72      0.00     16.09    12     76.47      0.00     16.84
 1493651966.73     0     75.91      0.00     16.73    12     78.87      0.00     17.77
 1493651966.83     0     67.70      0.00     13.99    12     71.17      0.00     14.72
 1493651966.93     0     73.83      0.00     17.03    12     76.63      0.00     17.39
 1493651967.03     0     78.17      0.00     17.39    12     80.51      0.00     17.88
 1493651967.13     0     70.36      0.00     14.92    12     73.34      0.00     15.69
 1493651967.24     0     67.64      0.00     14.50    12     70.09      0.00     15.59
 1493651967.34     0     73.63      0.00     16.18    12     77.33      0.00     16.93
 1493651967.44     0     75.40      0.00     16.80    12     78.49      0.00     17.36
 1493651967.54     0     64.96      0.00     13.40    12     68.00      0.00     14.13
 1493651967.64     0     74.32      0.00     16.98    12     77.23      0.00     17.45
 1493651967.74     0     74.24      0.00     16.68    12     77.84      0.00     17.24
 1493651967.84     0     70.61      0.00     14.63    12     73.48      0.00     15.61
 1493651967.94     0     71.65      0.00     16.34    12     74.75      0.00     16.89
 1493651968.04     0     74.10      0.00     16.17    12     77.34      0.00     16.73
 1493651968.14     0     74.39      0.00     16.73    12     78.82      0.00     17.50
 1493651968.24     0     63.15      0.00     12.91    12     66.27      0.00     13.68
 1493651968.34     0     74.41      0.00     16.36    12     77.73      0.00     17.19
 1493651968.44     0     75.65      0.00     16.71    12     79.32      0.00     17.76
 1493651968.54     0     65.99      0.00     13.46    12     68.88      0.00     13.76
 1493651968.64     0     73.78      0.00     17.24    12     76.38      0.00     18.12
 1493651968.74     0     76.59      0.00     17.27    12     80.66      0.00     17.85
 1493651968.84     0     69.69      0.00     15.11    12     73.15      0.00     15.39
 1493651968.94     0     67.26      0.00     14.90    12     70.16      0.00     15.78
 1493651969.04     0     74.23      0.00     16.57    12     77.47      0.00     16.20
 1493651969.14     0     76.22      0.00     17.08    12     79.73      0.00     17.41
 1493651969.24     0     63.04      0.00     12.48    12     66.19      0.00     13.45
 1493651969.34     0     74.93      0.00     16.25    12     77.64      0.00     17.72
 1493651969.44     0     73.05      0.00     15.91    12     76.44      0.00     16.27
 1493651969.54     0     71.14      0.00     15.18    12     74.53      0.00     15.94
 1493651969.64     0     72.29      0.00     16.81    12     75.09      0.00     17.55
 1493651969.74     0     74.79      0.00     16.74    12     78.41      0.00     17.67
 1493651969.84     0     74.97      0.00     16.60    12     78.56      0.00     17.50
 1493651969.94     0     61.06      0.00     12.47    12     63.70      0.00     12.87
 1493651970.04     0     74.46      0.00     16.18    12     76.40      0.00     16.32
 1493651970.14     0     75.82      0.00     16.74    12     79.75      0.00     17.34
 1493651970.24     0     70.06      0.00     14.85    12     74.03      0.00     15.52
 1493651970.34     0     70.88      0.00     15.57    12     74.02      0.00     16.67
 1493651970.44     0     76.57      0.00     16.81    12     80.33      0.00     18.38
 1493651970.54     0     72.82      0.00     15.95    12     76.45      0.00     16.80
 1493651970.64     0     63.10      0.00     13.24    12     65.90      0.00     13.63
 1493651970.74     0     73.50      0.00     15.50    12     76.38      0.00     16.74
 1493651970.84     0     74.86      0.00     16.14    12     77.07      0.00     16.97
 1493651970.94     0     66.58      0.00     13.76    12     70.91      0.00     14.51
 1493651971.04     0     72.47      0.00     17.18    12     75.22      0.00     17.85
 1493651971.14     0     77.81      0.00     17.42    12     81.23      0.00     17.59
 1493651971.24     0     70.17      0.00     14.65    12     73.45      0.00     15.21
 1493651971.34     0     65.56      0.00     14.02    12     67.86      0.00     15.15
 1493651971.44     0     73.56      0.00     15.54    12     76.43      0.00     16.67
 1493651971.55     0     76.56      0.00     17.17    12     78.69      0.00     17.18
 1493651971.65     0     65.08      0.00     12.69    12     69.32      0.00     14.40
 1493651971.75     0     76.47      0.00     17.98    12     79.36      0.00     18.72
 1493651971.85     0     72.53      0.00     15.49    12     76.16      0.00     15.87
 1493651971.95     0     71.70      0.00     15.34    12     75.00      0.00     16.07
 1493651972.05     0     69.54      0.00     16.21    12     72.19      0.00     16.98
 1493651972.15     0     72.46      0.00     15.27    12     75.56      0.00     16.08
 1493651972.25     0     75.84      0.00     16.87    12     79.23      0.00     16.67
 1493651972.35     0     63.60      0.00     13.01    12     66.58      0.00     13.97
 1493651972.45     0     72.65      0.00     16.07    12     75.70      0.00     16.99
 1493651972.55     0     75.58      0.00     16.80    12     79.01      0.00     17.54
 1493651972.65     0     68.90      0.00     14.03    12     72.44      0.00     14.86
 1493651972.75     0     71.21      0.00     16.35    12     73.94      0.00     16.92
 1493651972.85     0     75.87      0.00     16.97    12     78.52      0.00     17.56
 1493651972.95     0     74.43      0.00     16.25    12     78.28      0.00     17.53
 1493651973.05     0     63.12      0.00     13.16    12     65.87      0.00     14.03
 1493651973.15     0     74.40      0.00     16.70    12     77.32      0.00     17.37
 1493651973.25     0     76.14      0.00     16.88    12     79.59      0.00     17.61
 1493651973.35     0     65.07      0.00     13.29    12     68.41      0.00     13.49
 1493651973.45     0     73.99      0.00     16.67    12     77.08      0.00     17.77
 1493651973.55     0     76.44      0.00     17.46    12     79.47      0.00     17.77
 1493651973.65     0     73.12      0.00     15.93    12     76.37      0.00     16.86
 1493651973.75     0     64.07      0.00     13.71    12     67.63      0.00     14.16
 1493651973.85     0     74.61      0.00     16.72    12     78.11      0.00     17.31
 1493651973.95     0     75.82      0.00     16.62    12     79.29      0.00     17.70
 1493651974.05     0     64.28      0.00     12.77    12     67.50      0.00     13.42
 1493651974.15     0     74.48      0.00     17.61    12     77.39      0.00     18.14
 1493651974.25     0     76.12      0.00     17.32    12     79.25      0.00     17.74
 1493651974.35     0     70.86      0.00     15.13    12     73.53      0.00     15.23
 1493651974.45     0     68.20      0.00     14.82    12     70.67      0.00     15.76
 1493651974.55     0     73.69      0.00     16.06    12     78.05      0.00     17.00
 1493651974.65     0     76.04      0.00     16.83    12     79.26      0.00     17.40
 1493651974.75     0     62.34      0.00     12.52    12     65.17      0.00     13.08
 1493651974.85     0     75.55      0.00     17.55    12     78.76      0.00     18.31
 1493651974.95     0     72.32      0.00     15.61    12     75.18      0.00     15.93
 1493651975.05     0     71.26      0.00     15.81    12     75.16      0.00     16.43
 1493651975.15     0     71.51      0.00     16.48    12     73.40      0.00     17.14
 1493651975.25     0     73.99      0.00     16.55    12     78.28      0.00     17.08
 1493651975.35     0     75.27      0.00     16.51    12     78.66      0.00     16.74
 1493651975.45     0     61.56      0.00     12.08    12     64.26      0.00     12.62
 1493651975.55     0     72.56      0.00     15.49    12     75.80      0.00     16.53
 1493651975.65     0     75.35      0.00     16.90    12     77.97      0.00     17.48
 1493651975.76     0     70.42      0.00     14.50    12     73.37      0.00     15.51
 1493651975.86     0     71.40      0.00     16.87    12     74.88      0.00     17.95
 1493651975.96     0     77.34      0.00     17.55    12     81.25      0.00     17.90
 1493651976.06     0     71.37      0.00     15.28    12     74.85      0.00     16.05
 1493651976.16     0     63.72      0.00     13.47    12     66.58      0.00     14.19
 1493651976.26     0     72.51      0.00     15.70    12     75.83      0.00     16.55
 1493651976.36     0     74.67      0.00     16.75    12     78.37      0.00     17.28
 1493651976.46     0     66.80      0.00     13.49    12     70.81      0.00     14.02
 1493651976.56     0     74.82      0.00     17.45    12     76.39      0.00     18.10
 1493651976.66     0     76.05      0.00     16.88    12     80.93      0.00     17.91
 1493651976.76     0     69.95      0.00     15.13    12     73.72      0.00     15.73
 1493651976.86     0     67.27      0.00     15.13    12     69.95      0.00     15.82
 1493651976.96     0     72.77      0.00     15.63    12     75.90      0.00     15.98
 1493651977.06     0     74.66      0.00     16.26    12     77.99      0.00     17.16
 1493651977.16     0     66.60      0.00     13.68    12     70.26      0.00     14.53
 1493651977.26     0     74.46      0.00     17.27    12     77.39      0.00     18.10
 1493651977.36     0     76.40      0.00     17.25    12     80.38      0.00     17.88
 1493651977.46     0     70.11      0.00     14.69    12     73.10      0.00     15.24
 1493651977.56     0     65.36      0.00     14.46    12     67.94      0.00     14.78
 1493651977.66     0     72.91      0.00     15.92    12     75.78      0.00     16.43
 1493651977.76     0     74.95      0.00     16.82    12     78.24      0.00     17.46
 1493651977.86     0     64.49      0.00     13.07    12     68.04      0.00     13.73
 1493651977.96     0     76.93      0.00     17.83    12     80.31      0.00     18.97
 1493651978.06     0     72.19      0.00     15.42    12     75.93      0.00     15.72
 1493651978.16     0     71.46      0.00     15.43    12     75.09      0.00     16.16
 1493651978.26     0     68.87      0.00     15.44    12     71.60      0.00     16.21
 1493651978.36     0     72.86      0.00     15.78    12     75.90      0.00     16.37
 1493651978.46     0     74.96      0.00     16.23    12     78.51      0.00     17.24
 1493651978.56     0     64.21      0.00     12.77    12     67.11      0.00     13.42
 1493651978.66     0     73.23      0.00     15.83    12     76.86      0.00     16.40
 1493651978.76     0     75.29      0.00     16.70    12     78.36      0.00     17.18
 1493651978.86     0     69.15      0.00     14.61    12     72.76      0.00     15.13
 1493651978.96     0     71.42      0.00     17.26    12     74.17      0.00     17.69
 1493651979.06     0     72.97      0.00     15.81    12     75.74      0.00     16.32
 1493651979.16     0     74.29      0.00     16.19    12     77.59      0.00     17.00
 1493651979.26     0     62.62      0.00     13.06    12     65.65      0.00     13.67
 1493651979.36     0     74.26      0.00     16.36    12     77.32      0.00     16.85
 1493651979.46     0     76.59      0.00     17.15    12     80.02      0.00     17.58
 1493651979.56     0     59.64      0.00     12.39    12     63.86      0.00     12.96
 1493651979.66     0     15.24      0.00      2.17    12     17.61      0.00      2.30
 1493651979.76     0     13.67      0.00      1.85    12     16.18      0.00      2.14
 1493651979.86     0     19.54      0.00      3.03    12     22.34      0.00      3.75
