         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493651955.52     0     82.86      0.00     17.81    12     78.63      0.00     18.36
 1493651955.62     0     79.20      0.00     16.83    12     75.08      0.00     17.05
 1493651955.72     0     70.88      0.00     14.91    12     68.41      0.00     15.35
 1493651955.82     0     80.51      0.00     16.75    12     76.79      0.00     17.02
 1493651955.92     0     81.37      0.00     17.27    12     77.68      0.00     17.91
 1493651956.02     0     70.92      0.00     13.66    12     69.08      0.00     14.54
 1493651956.12     0     81.48      0.00     17.83    12     78.05      0.00     17.32
 1493651956.22     0     79.95      0.00     16.58    12     75.98      0.00     16.74
 1493651956.32     0     76.49      0.00     15.82    12     73.08      0.00     16.21
 1493651956.42     0     76.48      0.00     17.08    12     74.32      0.00     17.26
 1493651956.52     0     81.69      0.00     17.65    12     77.59      0.00     17.66
 1493651956.62     0     80.81      0.00     17.72    12     77.11      0.00     17.82
 1493651956.72     0     69.24      0.00     14.04    12     67.75      0.00     14.15
 1493651956.82     0     81.07      0.00     17.06    12     76.56      0.00     17.23
 1493651956.92     0     82.59      0.00     17.53    12     78.67      0.00     18.01
 1493651957.02     0     72.35      0.00     14.46    12     69.75      0.00     15.04
 1493651957.12     0     79.66      0.00     17.96    12     76.97      0.00     17.99
 1493651957.22     0     81.59      0.00     17.78    12     78.62      0.00     17.26
 1493651957.32     0     76.10      0.00     15.56    12     72.88      0.00     16.10
 1493651957.42     0     74.42      0.00     15.90    12     73.11      0.00     16.30
 1493651957.52     0     81.49      0.00     17.13    12     77.20      0.00     17.68
 1493651957.62     0     81.47      0.00     17.05    12     77.64      0.00     17.82
 1493651957.72     0     67.80      0.00     13.61    12     66.18      0.00     14.29
 1493651957.82     0     78.95      0.00     16.97    12     76.05      0.00     16.91
 1493651957.92     0     82.72      0.00     17.12    12     78.73      0.00     17.89
 1493651958.02     0     73.30      0.00     14.56    12     70.88      0.00     15.01
 1493651958.12     0     79.57      0.00     17.73    12     77.01      0.00     18.16
 1493651958.22     0     82.58      0.00     17.46    12     78.42      0.00     17.25
 1493651958.32     0     76.74      0.00     16.01    12     72.95      0.00     15.52
 1493651958.42     0     74.06      0.00     16.44    12     72.09      0.00     16.36
 1493651958.52     0     79.30      0.00     17.02    12     75.82      0.00     17.03
 1493651958.62     0     82.26      0.00     17.73    12     78.33      0.00     18.26
 1493651958.72     0     68.48      0.00     13.40    12     66.34      0.00     14.10
 1493651958.83     0     78.90      0.00     16.94    12     76.80      0.00     17.79
 1493651958.93     0     81.96      0.00     17.49    12     78.56      0.00     18.11
 1493651959.03     0     74.07      0.00     14.52    12     70.33      0.00     14.89
 1493651959.13     0     78.68      0.00     17.35    12     75.75      0.00     18.31
 1493651959.23     0     82.53      0.00     17.82    12     78.73      0.00     17.81
 1493651959.33     0     76.16      0.00     15.72    12     73.05      0.00     15.75
 1493651959.43     0     73.63      0.00     15.83    12     71.50      0.00     16.20
 1493651959.53     0     80.17      0.00     17.00    12     77.69      0.00     17.68
 1493651959.63     0     81.48      0.00     17.38    12     77.87      0.00     17.86
 1493651959.73     0     69.42      0.00     13.70    12     66.74      0.00     14.38
 1493651959.83     0     77.76      0.00     16.64    12     74.92      0.00     16.24
 1493651959.93     0     81.34      0.00     17.46    12     78.04      0.00     17.63
 1493651960.03     0     77.69      0.00     15.71    12     74.59      0.00     16.57
 1493651960.13     0     77.34      0.00     17.13    12     75.73      0.00     17.65
 1493651960.23     0     81.28      0.00     17.15    12     77.62      0.00     17.96
 1493651960.33     0     80.58      0.00     16.76    12     76.69      0.00     17.12
 1493651960.43     0     67.68      0.00     13.88    12     65.95      0.00     13.84
 1493651960.53     0     81.07      0.00     17.10    12     76.64      0.00     17.62
 1493651960.63     0     81.99      0.00     17.41    12     78.12      0.00     17.50
 1493651960.73     0     70.34      0.00     14.05    12     68.25      0.00     14.16
 1493651960.83     0     81.84      0.00     18.37    12     79.88      0.00     19.52
 1493651960.93     0     78.65      0.00     15.93    12     75.09      0.00     16.82
 1493651961.03     0     77.36      0.00     15.61    12     74.27      0.00     16.57
 1493651961.13     0     75.26      0.00     16.65    12     73.46      0.00     17.14
 1493651961.23     0     80.06      0.00     16.64    12     75.79      0.00     16.93
 1493651961.33     0     81.39      0.00     17.71    12     78.02      0.00     18.15
 1493651961.43     0     67.64      0.00     13.57    12     65.74      0.00     13.55
 1493651961.53     0     80.95      0.00     17.16    12     77.52      0.00     17.34
 1493651961.63     0     82.64      0.00     17.40    12     79.68      0.00     18.26
 1493651961.73     0     71.70      0.00     13.86    12     68.22      0.00     13.96
 1493651961.83     0     79.75      0.00     17.84    12     77.26      0.00     18.41
 1493651961.93     0     81.82      0.00     16.99    12     78.04      0.00     17.66
 1493651962.03     0     75.81      0.00     15.44    12     72.79      0.00     16.03
 1493651962.13     0     74.61      0.00     16.43    12     72.42      0.00     16.39
 1493651962.23     0     80.37      0.00     16.88    12     77.74      0.00     17.65
 1493651962.33     0     80.91      0.00     16.85    12     77.64      0.00     17.64
 1493651962.43     0     68.02      0.00     13.46    12     66.15      0.00     13.83
 1493651962.53     0     78.71      0.00     16.48    12     75.00      0.00     15.84
 1493651962.63     0     81.48      0.00     17.55    12     77.72      0.00     17.78
 1493651962.73     0     74.22      0.00     15.07    12     71.91      0.00     15.67
 1493651962.83     0     76.86      0.00     17.62    12     74.99      0.00     17.04
 1493651962.94     0     83.22      0.00     18.04    12     80.35      0.00     18.15
 1493651963.04     0     76.54      0.00     15.36    12     73.34      0.00     15.74
 1493651963.14     0     70.79      0.00     14.94    12     69.24      0.00     15.62
 1493651963.24     0     80.04      0.00     16.70    12     76.20      0.00     16.78
 1493651963.34     0     81.38      0.00     17.01    12     77.60      0.00     17.78
 1493651963.44     0     71.57      0.00     14.24    12     69.27      0.00     14.47
 1493651963.54     0     80.37      0.00     18.01    12     77.51      0.00     17.49
 1493651963.64     0     81.11      0.00     17.44    12     78.53      0.00     17.28
 1493651963.74     0     76.08      0.00     15.19    12     73.02      0.00     16.26
 1493651963.84     0     73.65      0.00     16.35    12     71.64      0.00     16.33
 1493651963.94     0     79.64      0.00     16.35    12     75.74      0.00     16.55
 1493651964.04     0     81.43      0.00     16.97    12     78.27      0.00     17.55
 1493651964.14     0     69.15      0.00     13.73    12     66.87      0.00     14.47
 1493651964.24     0     79.02      0.00     16.70    12     76.71      0.00     17.11
 1493651964.34     0     82.31      0.00     16.94    12     78.75      0.00     18.12
 1493651964.44     0     73.12      0.00     14.52    12     70.56      0.00     15.14
 1493651964.54     0     76.87      0.00     16.81    12     74.31      0.00     16.95
 1493651964.64     0     83.50      0.00     17.75    12     79.65      0.00     17.68
 1493651964.74     0     77.23      0.00     16.07    12     74.26      0.00     16.41
 1493651964.84     0     70.75      0.00     14.65    12     69.83      0.00     15.66
 1493651964.94     0     80.49      0.00     16.57    12     77.52      0.00     17.33
 1493651965.04     0     82.25      0.00     16.63    12     78.14      0.00     17.32
 1493651965.14     0     68.92      0.00     13.49    12     66.17      0.00     13.80
 1493651965.24     0     80.79      0.00     17.68    12     78.60      0.00     18.44
 1493651965.34     0     78.15      0.00     16.10    12     74.28      0.00     15.98
 1493651965.44     0     77.20      0.00     16.16    12     74.17      0.00     16.37
 1493651965.54     0     76.51      0.00     17.09    12     75.11      0.00     17.52
 1493651965.64     0     79.26      0.00     16.39    12     76.53      0.00     16.53
 1493651965.74     0     81.43      0.00     17.45    12     78.23      0.00     17.97
 1493651965.84     0     66.61      0.00     12.99    12     64.72      0.00     13.75
 1493651965.94     0     79.11      0.00     16.33    12     75.98      0.00     16.94
 1493651966.04     0     82.56      0.00     17.36    12     78.32      0.00     17.71
 1493651966.14     0     73.01      0.00     14.36    12     70.03      0.00     14.81
 1493651966.24     0     79.10      0.00     17.53    12     77.20      0.00     18.17
 1493651966.34     0     83.89      0.00     17.83    12     79.51      0.00     18.17
 1493651966.44     0     75.11      0.00     15.24    12     72.29      0.00     15.44
 1493651966.54     0     71.89      0.00     15.03    12     69.91      0.00     15.76
 1493651966.64     0     80.65      0.00     16.79    12     76.35      0.00     16.27
 1493651966.74     0     81.55      0.00     17.37    12     78.06      0.00     17.29
 1493651966.84     0     70.56      0.00     14.01    12     68.57      0.00     14.43
 1493651966.94     0     81.10      0.00     18.07    12     79.21      0.00     19.21
 1493651967.05     0     79.63      0.00     16.67    12     76.22      0.00     16.51
 1493651967.15     0     76.63      0.00     15.86    12     73.61      0.00     15.84
 1493651967.25     0     73.99      0.00     15.87    12     72.04      0.00     16.51
 1493651967.35     0     79.80      0.00     16.77    12     75.96      0.00     16.91
 1493651967.45     0     80.96      0.00     16.69    12     77.70      0.00     17.74
 1493651967.55     0     68.46      0.00     13.86    12     67.40      0.00     13.86
 1493651967.65     0     79.08      0.00     16.62    12     76.56      0.00     17.20
 1493651967.75     0     81.25      0.00     16.97    12     78.07      0.00     17.31
 1493651967.85     0     73.70      0.00     14.53    12     70.96      0.00     14.91
 1493651967.95     0     76.67      0.00     16.85    12     74.58      0.00     17.19
 1493651968.05     0     83.21      0.00     17.67    12     78.98      0.00     18.05
 1493651968.15     0     77.91      0.00     16.07    12     74.66      0.00     16.34
 1493651968.25     0     70.51      0.00     14.68    12     69.21      0.00     15.06
 1493651968.35     0     80.80      0.00     16.97    12     77.40      0.00     17.46
 1493651968.45     0     81.16      0.00     16.93    12     77.84      0.00     17.48
 1493651968.55     0     68.34      0.00     13.06    12     66.22      0.00     13.63
 1493651968.65     0     82.09      0.00     18.82    12     78.86      0.00     19.01
 1493651968.75     0     79.31      0.00     16.37    12     76.09      0.00     16.65
 1493651968.85     0     76.20      0.00     15.52    12     73.31      0.00     15.55
 1493651968.95     0     73.79      0.00     15.68    12     71.84      0.00     16.42
 1493651969.05     0     80.59      0.00     16.82    12     77.79      0.00     17.58
 1493651969.15     0     81.60      0.00     17.17    12     78.06      0.00     17.61
 1493651969.25     0     67.13      0.00     13.21    12     65.45      0.00     13.53
 1493651969.35     0     78.79      0.00     16.12    12     75.42      0.00     16.38
 1493651969.45     0     81.19      0.00     17.55    12     77.61      0.00     17.90
 1493651969.55     0     74.83      0.00     15.46    12     73.08      0.00     15.86
 1493651969.65     0     76.35      0.00     17.06    12     74.29      0.00     17.54
 1493651969.75     0     83.34      0.00     18.26    12     80.09      0.00     18.50
 1493651969.85     0     77.27      0.00     15.85    12     74.05      0.00     15.61
 1493651969.95     0     68.79      0.00     14.47    12     66.90      0.00     14.42
 1493651970.05     0     79.13      0.00     16.06    12     76.23      0.00     16.81
 1493651970.15     0     82.20      0.00     17.23    12     78.16      0.00     17.81
 1493651970.25     0     73.49      0.00     14.71    12     71.94      0.00     15.27
 1493651970.35     0     77.29      0.00     17.01    12     75.59      0.00     17.38
 1493651970.45     0     83.26      0.00     17.99    12     79.45      0.00     18.03
 1493651970.55     0     76.42      0.00     15.77    12     73.34      0.00     16.15
 1493651970.65     0     69.89      0.00     14.43    12     68.68      0.00     14.46
 1493651970.75     0     80.14      0.00     16.78    12     76.31      0.00     16.85
 1493651970.85     0     78.87      0.00     16.43    12     76.08      0.00     16.79
 1493651970.95     0     69.47      0.00     13.56    12     67.50      0.00     13.62
 1493651971.05     0     78.90      0.00     17.93    12     77.89      0.00     18.39
 1493651971.15     0     82.10      0.00     17.15    12     78.52      0.00     17.75
 1493651971.26     0     74.81      0.00     14.54    12     72.63      0.00     15.72
 1493651971.36     0     71.49      0.00     15.51    12     69.94      0.00     15.84
 1493651971.46     0     78.63      0.00     15.95    12     75.74      0.00     16.64
 1493651971.56     0     82.20      0.00     17.64    12     78.24      0.00     17.73
 1493651971.66     0     69.13      0.00     13.66    12     68.05      0.00     14.18
 1493651971.76     0     79.42      0.00     17.17    12     76.99      0.00     17.81
 1493651971.86     0     79.93      0.00     16.85    12     76.73      0.00     16.81
 1493651971.96     0     74.92      0.00     15.38    12     72.58      0.00     15.19
 1493651972.06     0     76.56      0.00     17.55    12     75.19      0.00     18.04
 1493651972.16     0     78.57      0.00     15.77    12     75.32      0.00     16.57
 1493651972.26     0     80.19      0.00     16.83    12     77.28      0.00     17.54
 1493651972.36     0     67.84      0.00     13.95    12     65.23      0.00     13.81
 1493651972.46     0     79.80      0.00     17.38    12     77.78      0.00     17.62
 1493651972.56     0     81.78      0.00     17.14    12     78.76      0.00     17.61
 1493651972.66     0     71.56      0.00     14.06    12     69.43      0.00     14.51
 1493651972.76     0     77.52      0.00     16.87    12     75.25      0.00     17.36
 1493651972.86     0     81.44      0.00     17.15    12     78.47      0.00     17.50
 1493651972.96     0     77.03      0.00     16.37    12     74.42      0.00     16.38
 1493651973.06     0     70.55      0.00     14.48    12     68.21      0.00     14.54
 1493651973.16     0     80.07      0.00     16.70    12     77.64      0.00     16.93
 1493651973.26     0     80.77      0.00     17.12    12     78.97      0.00     17.98
 1493651973.36     0     67.78      0.00     12.91    12     65.89      0.00     13.61
 1493651973.46     0     81.38      0.00     17.88    12     79.12      0.00     18.43
 1493651973.56     0     79.45      0.00     16.69    12     76.25      0.00     16.90
 1493651973.66     0     78.23      0.00     16.59    12     75.71      0.00     16.97
 1493651973.76     0     71.73      0.00     14.68    12     70.20      0.00     15.03
 1493651973.86     0     80.58      0.00     16.83    12     77.78      0.00     17.32
 1493651973.96     0     81.28      0.00     17.31    12     78.32      0.00     17.54
 1493651974.06     0     67.05      0.00     12.97    12     65.41      0.00     12.74
 1493651974.16     0     81.55      0.00     18.14    12     79.31      0.00     18.10
 1493651974.26     0     78.43      0.00     15.41    12     75.32      0.00     16.20
 1493651974.36     0     76.45      0.00     16.18    12     73.91      0.00     16.57
 1493651974.46     0     74.64      0.00     16.34    12     72.76      0.00     16.26
 1493651974.56     0     80.56      0.00     17.06    12     77.63      0.00     17.40
 1493651974.66     0     80.41      0.00     16.84    12     77.22      0.00     17.19
 1493651974.76     0     66.38      0.00     13.16    12     64.78      0.00     13.37
 1493651974.86     0     78.17      0.00     16.76    12     75.96      0.00     17.05
 1493651974.96     0     78.26      0.00     16.97    12     75.93      0.00     17.20
 1493651975.06     0     76.27      0.00     15.55    12     73.52      0.00     16.07
 1493651975.16     0     76.23      0.00     17.29    12     74.72      0.00     17.00
 1493651975.26     0     82.41      0.00     17.23    12     79.46      0.00     18.15
 1493651975.36     0     79.50      0.00     16.66    12     76.35      0.00     16.83
 1493651975.47     0     65.40      0.00     12.74    12     64.18      0.00     13.38
 1493651975.57     0     78.58      0.00     16.43    12     76.08      0.00     16.66
 1493651975.67     0     80.95      0.00     17.24    12     77.88      0.00     17.89
 1493651975.77     0     72.68      0.00     14.75    12     70.68      0.00     15.10
 1493651975.87     0     78.94      0.00     18.18    12     76.15      0.00     18.25
 1493651975.97     0     83.41      0.00     17.76    12     80.98      0.00     18.48
 1493651976.07     0     74.33      0.00     15.02    12     72.40      0.00     15.29
 1493651976.17     0     69.91      0.00     14.46    12     68.72      0.00     14.25
 1493651976.27     0     78.36      0.00     16.20    12     75.77      0.00     16.75
 1493651976.37     0     80.42      0.00     17.02    12     77.60      0.00     17.41
 1493651976.47     0     69.67      0.00     13.43    12     67.63      0.00     13.69
 1493651976.57     0     82.52      0.00     19.18    12     79.35      0.00     19.55
 1493651976.67     0     78.65      0.00     16.03    12     76.38      0.00     16.15
 1493651976.77     0     76.77      0.00     15.70    12     74.18      0.00     16.07
 1493651976.87     0     73.35      0.00     16.13    12     71.65      0.00     16.42
 1493651976.97     0     77.65      0.00     15.94    12     74.99      0.00     16.17
 1493651977.07     0     80.64      0.00     16.81    12     77.65      0.00     17.37
 1493651977.17     0     69.59      0.00     13.71    12     67.78      0.00     13.87
 1493651977.27     0     81.80      0.00     18.25    12     79.80      0.00     18.28
 1493651977.37     0     79.02      0.00     15.70    12     75.59      0.00     16.44
 1493651977.47     0     76.22      0.00     15.70    12     73.88      0.00     15.85
 1493651977.57     0     71.96      0.00     16.07    12     71.12      0.00     16.14
 1493651977.67     0     77.65      0.00     16.55    12     75.27      0.00     16.16
 1493651977.77     0     81.72      0.00     16.95    12     77.89      0.00     17.15
 1493651977.87     0     68.53      0.00     13.59    12     67.84      0.00     14.19
 1493651977.97     0     78.84      0.00     16.69    12     76.71      0.00     17.26
 1493651978.07     0     80.28      0.00     16.54    12     76.82      0.00     17.19
 1493651978.17     0     75.10      0.00     14.73    12     72.57      0.00     15.41
 1493651978.27     0     75.45      0.00     16.55    12     73.91      0.00     16.72
 1493651978.37     0     77.15      0.00     15.91    12     74.90      0.00     16.08
 1493651978.47     0     80.84      0.00     17.33    12     77.53      0.00     17.59
 1493651978.57     0     67.53      0.00     13.33    12     66.81      0.00     13.82
 1493651978.67     0     79.04      0.00     17.09    12     76.76      0.00     17.13
 1493651978.77     0     80.87      0.00     17.06    12     78.06      0.00     17.38
 1493651978.87     0     72.14      0.00     14.11    12     70.01      0.00     14.33
 1493651978.97     0     74.42      0.00     17.25    12     72.92      0.00     17.43
 1493651979.07     0     81.84      0.00     17.60    12     77.97      0.00     17.51
 1493651979.17     0     79.45      0.00     16.58    12     76.98      0.00     17.20
 1493651979.27     0     66.70      0.00     13.40    12     65.08      0.00     13.67
 1493651979.37     0     80.04      0.00     16.66    12     77.85      0.00     16.69
 1493651979.48     0     81.54      0.00     16.94    12     78.09      0.00     17.45
 1493651979.58     0     59.30      0.00     11.61    12     58.01      0.00     11.84
 1493651979.68     0     15.32      0.00      2.18    12     18.38      0.00      2.39
 1493651979.78     0     14.13      0.00      2.09    12     16.70      0.00      2.33
 1493651979.88     0     13.70      0.00      2.10    12     16.49      0.00      2.25
 1493651979.98     0     12.50      0.00      1.96    12     16.26      0.00      2.30
 1493651980.08     0     15.20      0.00      2.41    12     16.61      0.00      2.39
 1493651980.18     0     18.92      0.00      3.78    12     21.50      0.00      4.02
