         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493651958.52     0     77.89      0.00     15.68    12     81.52      0.00     16.48
 1493651958.62     0     79.98      0.00     16.58    12     83.67      0.00     17.11
 1493651958.72     0     65.83      0.00     12.40    12     69.22      0.00     12.83
 1493651958.82     0     77.57      0.00     16.15    12     80.28      0.00     16.57
 1493651958.92     0     81.31      0.00     16.95    12     85.04      0.00     17.40
 1493651959.02     0     70.73      0.00     13.40    12     73.94      0.00     14.06
 1493651959.12     0     76.10      0.00     15.86    12     79.79      0.00     16.74
 1493651959.22     0     82.07      0.00     17.00    12     86.00      0.00     16.97
 1493651959.32     0     73.32      0.00     14.62    12     76.87      0.00     14.40
 1493651959.42     0     71.57      0.00     15.14    12     75.45      0.00     15.51
 1493651959.52     0     78.60      0.00     15.86    12     82.23      0.00     16.10
 1493651959.62     0     81.02      0.00     17.04    12     85.23      0.00     17.22
 1493651959.72     0     65.40      0.00     12.58    12     68.58      0.00     12.74
 1493651959.82     0     76.77      0.00     15.92    12     80.52      0.00     16.04
 1493651959.93     0     79.73      0.00     16.93    12     83.69      0.00     17.12
 1493651960.03     0     75.04      0.00     14.95    12     79.59      0.00     15.57
 1493651960.13     0     75.01      0.00     15.45    12     78.17      0.00     16.50
 1493651960.23     0     79.33      0.00     16.23    12     83.54      0.00     16.74
 1493651960.33     0     78.05      0.00     15.74    12     82.13      0.00     15.46
 1493651960.43     0     65.60      0.00     13.33    12     68.80      0.00     13.46
 1493651960.53     0     79.09      0.00     15.90    12     82.63      0.00     16.47
 1493651960.63     0     80.41      0.00     16.75    12     84.00      0.00     17.42
 1493651960.73     0     67.17      0.00     12.44    12     70.50      0.00     12.65
 1493651960.83     0     79.97      0.00     17.46    12     84.17      0.00     18.27
 1493651960.93     0     77.61      0.00     15.31    12     80.36      0.00     15.83
 1493651961.03     0     75.39      0.00     15.02    12     79.09      0.00     15.47
 1493651961.13     0     73.32      0.00     15.54    12     77.22      0.00     15.97
 1493651961.23     0     77.86      0.00     15.24    12     81.17      0.00     16.18
 1493651961.33     0     79.99      0.00     17.12    12     83.75      0.00     16.90
 1493651961.43     0     64.76      0.00     12.36    12     67.95      0.00     12.67
 1493651961.53     0     78.45      0.00     16.19    12     82.58      0.00     16.70
 1493651961.63     0     83.12      0.00     17.47    12     85.93      0.00     17.68
 1493651961.73     0     67.84      0.00     12.63    12     70.77      0.00     12.90
 1493651961.83     0     77.42      0.00     16.63    12     80.81      0.00     16.83
 1493651961.93     0     79.27      0.00     16.35    12     83.04      0.00     16.46
 1493651962.03     0     74.00      0.00     14.86    12     77.44      0.00     15.34
 1493651962.13     0     72.07      0.00     15.34    12     75.81      0.00     15.60
 1493651962.23     0     77.89      0.00     15.47    12     82.20      0.00     16.48
 1493651962.33     0     82.15      0.00     16.78    12     85.32      0.00     17.32
 1493651962.43     0     63.56      0.00     11.46    12     66.55      0.00     11.47
 1493651962.53     0     76.80      0.00     15.77    12     80.25      0.00     15.92
 1493651962.63     0     80.16      0.00     16.78    12     83.98      0.00     17.18
 1493651962.73     0     71.19      0.00     13.82    12     74.92      0.00     13.85
 1493651962.83     0     74.43      0.00     16.21    12     78.40      0.00     16.85
 1493651962.93     0     82.28      0.00     17.26    12     85.26      0.00     17.49
 1493651963.03     0     74.95      0.00     14.58    12     78.54      0.00     15.45
 1493651963.13     0     68.91      0.00     14.11    12     72.32      0.00     14.47
 1493651963.23     0     77.72      0.00     15.48    12     81.35      0.00     16.17
 1493651963.33     0     80.56      0.00     16.54    12     84.07      0.00     16.95
 1493651963.43     0     68.01      0.00     12.67    12     72.03      0.00     13.05
 1493651963.53     0     78.34      0.00     17.20    12     81.39      0.00     16.73
 1493651963.63     0     78.42      0.00     16.04    12     82.13      0.00     16.61
 1493651963.73     0     75.32      0.00     14.81    12     78.78      0.00     15.15
 1493651963.83     0     70.18      0.00     14.96    12     74.54      0.00     15.46
 1493651963.93     0     77.13      0.00     15.66    12     80.91      0.00     16.15
 1493651964.04     0     80.09      0.00     16.49    12     84.02      0.00     16.91
 1493651964.14     0     66.06      0.00     12.69    12     69.33      0.00     12.91
 1493651964.24     0     76.98      0.00     15.58    12     80.13      0.00     16.28
 1493651964.34     0     81.58      0.00     16.84    12     85.52      0.00     17.78
 1493651964.44     0     70.50      0.00     13.53    12     73.91      0.00     13.76
 1493651964.54     0     74.18      0.00     15.71    12     77.83      0.00     15.82
 1493651964.64     0     80.65      0.00     16.72    12     84.54      0.00     16.84
 1493651964.74     0     75.86      0.00     15.07    12     79.68      0.00     15.53
 1493651964.84     0     69.24      0.00     14.22    12     73.13      0.00     14.67
 1493651964.94     0     78.81      0.00     16.11    12     82.16      0.00     16.44
 1493651965.04     0     81.23      0.00     16.63    12     84.91      0.00     17.16
 1493651965.14     0     64.36      0.00     11.92    12     67.30      0.00     12.10
 1493651965.24     0     78.10      0.00     16.84    12     81.79      0.00     17.58
 1493651965.34     0     77.11      0.00     15.58    12     81.58      0.00     15.98
 1493651965.44     0     74.40      0.00     14.29    12     77.26      0.00     14.90
 1493651965.54     0     74.29      0.00     16.07    12     78.04      0.00     16.28
 1493651965.64     0     78.34      0.00     15.81    12     81.87      0.00     15.75
 1493651965.74     0     79.45      0.00     16.51    12     83.56      0.00     16.52
 1493651965.84     0     63.66      0.00     11.92    12     66.37      0.00     12.99
 1493651965.94     0     77.93      0.00     15.43    12     80.57      0.00     16.52
 1493651966.04     0     80.57      0.00     16.88    12     85.48      0.00     17.43
 1493651966.14     0     68.86      0.00     12.98    12     72.39      0.00     13.30
 1493651966.24     0     75.53      0.00     16.65    12     79.38      0.00     16.81
 1493651966.34     0     81.50      0.00     16.99    12     84.67      0.00     17.53
 1493651966.44     0     74.26      0.00     14.51    12     77.81      0.00     14.93
 1493651966.54     0     68.14      0.00     14.29    12     71.88      0.00     14.83
 1493651966.64     0     77.01      0.00     15.53    12     80.18      0.00     15.92
 1493651966.74     0     79.87      0.00     16.39    12     83.95      0.00     16.56
 1493651966.84     0     67.43      0.00     12.73    12     71.15      0.00     12.93
 1493651966.94     0     80.13      0.00     17.43    12     83.29      0.00     18.11
 1493651967.04     0     77.05      0.00     15.54    12     80.72      0.00     16.02
 1493651967.14     0     75.89      0.00     15.59    12     79.70      0.00     15.62
 1493651967.24     0     70.30      0.00     14.47    12     73.75      0.00     15.63
 1493651967.34     0     78.17      0.00     16.12    12     81.42      0.00     16.50
 1493651967.44     0     80.20      0.00     16.33    12     84.96      0.00     17.31
 1493651967.54     0     64.24      0.00     12.06    12     66.98      0.00     12.47
 1493651967.64     0     77.65      0.00     15.82    12     79.16      0.00     16.21
 1493651967.74     0     81.82      0.00     17.25    12     86.03      0.00     17.34
 1493651967.84     0     69.90      0.00     13.24    12     73.43      0.00     13.28
 1493651967.94     0     72.57      0.00     15.82    12     75.79      0.00     16.30
 1493651968.04     0     81.56      0.00     16.81    12     86.57      0.00     17.56
 1493651968.15     0     74.81      0.00     14.72    12     77.86      0.00     15.20
 1493651968.25     0     67.58      0.00     14.10    12     70.46      0.00     14.40
 1493651968.35     0     77.63      0.00     16.01    12     80.86      0.00     16.43
 1493651968.45     0     80.87      0.00     16.72    12     85.07      0.00     17.53
 1493651968.55     0     64.86      0.00     11.63    12     68.01      0.00     12.23
 1493651968.65     0     78.40      0.00     17.75    12     83.19      0.00     18.01
 1493651968.75     0     77.62      0.00     15.45    12     80.71      0.00     15.68
 1493651968.85     0     74.60      0.00     14.73    12     78.38      0.00     14.70
 1493651968.95     0     71.06      0.00     15.12    12     74.07      0.00     15.36
 1493651969.05     0     78.44      0.00     16.11    12     82.09      0.00     16.56
 1493651969.15     0     79.97      0.00     16.85    12     84.19      0.00     17.25
 1493651969.25     0     63.69      0.00     12.03    12     66.65      0.00     12.43
 1493651969.35     0     75.89      0.00     15.62    12     79.94      0.00     16.61
 1493651969.45     0     80.22      0.00     16.64    12     84.14      0.00     17.13
 1493651969.55     0     72.28      0.00     13.86    12     75.20      0.00     14.02
 1493651969.65     0     74.08      0.00     15.71    12     78.06      0.00     16.11
 1493651969.75     0     80.88      0.00     16.69    12     84.81      0.00     17.23
 1493651969.85     0     76.08      0.00     15.20    12     79.93      0.00     15.16
 1493651969.95     0     65.09      0.00     13.53    12     69.48      0.00     13.41
 1493651970.05     0     77.96      0.00     15.90    12     81.66      0.00     16.46
 1493651970.15     0     80.71      0.00     16.85    12     83.68      0.00     17.00
 1493651970.25     0     70.04      0.00     13.21    12     73.65      0.00     13.39
 1493651970.35     0     75.00      0.00     16.24    12     78.33      0.00     16.59
 1493651970.45     0     81.36      0.00     17.14    12     85.55      0.00     17.65
 1493651970.55     0     74.50      0.00     14.87    12     78.44      0.00     14.74
 1493651970.65     0     66.33      0.00     13.64    12     70.57      0.00     14.15
 1493651970.75     0     77.90      0.00     16.10    12     81.66      0.00     16.33
 1493651970.85     0     81.45      0.00     17.22    12     84.77      0.00     17.28
 1493651970.95     0     62.25      0.00     10.77    12     65.37      0.00     11.11
 1493651971.05     0     74.61      0.00     17.09    12     78.47      0.00     17.24
 1493651971.15     0     79.26      0.00     16.13    12     83.26      0.00     17.01
 1493651971.25     0     74.86      0.00     15.16    12     78.52      0.00     15.19
 1493651971.35     0     67.93      0.00     14.22    12     72.35      0.00     15.09
 1493651971.45     0     77.26      0.00     15.68    12     80.52      0.00     16.38
 1493651971.55     0     80.84      0.00     16.60    12     84.07      0.00     16.95
 1493651971.65     0     65.01      0.00     11.99    12     68.30      0.00     12.50
 1493651971.75     0     77.58      0.00     15.81    12     81.40      0.00     16.96
 1493651971.85     0     80.07      0.00     16.74    12     84.57      0.00     17.05
 1493651971.95     0     72.10      0.00     14.00    12     75.75      0.00     13.95
 1493651972.05     0     72.64      0.00     15.84    12     76.69      0.00     15.93
 1493651972.16     0     78.27      0.00     15.97    12     81.95      0.00     16.76
 1493651972.26     0     79.23      0.00     16.42    12     82.48      0.00     16.60
 1493651972.36     0     62.57      0.00     11.98    12     65.52      0.00     12.00
 1493651972.46     0     76.93      0.00     15.82    12     80.24      0.00     16.28
 1493651972.56     0     81.32      0.00     16.98    12     85.55      0.00     17.63
 1493651972.66     0     69.24      0.00     12.91    12     73.56      0.00     13.55
 1493651972.76     0     73.18      0.00     15.96    12     77.44      0.00     16.66
 1493651972.86     0     81.75      0.00     17.10    12     85.84      0.00     17.81
 1493651972.96     0     74.62      0.00     14.78    12     77.16      0.00     14.80
 1493651973.06     0     67.31      0.00     13.80    12     70.94      0.00     13.52
 1493651973.16     0     78.27      0.00     15.94    12     81.56      0.00     16.02
 1493651973.26     0     81.40      0.00     17.09    12     86.59      0.00     17.40
 1493651973.36     0     63.56      0.00     11.31    12     66.55      0.00     11.73
 1493651973.46     0     78.36      0.00     16.98    12     82.16      0.00     18.49
 1493651973.56     0     78.65      0.00     15.57    12     81.27      0.00     15.74
 1493651973.66     0     78.54      0.00     15.95    12     81.92      0.00     16.63
 1493651973.76     0     67.46      0.00     14.00    12     70.81      0.00     14.42
 1493651973.86     0     78.30      0.00     16.25    12     82.77      0.00     16.61
 1493651973.96     0     81.26      0.00     16.89    12     85.35      0.00     17.47
 1493651974.06     0     63.11      0.00     11.36    12     66.33      0.00     11.57
 1493651974.16     0     79.00      0.00     17.60    12     82.27      0.00     17.08
 1493651974.26     0     76.19      0.00     15.12    12     79.99      0.00     15.70
 1493651974.36     0     74.73      0.00     14.88    12     78.56      0.00     15.56
 1493651974.46     0     70.70      0.00     15.43    12     74.78      0.00     15.47
 1493651974.56     0     77.83      0.00     15.84    12     82.42      0.00     16.43
 1493651974.66     0     80.71      0.00     16.37    12     85.12      0.00     17.15
 1493651974.76     0     61.67      0.00     11.24    12     64.73      0.00     11.38
 1493651974.86     0     76.08      0.00     16.03    12     79.18      0.00     16.05
 1493651974.96     0     80.23      0.00     16.43    12     83.93      0.00     17.38
 1493651975.06     0     71.81      0.00     13.93    12     75.56      0.00     14.32
 1493651975.16     0     72.44      0.00     15.44    12     76.26      0.00     15.76
 1493651975.26     0     80.52      0.00     17.11    12     85.41      0.00     17.03
 1493651975.36     0     76.97      0.00     15.64    12     80.49      0.00     15.82
 1493651975.46     0     63.26      0.00     11.92    12     66.60      0.00     12.96
 1493651975.56     0     78.60      0.00     16.68    12     81.35      0.00     16.46
 1493651975.66     0     80.17      0.00     16.13    12     84.01      0.00     17.27
 1493651975.76     0     68.83      0.00     12.98    12     72.39      0.00     13.46
 1493651975.86     0     74.50      0.00     16.24    12     78.89      0.00     17.15
 1493651975.96     0     81.24      0.00     16.81    12     85.50      0.00     17.33
 1493651976.06     0     74.46      0.00     14.71    12     78.22      0.00     14.76
 1493651976.16     0     66.32      0.00     13.39    12     70.05      0.00     14.09
 1493651976.27     0     78.25      0.00     16.12    12     81.84      0.00     16.12
 1493651976.37     0     80.86      0.00     16.71    12     83.89      0.00     16.71
 1493651976.47     0     63.57      0.00     11.22    12     66.89      0.00     11.91
 1493651976.57     0     78.68      0.00     17.48    12     83.65      0.00     18.40
 1493651976.67     0     76.76      0.00     15.33    12     80.60      0.00     15.54
 1493651976.77     0     75.81      0.00     14.82    12     79.18      0.00     15.70
 1493651976.87     0     70.51      0.00     15.03    12     74.48      0.00     15.28
 1493651976.97     0     77.71      0.00     15.90    12     81.59      0.00     16.01
 1493651977.07     0     79.86      0.00     16.68    12     84.66      0.00     17.18
 1493651977.17     0     63.66      0.00     11.22    12     67.02      0.00     11.77
 1493651977.27     0     78.35      0.00     17.46    12     82.33      0.00     18.23
 1493651977.37     0     78.56      0.00     15.32    12     81.48      0.00     15.31
 1493651977.47     0     74.95      0.00     14.85    12     78.97      0.00     15.13
 1493651977.57     0     69.30      0.00     15.04    12     73.02      0.00     14.95
 1493651977.67     0     76.86      0.00     15.34    12     80.26      0.00     16.09
 1493651977.77     0     80.19      0.00     16.21    12     85.35      0.00     17.35
 1493651977.87     0     63.61      0.00     11.63    12     66.82      0.00     12.27
 1493651977.97     0     75.81      0.00     16.17    12     79.11      0.00     16.63
 1493651978.07     0     80.15      0.00     16.87    12     84.48      0.00     17.52
 1493651978.17     0     72.52      0.00     13.67    12     75.22      0.00     14.06
 1493651978.27     0     72.30      0.00     15.82    12     76.29      0.00     16.37
 1493651978.37     0     77.64      0.00     15.86    12     81.44      0.00     15.51
 1493651978.47     0     79.07      0.00     16.53    12     84.25      0.00     17.02
 1493651978.57     0     62.36      0.00     11.41    12     65.48      0.00     11.73
 1493651978.67     0     76.90      0.00     15.60    12     80.56      0.00     16.32
 1493651978.77     0     81.13      0.00     16.36    12     85.56      0.00     17.45
 1493651978.87     0     69.22      0.00     12.90    12     72.02      0.00     13.11
 1493651978.97     0     72.05      0.00     16.13    12     75.88      0.00     16.52
 1493651979.07     0     80.76      0.00     16.62    12     85.80      0.00     17.53
 1493651979.17     0     75.19      0.00     15.02    12     78.86      0.00     15.55
 1493651979.27     0     64.62      0.00     13.06    12     68.14      0.00     13.40
 1493651979.37     0     77.57      0.00     16.17    12     81.16      0.00     16.40
 1493651979.47     0     81.72      0.00     16.82    12     86.52      0.00     17.37
 1493651979.57     0     55.06      0.00     10.07    12     59.12      0.00     10.05
 1493651979.67     0     15.93      0.00      2.18    12     17.66      0.00      1.95
 1493651979.77     0     12.24      0.00      1.50    12     15.40      0.00      1.85
 1493651979.87     0     14.18      0.00      1.69    12     15.42      0.00      1.77
 1493651979.97     0     12.15      0.00      1.64    12     15.42      0.00      1.84
 1493651980.07     0     13.88      0.00      1.71    12     14.47      0.00      1.72
 1493651980.17     0     12.81      0.00      1.63    12     15.58      0.00      1.76
 1493651980.28     0     12.99      0.00      1.47    12     14.89      0.00      1.59
 1493651980.38     0     12.79      0.00      1.65    12     14.90      0.00      1.77
 1493651980.48     0     13.14      0.00      1.69    12     15.20      0.00      1.79
 1493651980.58     0     18.70      0.00      3.38    12     20.27      0.00      3.36
