         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494520347.35     0     29.42      0.00      4.33    12     28.19      0.00      4.00
 1494520347.45     0     29.39      0.00      4.32    12     28.25      0.00      3.95
 1494520347.55     0     29.42      0.00      4.28    12     28.17      0.00      3.89
 1494520347.65     0     29.39      0.00      4.32    12     28.38      0.00      4.07
 1494520347.75     0     29.49      0.00      4.29    12     28.37      0.00      3.86
 1494520347.86     0     29.38      0.00      4.31    12     28.15      0.00      4.00
 1494520347.96     0     29.40      0.00      4.32    12     28.21      0.00      3.93
 1494520348.06     0     29.38      0.00      4.30    12     28.12      0.00      4.06
 1494520348.16     0     29.44      0.00      4.32    12     28.19      0.00      3.76
 1494520348.26     0     29.41      0.00      4.32    12     28.16      0.00      4.02
 1494520348.36     0     29.38      0.00      4.28    12     28.15      0.00      4.03
 1494520348.46     0     29.67      0.00      4.36    12     28.11      0.00      3.98
 1494520348.56     0     29.39      0.00      4.30    12     28.09      0.00      3.87
 1494520348.66     0     29.42      0.00      4.32    12     28.19      0.00      3.95
 1494520348.76     0     29.41      0.00      4.32    12     28.13      0.00      4.04
 1494520348.86     0     29.46      0.00      4.33    12     28.15      0.00      3.94
 1494520348.96     0     29.36      0.00      4.30    12     28.44      0.00      4.00
 1494520349.06     0     29.42      0.00      4.22    12     28.11      0.00      4.01
 1494520349.16     0     29.41      0.00      4.29    12     28.07      0.00      4.01
 1494520349.26     0     29.42      0.00      4.29    12     28.13      0.00      3.91
 1494520349.36     0     29.38      0.00      4.31    12     28.08      0.00      3.89
 1494520349.46     0     29.42      0.00      4.29    12     28.10      0.00      3.93
 1494520349.56     0     29.40      0.00      4.32    12     28.07      0.00      4.05
 1494520349.66     0     29.42      0.00      4.25    12     28.15      0.00      4.00
 1494520349.76     0     29.37      0.00      4.25    12     28.14      0.00      4.05
 1494520349.86     0     29.67      0.00      4.37    12     28.18      0.00      4.04
 1494520349.96     0     29.44      0.00      4.32    12     28.11      0.00      3.99
 1494520350.06     0     29.38      0.00      4.26    12     28.10      0.00      4.05
 1494520350.16     0     29.41      0.00      4.29    12     28.13      0.00      3.97
 1494520350.26     0     29.36      0.00      4.32    12     28.44      0.00      4.06
 1494520350.36     0     29.38      0.00      4.32    12     28.18      0.00      3.97
 1494520350.46     0     29.40      0.00      4.28    12     28.18      0.00      4.00
 1494520350.56     0     29.41      0.00      4.34    12     28.19      0.00      4.03
 1494520350.66     0     29.40      0.00      4.33    12     28.11      0.00      3.96
 1494520350.76     0     29.44      0.00      4.30    12     28.12      0.00      4.00
 1494520350.86     0     29.43      0.00      4.29    12     28.09      0.00      3.90
 1494520350.96     0     29.46      0.00      4.27    12     28.15      0.00      4.02
 1494520351.06     0     29.41      0.00      4.34    12     28.14      0.00      4.04
 1494520351.16     0     29.46      0.00      4.33    12     28.15      0.00      3.98
 1494520351.26     0     29.74      0.00      4.36    12     28.17      0.00      4.00
 1494520351.36     0     29.44      0.00      4.23    12     28.17      0.00      3.90
 1494520351.46     0     29.41      0.00      4.29    12     28.43      0.00      4.06
 1494520351.56     0     29.47      0.00      4.33    12     28.16      0.00      3.96
 1494520351.66     0     29.39      0.00      4.31    12     28.15      0.00      3.95
 1494520351.76     0     29.47      0.00      4.30    12     28.14      0.00      3.99
 1494520351.86     0     29.42      0.00      4.31    12     28.18      0.00      3.87
 1494520351.96     0     29.40      0.00      4.31    12     28.18      0.00      3.95
 1494520352.06     0     29.45      0.00      4.24    12     28.19      0.00      4.03
 1494520352.16     0     29.34      0.00      4.31    12     28.14      0.00      4.03
 1494520352.26     0     29.39      0.00      4.29    12     28.16      0.00      4.04
 1494520352.36     0     29.36      0.00      4.34    12     28.14      0.00      3.97
 1494520352.46     0     29.40      0.00      4.27    12     28.13      0.00      3.96
 1494520352.56     0     29.72      0.00      4.32    12     28.16      0.00      4.03
 1494520352.66     0     29.41      0.00      4.24    12     28.41      0.00      4.08
 1494520352.76     0     29.40      0.00      4.33    12     28.15      0.00      3.97
 1494520352.86     0     29.43      0.00      4.26    12     28.13      0.00      3.93
 1494520352.96     0     29.41      0.00      4.32    12     28.15      0.00      3.97
 1494520353.06     0     29.39      0.00      4.31    12     28.09      0.00      3.91
 1494520353.16     0     29.42      0.00      4.25    12     28.15      0.00      3.94
 1494520353.26     0     29.40      0.00      4.32    12     28.18      0.00      4.02
 1494520353.36     0     29.41      0.00      4.34    12     28.15      0.00      4.02
 1494520353.46     0     29.36      0.00      4.32    12     28.13      0.00      3.90
 1494520353.56     0     29.40      0.00      4.33    12     28.16      0.00      3.86
 1494520353.66     0     29.39      0.00      4.32    12     28.13      0.00      3.96
 1494520353.76     0     29.35      0.00      4.31    12     28.14      0.00      3.98
 1494520353.87     0     29.70      0.00      4.39    12     28.18      0.00      4.05
 1494520353.97     0     29.37      0.00      4.31    12     28.41      0.00      4.07
 1494520354.07     0     29.40      0.00      4.33    12     28.12      0.00      3.91
 1494520354.17     0     29.43      0.00      4.32    12     28.13      0.00      4.00
 1494520354.27     0     29.35      0.00      4.31    12     28.18      0.00      3.95
 1494520354.37     0     29.38      0.00      4.33    12     28.21      0.00      3.95
 1494520354.47     0     29.39      0.00      4.34    12     28.14      0.00      4.04
 1494520354.57     0     29.36      0.00      4.26    12     28.15      0.00      3.95
 1494520354.67     0     29.38      0.00      4.26    12     28.07      0.00      3.99
 1494520354.77     0     29.38      0.00      4.28    12     28.14      0.00      3.96
 1494520354.87     0     29.41      0.00      4.26    12     28.15      0.00      4.02
 1494520354.97     0     29.37      0.00      4.32    12     28.11      0.00      4.05
 1494520355.07     0     29.42      0.00      4.33    12     28.09      0.00      3.93
 1494520355.17     0     29.66      0.00      4.32    12     28.37      0.00      3.97
 1494520355.27     0     29.35      0.00      4.39    12     28.11      0.00      4.01
 1494520355.37     0     29.43      0.00      4.33    12     28.15      0.00      4.03
 1494520355.47     0     29.35      0.00      4.34    12     28.15      0.00      3.93
 1494520355.57     0     29.36      0.00      4.28    12     28.16      0.00      3.86
 1494520355.67     0     29.37      0.00      4.32    12     28.13      0.00      3.96
 1494520355.77     0     29.37      0.00      4.29    12     28.26      0.00      4.15
 1494520355.87     0     29.39      0.00      4.29    12     28.54      0.00      4.71
 1494520355.97     0     29.33      0.00      4.34    12     28.52      0.00      4.72
 1494520356.07     0     29.37      0.00      4.34    12     28.54      0.00      4.69
 1494520356.17     0     29.35      0.00      4.31    12     28.54      0.00      4.65
 1494520356.27     0     29.35      0.00      4.31    12     28.56      0.00      4.61
 1494520356.37     0     29.43      0.00      4.32    12     28.52      0.00      4.70
 1494520356.47     0     29.37      0.00      4.35    12     28.53      0.00      4.69
 1494520356.57     0     29.36      0.00      4.30    12     28.53      0.00      4.71
 1494520356.67     0     29.35      0.00      4.28    12     28.55      0.00      4.70
 1494520356.77     0     29.66      0.00      4.38    12     28.81      0.00      4.74
 1494520356.87     0     29.39      0.00      4.32    12     28.52      0.00      4.70
 1494520356.97     0     29.40      0.00      4.30    12     28.53      0.00      4.69
 1494520357.07     0     29.43      0.00      4.33    12     28.53      0.00      4.71
 1494520357.17     0     29.37      0.00      4.34    12     28.48      0.00      4.70
 1494520357.27     0     29.37      0.00      4.27    12     28.54      0.00      4.68
 1494520357.37     0     29.44      0.00      4.29    12     28.56      0.00      4.68
 1494520357.47     0     29.38      0.00      4.33    12     28.56      0.00      4.68
 1494520357.57     0     29.35      0.00      4.32    12     28.54      0.00      4.66
 1494520357.67     0     29.36      0.00      4.29    12     28.57      0.00      4.69
 1494520357.77     0     29.41      0.00      4.25    12     28.50      0.00      4.63
 1494520357.87     0     29.40      0.00      4.33    12     28.49      0.00      4.69
 1494520357.97     0     29.36      0.00      4.34    12     28.83      0.00      4.70
 1494520358.07     0     29.36      0.00      4.32    12     28.52      0.00      4.69
 1494520358.17     0     29.67      0.00      4.39    12     28.51      0.00      4.70
 1494520358.27     0     29.40      0.00      4.31    12     28.52      0.00      4.70
 1494520358.37     0     29.39      0.00      4.34    12     28.51      0.00      4.72
 1494520358.47     0     29.43      0.00      4.34    12     28.51      0.00      4.60
 1494520358.57     0     29.39      0.00      4.33    12     28.48      0.00      4.65
 1494520358.67     0     29.44      0.00      4.31    12     28.51      0.00      4.71
 1494520358.77     0     29.38      0.00      4.31    12     28.52      0.00      4.62
 1494520358.87     0     29.41      0.00      4.31    12     28.55      0.00      4.70
 1494520358.97     0     29.39      0.00      4.33    12     28.50      0.00      4.70
 1494520359.07     0     29.39      0.00      4.35    12     28.52      0.00      4.59
 1494520359.17     0     29.40      0.00      4.30    12     28.52      0.00      4.70
 1494520359.27     0     29.39      0.00      4.36    12     28.52      0.00      4.69
 1494520359.37     0     29.40      0.00      4.35    12     28.56      0.00      4.60
 1494520359.47     0     29.44      0.00      4.35    12     28.80      0.00      4.73
 1494520359.57     0     29.37      0.00      4.29    12     28.54      0.00      4.75
 1494520359.67     0     29.66      0.00      4.37    12     28.52      0.00      4.70
 1494520359.77     0     29.42      0.00      4.28    12     28.42      0.00      4.54
 1494520359.87     0     29.39      0.00      4.35    12     28.14      0.00      3.96
 1494520359.98     0     29.34      0.00      4.35    12     28.06      0.00      4.03
 1494520360.08     0     29.40      0.00      4.31    12     28.08      0.00      3.90
 1494520360.18     0     29.37      0.00      4.37    12     28.10      0.00      3.96
 1494520360.28     0     29.40      0.00      4.33    12     28.08      0.00      4.06
 1494520360.38     0     29.38      0.00      4.35    12     28.09      0.00      3.89
 1494520360.48     0     29.36      0.00      4.31    12     28.10      0.00      3.99
 1494520360.58     0     29.38      0.00      4.30    12     28.08      0.00      3.98
 1494520360.68     0     29.41      0.00      4.35    12     28.08      0.00      4.02
 1494520360.78     0     29.39      0.00      4.34    12     28.39      0.00      4.02
 1494520360.88     0     29.40      0.00      4.36    12     28.06      0.00      3.77
 1494520360.98     0     29.39      0.00      4.35    12     28.15      0.00      3.94
 1494520361.08     0     29.67      0.00      4.38    12     28.09      0.00      3.98
 1494520361.18     0     29.37      0.00      4.35    12     28.07      0.00      4.01
 1494520361.28     0     29.40      0.00      4.36    12     28.11      0.00      3.97
 1494520361.38     0     29.37      0.00      4.32    12     28.09      0.00      4.04
 1494520361.48     0     29.38      0.00      4.35    12     28.09      0.00      3.96
 1494520361.58     0     29.43      0.00      4.34    12     28.11      0.00      3.91
 1494520361.68     0     29.44      0.00      4.27    12     28.10      0.00      3.86
 1494520361.78     0     29.42      0.00      4.29    12     28.09      0.00      3.88
 1494520361.88     0     29.44      0.00      4.36    12     28.05      0.00      3.98
 1494520361.98     0     29.40      0.00      4.34    12     28.10      0.00      3.99
 1494520362.08     0     29.36      0.00      4.34    12     28.07      0.00      3.98
 1494520362.18     0     29.39      0.00      4.34    12     28.38      0.00      4.02
 1494520362.28     0     29.35      0.00      4.32    12     28.10      0.00      4.00
 1494520362.38     0     29.40      0.00      4.36    12     28.07      0.00      3.92
 1494520362.48     0     29.66      0.00      4.39    12     28.10      0.00      3.97
 1494520362.58     0     29.37      0.00      4.34    12     28.09      0.00      3.99
 1494520362.68     0     29.43      0.00      4.33    12     28.14      0.00      3.89
 1494520362.78     0     29.37      0.00      4.35    12     28.09      0.00      4.02
 1494520362.88     0     29.41      0.00      4.36    12     28.09      0.00      3.99
 1494520362.98     0     29.37      0.00      4.35    12     28.10      0.00      3.94
 1494520363.08     0     29.37      0.00      4.36    12     28.12      0.00      3.87
 1494520363.18     0     29.37      0.00      4.34    12     28.08      0.00      3.89
 1494520363.28     0     29.33      0.00      4.31    12     28.10      0.00      3.92
 1494520363.38     0     29.34      0.00      4.36    12     28.39      0.00      4.07
 1494520363.48     0     29.39      0.00      4.36    12     28.10      0.00      3.90
 1494520363.58     0     29.40      0.00      4.34    12     28.10      0.00      3.98
 1494520363.68     0     29.39      0.00      4.35    12     28.14      0.00      3.96
 1494520363.78     0     29.50      0.00      4.33    12     28.16      0.00      4.06
 1494520363.88     0     29.67      0.00      4.39    12     28.07      0.00      3.93
 1494520363.98     0     29.41      0.00      4.26    12     28.06      0.00      3.96
 1494520364.08     0     29.38      0.00      4.30    12     28.08      0.00      3.84
 1494520364.18     0     29.40      0.00      4.35    12     28.10      0.00      3.99
 1494520364.28     0     29.39      0.00      4.34    12     28.15      0.00      3.90
 1494520364.38     0     29.35      0.00      4.37    12     28.13      0.00      3.94
 1494520364.48     0     29.40      0.00      4.36    12     28.16      0.00      4.01
 1494520364.58     0     29.40      0.00      4.36    12     28.09      0.00      3.98
 1494520364.68     0     29.36      0.00      4.31    12     28.37      0.00      3.94
 1494520364.78     0     29.39      0.00      4.18    12     28.12      0.00      3.94
 1494520364.88     0     29.37      0.00      4.35    12     28.07      0.00      3.95
 1494520364.98     0     29.36      0.00      4.35    12     28.13      0.00      3.96
 1494520365.08     0     29.68      0.00      4.34    12     28.12      0.00      3.91
 1494520365.18     0     29.39      0.00      4.39    12     28.07      0.00      3.91
 1494520365.28     0     29.35      0.00      4.33    12     28.13      0.00      3.94
 1494520365.38     0     29.35      0.00      4.36    12     28.13      0.00      3.97
 1494520365.48     0     29.36      0.00      4.34    12     28.11      0.00      3.98
 1494520365.58     0     29.39      0.00      4.37    12     28.17      0.00      4.01
 1494520365.68     0     29.34      0.00      4.36    12     28.10      0.00      4.00
 1494520365.78     0     29.36      0.00      4.36    12     28.09      0.00      4.00
 1494520365.88     0     29.42      0.00      4.35    12     28.40      0.00      4.06
 1494520365.99     0     29.32      0.00      4.35    12     28.08      0.00      4.04
 1494520366.09     0     29.32      0.00      4.29    12     28.08      0.00      4.01
 1494520366.19     0     29.37      0.00      4.34    12     28.10      0.00      4.01
 1494520366.29     0     29.37      0.00      4.35    12     28.05      0.00      4.00
 1494520366.39     0     29.35      0.00      4.28    12     28.06      0.00      3.98
 1494520366.49     0     29.65      0.00      4.33    12     28.04      0.00      3.93
 1494520366.59     0     29.32      0.00      4.40    12     28.06      0.00      3.97
 1494520366.69     0     29.37      0.00      4.21    12     28.08      0.00      3.99
 1494520366.79     0     29.35      0.00      4.31    12     28.10      0.00      3.86
 1494520366.89     0     29.34      0.00      4.31    12     28.08      0.00      4.03
 1494520366.99     0     29.35      0.00      4.21    12     28.07      0.00      4.04
 1494520367.09     0     29.39      0.00      4.35    12     28.31      0.00      4.00
 1494520367.19     0     29.35      0.00      4.31    12     28.05      0.00      4.00
 1494520367.29     0     29.32      0.00      4.37    12     28.03      0.00      3.89
 1494520367.39     0     29.35      0.00      4.37    12     28.07      0.00      4.00
 1494520367.49     0     29.33      0.00      4.31    12     28.08      0.00      3.95
 1494520367.59     0     29.37      0.00      4.31    12     28.06      0.00      3.96
 1494520367.69     0     29.33      0.00      4.38    12     28.07      0.00      4.02
 1494520367.79     0     29.65      0.00      4.39    12     28.06      0.00      3.99
 1494520367.89     0     29.35      0.00      4.36    12     28.12      0.00      4.03
 1494520367.99     0     29.40      0.00      4.34    12     28.04      0.00      4.04
 1494520368.09     0     29.37      0.00      4.35    12     28.06      0.00      4.00
 1494520368.19     0     29.35      0.00      4.31    12     28.09      0.00      4.01
 1494520368.29     0     29.37      0.00      4.30    12     28.03      0.00      4.00
 1494520368.39     0     29.37      0.00      4.34    12     28.35      0.00      3.99
 1494520368.49     0     29.35      0.00      4.31    12     28.05      0.00      4.00
 1494520368.59     0     29.33      0.00      4.34    12     28.00      0.00      3.90
 1494520368.69     0     29.37      0.00      4.31    12     28.05      0.00      3.96
 1494520368.79     0     29.41      0.00      4.29    12     28.02      0.00      3.88
 1494520368.89     0     29.33      0.00      4.37    12     28.04      0.00      3.87
 1494520368.99     0     29.33      0.00      4.37    12     28.09      0.00      3.94
 1494520369.09     0     29.32      0.00      4.27    12     28.13      0.00      3.86
 1494520369.19     0     29.40      0.00      4.32    12     28.05      0.00      4.00
 1494520369.29     0     29.62      0.00      4.40    12     28.08      0.00      3.83
 1494520369.39     0     29.38      0.00      4.36    12     28.07      0.00      3.96
 1494520369.49     0     29.34      0.00      4.35    12     28.07      0.00      4.02
 1494520369.59     0     29.33      0.00      4.36    12     28.30      0.00      3.95
 1494520369.69     0     29.34      0.00      4.34    12     28.07      0.00      3.94
 1494520369.79     0     29.38      0.00      4.36    12     28.07      0.00      3.94
 1494520369.89     0     29.35      0.00      4.37    12     28.08      0.00      4.02
 1494520369.99     0     29.40      0.00      4.34    12     28.05      0.00      3.93
 1494520370.09     0     29.34      0.00      4.26    12     28.05      0.00      3.98
 1494520370.19     0     29.30      0.00      4.31    12     28.11      0.00      4.01
 1494520370.29     0     29.41      0.00      4.35    12     28.07      0.00      4.01
 1494520370.39     0     29.33      0.00      4.36    12     28.08      0.00      4.04
 1494520370.49     0     29.32      0.00      4.36    12     28.08      0.00      4.02
 1494520370.59     0     29.65      0.00      4.39    12     28.04      0.00      4.03
 1494520370.69     0     29.39      0.00      4.35    12     28.08      0.00      4.02
 1494520370.79     0     29.38      0.00      4.31    12     28.08      0.00      3.95
 1494520370.89     0     29.35      0.00      4.38    12     28.34      0.00      3.95
 1494520370.99     0     29.34      0.00      4.34    12     28.05      0.00      3.86
 1494520371.09     0     29.39      0.00      4.28    12     27.97      0.00      3.98
 1494520371.19     0     29.35      0.00      4.35    12     28.05      0.00      3.98
 1494520371.29     0     29.36      0.00      4.32    12     28.09      0.00      3.97
 1494520371.39     0     29.37      0.00      4.35    12     28.02      0.00      4.01
 1494520371.49     0     29.37      0.00      4.36    12     28.02      0.00      3.94
 1494520371.59     0     29.33      0.00      4.25    12     28.03      0.00      4.02
 1494520371.69     0     29.38      0.00      4.26    12     28.08      0.00      3.99
 1494520371.79     0     29.37      0.00      4.30    12     28.07      0.00      4.07
 1494520371.89     0     29.62      0.00      4.38    12     28.04      0.00      3.98
 1494520372.00     0     29.39      0.00      4.36    12     28.09      0.00      4.02
 1494520372.10     0     29.37      0.00      4.37    12     28.37      0.00      3.94
 1494520372.20     0     29.36      0.00      4.32    12     28.11      0.00      3.91
 1494520372.30     0     29.35      0.00      4.36    12     28.09      0.00      3.97
 1494520372.40     0     29.35      0.00      4.35    12     28.05      0.00      3.95
 1494520372.50     0     29.38      0.00      4.34    12     28.10      0.00      3.98
 1494520372.60     0     29.32      0.00      4.28    12     28.05      0.00      3.97
 1494520372.70     0     29.32      0.00      4.37    12     28.08      0.00      4.02
 1494520372.80     0     29.33      0.00      4.37    12     28.08      0.00      4.02
 1494520372.90     0     29.34      0.00      4.31    12     28.04      0.00      3.86
 1494520373.00     0     29.31      0.00      4.36    12     28.07      0.00      3.96
 1494520373.10     0     29.37      0.00      4.34    12     28.10      0.00      3.85
 1494520373.20     0     29.64      0.00      4.36    12     28.05      0.00      3.93
 1494520373.30     0     29.35      0.00      4.35    12     28.32      0.00      4.02
 1494520373.40     0     29.11      0.00      4.30    12     28.03      0.00      3.85
 1494520373.50     0     29.71      0.00      4.40    12     28.04      0.00      3.85
 1494520373.60     0     29.34      0.00      4.37    12     28.06      0.00      3.96
 1494520373.70     0     29.44      0.00      4.27    12     28.10      0.00      3.98
 1494520373.80     0     29.42      0.00      4.36    12     28.05      0.00      3.95
 1494520373.90     0     29.45      0.00      4.37    12     28.06      0.00      3.94
 1494520374.00     0     29.46      0.00      4.35    12     27.99      0.00      3.99
 1494520374.10     0     29.48      0.00      4.37    12     28.02      0.00      4.01
 1494520374.20     0     29.43      0.00      4.38    12     28.02      0.00      3.97
 1494520374.30     0     29.39      0.00      4.31    12     28.05      0.00      3.91
 1494520374.40     0     29.43      0.00      4.35    12     28.05      0.00      4.03
 1494520374.50     0     29.75      0.00      4.40    12     28.04      0.00      3.95
 1494520374.60     0     29.12      0.00      4.22    12     28.39      0.00      3.98
 1494520374.70     0     29.84      0.00      4.40    12     28.06      0.00      3.86
 1494520374.80     0     29.55      0.00      4.27    12     28.14      0.00      3.92
