         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494520339.31     0     32.21      0.00      4.33    12     25.54      0.00      3.96
 1494520339.41     0     32.23      0.00      4.34    12     25.55      0.00      3.91
 1494520339.51     0     32.23      0.00      4.34    12     25.55      0.00      3.97
 1494520339.61     0     32.22      0.00      4.31    12     25.56      0.00      3.94
 1494520339.71     0     32.24      0.00      4.28    12     25.78      0.00      3.90
 1494520339.81     0     32.24      0.00      4.30    12     25.56      0.00      3.95
 1494520339.91     0     31.93      0.00      4.36    12     25.60      0.00      3.92
 1494520340.01     0     31.05      0.00      4.34    12     25.56      0.00      3.90
 1494520340.11     0     31.01      0.00      4.34    12     25.56      0.00      3.94
 1494520340.21     0     31.03      0.00      4.29    12     25.58      0.00      3.97
 1494520340.31     0     31.02      0.00      4.30    12     25.56      0.00      3.91
 1494520340.41     0     31.04      0.00      4.34    12     25.55      0.00      3.89
 1494520340.51     0     31.07      0.00      4.33    12     25.55      0.00      3.80
 1494520340.61     0     31.01      0.00      4.34    12     25.57      0.00      3.86
 1494520340.71     0     31.05      0.00      4.35    12     25.56      0.00      3.94
 1494520340.81     0     31.04      0.00      4.31    12     25.56      0.00      3.81
 1494520340.91     0     30.99      0.00      4.29    12     25.56      0.00      3.91
 1494520341.01     0     31.05      0.00      4.35    12     25.84      0.00      3.92
 1494520341.11     0     31.03      0.00      4.33    12     25.36      0.00      3.93
 1494520341.21     0     31.03      0.00      4.35    12     25.82      0.00      3.94
 1494520341.31     0     31.02      0.00      4.35    12     25.54      0.00      3.95
 1494520341.41     0     31.02      0.00      4.34    12     25.56      0.00      3.86
 1494520341.51     0     31.04      0.00      4.31    12     25.59      0.00      3.92
 1494520341.61     0     31.33      0.00      4.38    12     25.54      0.00      3.80
 1494520341.71     0     31.02      0.00      4.37    12     25.56      0.00      3.97
 1494520341.81     0     31.04      0.00      4.30    12     25.53      0.00      3.96
 1494520341.91     0     31.03      0.00      4.33    12     25.55      0.00      3.95
 1494520342.01     0     31.05      0.00      4.34    12     25.54      0.00      3.96
 1494520342.11     0     31.00      0.00      4.29    12     25.55      0.00      3.88
 1494520342.21     0     31.03      0.00      4.29    12     25.54      0.00      3.87
 1494520342.31     0     31.02      0.00      4.31    12     25.57      0.00      3.91
 1494520342.41     0     31.02      0.00      4.32    12     25.78      0.00      3.97
 1494520342.51     0     31.02      0.00      4.35    12     25.57      0.00      3.91
 1494520342.61     0     31.07      0.00      4.29    12     25.57      0.00      3.89
 1494520342.71     0     30.99      0.00      4.35    12     25.56      0.00      3.92
 1494520342.81     0     31.06      0.00      4.35    12     25.54      0.00      3.90
 1494520342.91     0     31.02      0.00      4.33    12     25.53      0.00      3.90
 1494520343.01     0     31.03      0.00      4.29    12     25.57      0.00      3.92
 1494520343.11     0     31.35      0.00      4.34    12     25.57      0.00      3.94
 1494520343.21     0     31.00      0.00      4.38    12     25.56      0.00      3.84
 1494520343.31     0     31.06      0.00      4.34    12     25.55      0.00      3.93
 1494520343.41     0     31.02      0.00      4.33    12     25.62      0.00      3.84
 1494520343.51     0     31.05      0.00      4.33    12     25.57      0.00      3.94
 1494520343.61     0     31.02      0.00      4.28    12     25.59      0.00      3.88
 1494520343.71     0     31.09      0.00      4.29    12     25.57      0.00      3.89
 1494520343.81     0     31.03      0.00      4.35    12     25.59      0.00      3.96
 1494520343.91     0     31.08      0.00      4.36    12     25.64      0.00      3.90
 1494520344.01     0     31.04      0.00      4.32    12     25.58      0.00      3.91
 1494520344.11     0     31.00      0.00      4.31    12     25.86      0.00      3.84
 1494520344.21     0     31.03      0.00      4.28    12     25.59      0.00      3.89
 1494520344.31     0     31.03      0.00      4.35    12     25.57      0.00      3.87
 1494520344.41     0     31.04      0.00      4.34    12     25.58      0.00      3.82
 1494520344.51     0     31.03      0.00      4.37    12     25.55      0.00      3.91
 1494520344.61     0     31.02      0.00      4.33    12     25.58      0.00      3.85
 1494520344.71     0     31.02      0.00      4.34    12     25.52      0.00      3.98
 1494520344.81     0     31.36      0.00      4.39    12     25.57      0.00      3.89
 1494520344.91     0     31.07      0.00      4.33    12     25.53      0.00      3.89
 1494520345.01     0     31.01      0.00      4.36    12     25.56      0.00      3.93
 1494520345.12     0     31.03      0.00      4.33    12     25.53      0.00      3.95
 1494520345.22     0     31.05      0.00      4.34    12     25.56      0.00      3.95
 1494520345.32     0     31.01      0.00      4.34    12     25.56      0.00      3.92
 1494520345.42     0     31.04      0.00      4.32    12     25.83      0.00      3.87
 1494520345.52     0     31.00      0.00      4.34    12     25.57      0.00      3.89
 1494520345.62     0     31.04      0.00      4.28    12     25.57      0.00      3.89
 1494520345.72     0     31.04      0.00      4.35    12     25.61      0.00      3.95
 1494520345.82     0     31.00      0.00      4.34    12     25.56      0.00      3.98
 1494520345.92     0     31.06      0.00      4.28    12     25.54      0.00      3.97
 1494520346.02     0     31.01      0.00      4.36    12     25.54      0.00      3.85
 1494520346.12     0     31.04      0.00      4.36    12     25.55      0.00      3.92
 1494520346.22     0     31.06      0.00      4.34    12     25.55      0.00      3.93
 1494520346.32     0     31.35      0.00      4.38    12     25.54      0.00      3.98
 1494520346.42     0     31.01      0.00      4.33    12     25.55      0.00      3.96
 1494520346.52     0     31.03      0.00      4.35    12     25.57      0.00      3.90
 1494520346.62     0     31.04      0.00      4.34    12     25.56      0.00      3.90
 1494520346.72     0     31.00      0.00      4.34    12     25.55      0.00      3.90
 1494520346.82     0     31.13      0.00      4.40    12     25.87      0.00      3.94
 1494520346.92     0     31.01      0.00      4.36    12     25.60      0.00      3.93
 1494520347.02     0     31.08      0.00      4.34    12     25.61      0.00      4.00
 1494520347.12     0     31.03      0.00      4.35    12     25.58      0.00      3.94
 1494520347.22     0     31.04      0.00      4.31    12     25.62      0.00      3.88
 1494520347.32     0     31.03      0.00      4.36    12     25.60      0.00      3.93
 1494520347.42     0     31.01      0.00      4.34    12     25.59      0.00      3.97
 1494520347.52     0     31.04      0.00      4.37    12     25.61      0.00      3.93
 1494520347.62     0     31.01      0.00      4.34    12     25.58      0.00      3.91
 1494520347.72     0     31.03      0.00      4.30    12     25.59      0.00      3.92
 1494520347.82     0     31.31      0.00      4.39    12     25.58      0.00      3.84
 1494520347.92     0     31.09      0.00      4.28    12     25.64      0.00      3.89
 1494520348.02     0     30.80      0.00      4.30    12     25.60      0.00      3.90
 1494520348.12     0     31.32      0.00      4.30    12     25.62      0.00      3.95
 1494520348.22     0     31.02      0.00      4.32    12     25.55      0.00      3.92
 1494520348.32     0     31.06      0.00      4.35    12     25.57      0.00      3.89
 1494520348.42     0     31.05      0.00      4.29    12     25.56      0.00      3.95
 1494520348.52     0     31.05      0.00      4.23    12     25.80      0.00      3.94
 1494520348.62     0     31.00      0.00      4.30    12     25.54      0.00      3.91
 1494520348.72     0     31.04      0.00      4.30    12     25.57      0.00      3.93
 1494520348.82     0     31.01      0.00      4.34    12     25.61      0.00      3.92
 1494520348.92     0     31.03      0.00      4.18    12     25.58      0.00      3.96
 1494520349.02     0     31.03      0.00      4.25    12     25.64      0.00      3.83
 1494520349.12     0     31.06      0.00      4.33    12     25.59      0.00      3.86
 1494520349.22     0     31.02      0.00      4.35    12     25.67      0.00      3.95
 1494520349.32     0     31.04      0.00      4.34    12     25.56      0.00      3.99
 1494520349.42     0     31.00      0.00      4.32    12     25.58      0.00      3.91
 1494520349.52     0     31.04      0.00      4.31    12     25.61      0.00      3.82
 1494520349.62     0     31.02      0.00      4.29    12     25.60      0.00      3.80
 1494520349.72     0     31.02      0.00      4.30    12     25.58      0.00      3.97
 1494520349.82     0     31.34      0.00      4.39    12     25.58      0.00      3.91
 1494520349.92     0     31.02      0.00      4.33    12     25.83      0.00      3.93
 1494520350.02     0     31.03      0.00      4.33    12     25.59      0.00      3.97
 1494520350.12     0     30.99      0.00      4.31    12     25.57      0.00      3.91
 1494520350.22     0     31.08      0.00      4.35    12     25.58      0.00      3.91
 1494520350.32     0     31.02      0.00      4.34    12     25.62      0.00      3.94
 1494520350.42     0     31.03      0.00      4.32    12     25.57      0.00      3.93
 1494520350.52     0     31.05      0.00      4.25    12     25.55      0.00      3.97
 1494520350.62     0     31.05      0.00      4.33    12     25.57      0.00      3.94
 1494520350.72     0     31.02      0.00      4.30    12     25.56      0.00      3.89
 1494520350.82     0     31.04      0.00      4.33    12     25.56      0.00      3.86
 1494520350.92     0     31.03      0.00      4.34    12     25.59      0.00      3.96
 1494520351.02     0     31.03      0.00      4.29    12     25.57      0.00      3.97
 1494520351.12     0     31.02      0.00      4.33    12     25.56      0.00      3.86
 1494520351.22     0     31.08      0.00      4.28    12     25.59      0.00      3.90
 1494520351.32     0     31.01      0.00      4.34    12     25.59      0.00      3.94
 1494520351.42     0     31.02      0.00      4.36    12     25.81      0.00      4.01
 1494520351.52     0     31.35      0.00      4.35    12     25.58      0.00      3.91
 1494520351.62     0     31.01      0.00      4.20    12     25.58      0.00      3.96
 1494520351.73     0     31.02      0.00      4.35    12     25.55      0.00      3.96
 1494520351.83     0     31.04      0.00      4.32    12     25.54      0.00      3.94
 1494520351.93     0     31.07      0.00      4.34    12     25.56      0.00      3.92
 1494520352.03     0     31.04      0.00      4.33    12     25.56      0.00      3.96
 1494520352.13     0     31.04      0.00      4.32    12     25.56      0.00      3.90
 1494520352.23     0     31.06      0.00      4.30    12     25.57      0.00      3.84
 1494520352.33     0     31.08      0.00      4.35    12     25.56      0.00      3.69
 1494520352.43     0     31.01      0.00      4.33    12     25.55      0.00      3.92
 1494520352.53     0     31.04      0.00      4.30    12     25.58      0.00      3.93
 1494520352.63     0     31.04      0.00      4.34    12     25.55      0.00      3.93
 1494520352.73     0     31.02      0.00      4.25    12     25.58      0.00      4.00
 1494520352.83     0     31.02      0.00      4.29    12     25.50      0.00      3.99
 1494520352.93     0     31.34      0.00      4.39    12     25.81      0.00      3.97
 1494520353.03     0     31.03      0.00      4.31    12     25.55      0.00      3.92
 1494520353.13     0     31.04      0.00      4.35    12     25.56      0.00      3.98
 1494520353.23     0     31.05      0.00      4.33    12     25.58      0.00      3.93
 1494520353.33     0     31.00      0.00      4.29    12     25.59      0.00      3.91
 1494520353.43     0     31.06      0.00      4.30    12     25.58      0.00      3.95
 1494520353.53     0     31.00      0.00      4.35    12     25.57      0.00      3.98
 1494520353.63     0     31.03      0.00      4.30    12     25.55      0.00      3.98
 1494520353.73     0     31.01      0.00      4.34    12     25.56      0.00      3.88
 1494520353.83     0     31.04      0.00      4.28    12     25.61      0.00      3.90
 1494520353.93     0     31.01      0.00      4.33    12     25.53      0.00      3.90
 1494520354.03     0     31.03      0.00      4.34    12     25.55      0.00      3.92
 1494520354.13     0     31.03      0.00      4.33    12     25.53      0.00      3.86
 1494520354.23     0     31.01      0.00      4.24    12     25.56      0.00      3.87
 1494520354.33     0     31.01      0.00      4.34    12     25.57      0.00      3.88
 1494520354.43     0     31.03      0.00      4.33    12     25.79      0.00      3.79
 1494520354.53     0     31.08      0.00      4.33    12     25.52      0.00      3.94
 1494520354.63     0     30.99      0.00      4.35    12     25.56      0.00      3.94
 1494520354.73     0     31.34      0.00      4.38    12     25.54      0.00      3.91
 1494520354.83     0     31.03      0.00      4.33    12     25.56      0.00      3.98
 1494520354.93     0     31.00      0.00      4.29    12     25.55      0.00      3.98
 1494520355.03     0     31.04      0.00      4.33    12     25.57      0.00      3.96
 1494520355.13     0     31.02      0.00      4.33    12     25.52      0.00      4.00
 1494520355.23     0     31.02      0.00      4.35    12     25.56      0.00      3.83
 1494520355.33     0     31.02      0.00      4.34    12     25.57      0.00      3.85
 1494520355.43     0     31.03      0.00      4.34    12     25.57      0.00      3.85
 1494520355.53     0     31.01      0.00      4.32    12     25.55      0.00      3.91
 1494520355.63     0     31.06      0.00      4.32    12     25.59      0.00      3.82
 1494520355.73     0     30.98      0.00      4.30    12     25.55      0.00      3.94
 1494520355.83     0     31.03      0.00      4.36    12     25.55      0.00      4.00
 1494520355.93     0     31.05      0.00      4.36    12     25.79      0.00      3.97
 1494520356.03     0     31.05      0.00      4.34    12     25.54      0.00      3.90
 1494520356.13     0     31.04      0.00      4.34    12     25.60      0.00      4.00
 1494520356.23     0     31.01      0.00      4.25    12     25.54      0.00      3.95
 1494520356.33     0     31.31      0.00      4.37    12     25.56      0.00      3.77
 1494520356.43     0     30.98      0.00      4.31    12     25.53      0.00      3.95
 1494520356.53     0     31.00      0.00      4.34    12     25.56      0.00      3.85
 1494520356.63     0     31.06      0.00      4.35    12     25.56      0.00      3.85
 1494520356.73     0     31.00      0.00      4.35    12     25.53      0.00      3.90
 1494520356.83     0     31.49      0.00      4.49    12     25.78      0.00      4.02
 1494520356.93     0     31.01      0.00      4.32    12     25.53      0.00      3.81
 1494520357.03     0     31.02      0.00      4.34    12     25.58      0.00      3.98
 1494520357.13     0     31.05      0.00      4.32    12     25.59      0.00      3.99
 1494520357.23     0     31.04      0.00      4.29    12     25.64      0.00      4.00
 1494520357.33     0     31.01      0.00      4.28    12     25.50      0.00      3.91
 1494520357.43     0     31.02      0.00      4.35    12     25.79      0.00      4.00
 1494520357.53     0     31.01      0.00      4.31    12     25.50      0.00      3.97
 1494520357.63     0     31.03      0.00      4.35    12     25.55      0.00      3.93
 1494520357.73     0     31.06      0.00      4.30    12     25.57      0.00      3.92
 1494520357.83     0     31.30      0.00      4.38    12     25.57      0.00      3.96
 1494520357.93     0     31.01      0.00      4.30    12     25.57      0.00      3.89
 1494520358.03     0     31.05      0.00      4.36    12     25.57      0.00      3.84
 1494520358.14     0     30.99      0.00      4.32    12     25.53      0.00      3.86
 1494520358.24     0     31.01      0.00      4.35    12     25.55      0.00      3.87
 1494520358.34     0     31.03      0.00      4.35    12     25.51      0.00      3.96
 1494520358.44     0     31.02      0.00      4.33    12     25.54      0.00      3.94
 1494520358.54     0     31.05      0.00      4.33    12     25.53      0.00      3.90
 1494520358.64     0     31.01      0.00      4.34    12     25.58      0.00      3.92
 1494520358.74     0     31.08      0.00      4.27    12     25.59      0.00      3.93
 1494520358.84     0     31.03      0.00      4.34    12     25.83      0.00      4.00
 1494520358.94     0     31.01      0.00      4.22    12     25.60      0.00      3.96
 1494520359.04     0     31.03      0.00      4.34    12     25.63      0.00      4.00
 1494520359.14     0     31.04      0.00      4.23    12     25.56      0.00      3.93
 1494520359.24     0     31.03      0.00      4.36    12     25.55      0.00      3.88
 1494520359.34     0     31.33      0.00      4.34    12     25.51      0.00      3.87
 1494520359.44     0     31.05      0.00      4.36    12     25.57      0.00      3.98
 1494520359.54     0     31.03      0.00      4.30    12     25.63      0.00      4.00
 1494520359.64     0     31.04      0.00      4.29    12     25.56      0.00      3.94
 1494520359.74     0     30.99      0.00      4.24    12     25.53      0.00      3.85
 1494520359.84     0     31.08      0.00      4.29    12     25.56      0.00      3.89
 1494520359.94     0     31.03      0.00      4.34    12     25.61      0.00      3.95
 1494520360.04     0     31.03      0.00      4.25    12     25.61      0.00      3.82
 1494520360.14     0     31.02      0.00      4.36    12     25.60      0.00      3.97
 1494520360.24     0     31.02      0.00      4.36    12     25.85      0.00      3.84
 1494520360.34     0     31.05      0.00      4.28    12     25.60      0.00      3.89
 1494520360.44     0     31.02      0.00      4.34    12     25.63      0.00      3.93
 1494520360.54     0     31.01      0.00      4.34    12     25.61      0.00      3.93
 1494520360.64     0     31.04      0.00      4.35    12     25.62      0.00      3.98
 1494520360.74     0     31.02      0.00      4.34    12     25.62      0.00      3.91
 1494520360.84     0     31.34      0.00      4.34    12     25.57      0.00      3.99
 1494520360.94     0     31.02      0.00      4.37    12     25.61      0.00      3.91
 1494520361.04     0     31.07      0.00      4.33    12     25.60      0.00      3.85
 1494520361.14     0     31.02      0.00      4.34    12     25.61      0.00      3.92
 1494520361.24     0     31.05      0.00      4.31    12     25.58      0.00      3.87
 1494520361.34     0     31.01      0.00      4.33    12     25.60      0.00      3.90
 1494520361.44     0     31.02      0.00      4.28    12     25.57      0.00      3.98
 1494520361.54     0     31.03      0.00      4.32    12     25.81      0.00      3.93
 1494520361.64     0     31.05      0.00      4.30    12     25.58      0.00      3.86
 1494520361.74     0     31.03      0.00      4.29    12     25.56      0.00      3.96
 1494520361.84     0     31.00      0.00      4.33    12     25.66      0.00      3.83
 1494520361.94     0     31.04      0.00      4.30    12     25.56      0.00      4.02
 1494520362.04     0     31.04      0.00      4.33    12     25.58      0.00      3.88
 1494520362.14     0     31.00      0.00      4.33    12     25.58      0.00      3.82
 1494520362.24     0     31.04      0.00      4.30    12     25.57      0.00      3.84
 1494520362.34     0     31.04      0.00      4.31    12     25.57      0.00      3.77
 1494520362.44     0     31.05      0.00      4.29    12     25.61      0.00      3.93
 1494520362.54     0     31.35      0.00      4.39    12     25.61      0.00      3.98
 1494520362.64     0     31.03      0.00      4.34    12     25.57      0.00      3.87
 1494520362.74     0     31.04      0.00      4.34    12     25.58      0.00      3.77
 1494520362.84     0     30.98      0.00      4.25    12     25.59      0.00      3.76
 1494520362.94     0     31.02      0.00      4.28    12     25.63      0.00      3.93
 1494520363.04     0     31.11      0.00      4.27    12     25.54      0.00      3.90
 1494520363.14     0     30.97      0.00      4.31    12     25.53      0.00      3.98
 1494520363.24     0     31.00      0.00      4.31    12     25.79      0.00      3.97
 1494520363.34     0     31.01      0.00      4.34    12     25.52      0.00      3.93
 1494520363.44     0     31.04      0.00      4.31    12     25.53      0.00      3.88
 1494520363.54     0     31.03      0.00      4.32    12     25.58      0.00      3.84
 1494520363.64     0     31.03      0.00      4.34    12     25.60      0.00      3.96
 1494520363.74     0     30.99      0.00      4.26    12     25.61      0.00      3.93
 1494520363.84     0     31.04      0.00      4.33    12     25.58      0.00      3.95
 1494520363.94     0     31.08      0.00      4.28    12     25.58      0.00      3.86
 1494520364.04     0     31.33      0.00      4.38    12     25.61      0.00      3.93
 1494520364.14     0     30.78      0.00      4.26    12     25.64      0.00      3.98
 1494520364.24     0     31.30      0.00      4.37    12     25.59      0.00      3.99
 1494520364.34     0     31.01      0.00      4.25    12     25.59      0.00      3.98
 1494520364.44     0     31.06      0.00      4.38    12     25.59      0.00      3.75
 1494520364.55     0     31.00      0.00      4.33    12     25.57      0.00      3.89
 1494520364.65     0     31.14      0.00      4.34    12     25.83      0.00      3.84
 1494520364.75     0     31.06      0.00      4.27    12     25.62      0.00      3.97
 1494520364.85     0     31.02      0.00      4.35    12     25.61      0.00      3.94
 1494520364.95     0     31.13      0.00      4.28    12     25.61      0.00      3.97
 1494520365.05     0     31.17      0.00      4.34    12     25.60      0.00      3.87
 1494520365.15     0     31.03      0.00      4.31    12     25.59      0.00      3.92
 1494520365.25     0     31.07      0.00      4.33    12     25.62      0.00      3.99
 1494520365.35     0     31.11      0.00      4.33    12     25.58      0.00      3.86
 1494520365.45     0     31.10      0.00      4.34    12     25.60      0.00      3.89
 1494520365.55     0     31.02      0.00      4.33    12     25.60      0.00      3.89
 1494520365.65     0     31.10      0.00      4.28    12     25.60      0.00      3.90
 1494520365.75     0     31.45      0.00      4.32    12     25.60      0.00      3.95
 1494520365.85     0     31.14      0.00      4.33    12     25.60      0.00      3.90
 1494520365.95     0     31.10      0.00      4.34    12     25.60      0.00      3.88
 1494520366.05     0     31.01      0.00      4.27    12     25.83      0.00      3.96
 1494520366.15     0     31.02      0.00      4.33    12     25.60      0.00      3.77
 1494520366.25     0     31.05      0.00      4.33    12     25.57      0.00      3.86
 1494520366.35     0     31.12      0.00      4.24    12     25.60      0.00      3.89
 1494520366.45     0     31.05      0.00      4.31    12     25.63      0.00      3.87
 1494520366.55     0     31.13      0.00      4.33    12     25.58      0.00      3.97
 1494520366.65     0     31.12      0.00      4.35    12     25.61      0.00      3.95
 1494520366.75     0     31.01      0.00      4.24    12     25.58      0.00      3.83
 1494520366.85     0     31.13      0.00      4.32    12     25.60      0.00      3.97
 1494520366.95     0     31.06      0.00      4.34    12     25.57      0.00      3.94
 1494520367.05     0     31.10      0.00      4.33    12     25.58      0.00      3.96
 1494520367.15     0     31.16      0.00      4.33    12     25.55      0.00      3.79
 1494520367.25     0     31.07      0.00      4.33    12     25.55      0.00      3.87
 1494520367.35     0     31.46      0.00      4.38    12     25.55      0.00      3.86
 1494520367.45     0     30.89      0.00      4.28    12     25.57      0.00      3.85
 1494520367.55     0     31.35      0.00      4.38    12     25.82      0.00      3.88
 1494520367.65     0     31.16      0.00      4.30    12     25.59      0.00      3.98
 1494520367.75     0     31.16      0.00      4.34    12     25.54      0.00      3.91
 1494520367.85     0     31.16      0.00      4.33    12     25.56      0.00      3.91
 1494520367.95     0     31.18      0.00      4.30    12     25.58      0.00      3.90
 1494520368.05     0     31.11      0.00      4.32    12     25.56      0.00      3.89
 1494520368.15     0     31.15      0.00      4.33    12     25.56      0.00      3.93
 1494520368.25     0     31.11      0.00      4.34    12     25.56      0.00      3.79
 1494520368.35     0     31.10      0.00      4.24    12     25.58      0.00      3.93
 1494520368.45     0     31.16      0.00      4.28    12     25.56      0.00      3.90
 1494520368.55     0     31.09      0.00      4.30    12     25.59      0.00      3.83
 1494520368.65     0     31.15      0.00      4.33    12     25.61      0.00      3.81
 1494520368.75     0     31.11      0.00      4.35    12     25.56      0.00      4.00
 1494520368.85     0     31.13      0.00      4.33    12     25.52      0.00      3.97
 1494520368.95     0     31.44      0.00      4.34    12     25.57      0.00      3.88
 1494520369.05     0     31.40      0.00      4.36    12     25.76      0.00      4.16
 1494520369.15     0     32.39      0.00      4.32    12     26.27      0.00      4.70
 1494520369.25     0     32.40      0.00      4.30    12     25.67      0.00      4.01
 1494520369.35     0     32.39      0.00      4.28    12     25.56      0.00      3.95
 1494520369.45     0     32.39      0.00      4.33    12     25.54      0.00      3.95
 1494520369.55     0     32.47      0.00      4.33    12     25.59      0.00      3.87
 1494520369.65     0     32.33      0.00      4.35    12     25.56      0.00      3.97
 1494520369.75     0     32.42      0.00      4.24    12     25.55      0.00      3.98
 1494520369.85     0     32.39      0.00      4.33    12     25.61      0.00      3.97
 1494520369.95     0     32.38      0.00      4.33    12     25.51      0.00      3.93
 1494520370.05     0     32.40      0.00      4.35    12     25.57      0.00      3.93
 1494520370.15     0     32.39      0.00      4.31    12     25.58      0.00      3.96
 1494520370.25     0     32.03      0.00      4.33    12     25.58      0.00      3.88
 1494520370.35     0     31.16      0.00      4.33    12     25.59      0.00      3.94
 1494520370.45     0     31.47      0.00      4.35    12     25.59      0.00      3.90
 1494520370.55     0     30.90      0.00      4.29    12     25.85      0.00      3.95
 1494520370.65     0     31.43      0.00      4.35    12     25.58      0.00      3.88
 1494520370.75     0     31.18      0.00      4.34    12     25.60      0.00      3.85
 1494520370.85     0     31.14      0.00      4.34    12     25.57      0.00      3.88
 1494520370.96     0     31.15      0.00      4.33    12     25.57      0.00      3.90
 1494520371.06     0     31.16      0.00      4.34    12     25.55      0.00      3.96
 1494520371.16     0     31.19      0.00      4.32    12     25.56      0.00      3.88
 1494520371.26     0     31.18      0.00      4.35    12     25.59      0.00      3.86
 1494520371.36     0     31.12      0.00      4.28    12     25.55      0.00      3.80
 1494520371.46     0     31.13      0.00      4.32    12     25.57      0.00      3.93
 1494520371.56     0     31.12      0.00      4.34    12     25.61      0.00      3.95
 1494520371.66     0     31.13      0.00      4.32    12     25.55      0.00      3.93
 1494520371.76     0     31.08      0.00      4.34    12     25.55      0.00      3.92
 1494520371.86     0     31.17      0.00      4.34    12     25.83      0.00      3.89
 1494520371.96     0     31.17      0.00      4.35    12     25.55      0.00      3.86
 1494520372.06     0     31.15      0.00      4.34    12     25.53      0.00      3.86
 1494520372.16     0     31.13      0.00      4.33    12     25.58      0.00      3.97
 1494520372.26     0     31.43      0.00      4.31    12     25.56      0.00      3.97
 1494520372.36     0     31.13      0.00      4.30    12     25.56      0.00      3.96
 1494520372.46     0     31.16      0.00      4.27    12     25.51      0.00      3.94
 1494520372.56     0     31.11      0.00      4.32    12     25.52      0.00      3.83
 1494520372.66     0     31.12      0.00      4.31    12     25.55      0.00      3.90
 1494520372.76     0     31.15      0.00      4.34    12     25.52      0.00      3.89
 1494520372.86     0     31.14      0.00      4.34    12     25.48      0.00      3.87
 1494520372.96     0     31.14      0.00      4.30    12     25.56      0.00      3.85
 1494520373.06     0     31.13      0.00      4.33    12     25.55      0.00      3.87
 1494520373.16     0     31.15      0.00      4.24    12     25.55      0.00      3.93
 1494520373.26     0     31.10      0.00      4.27    12     25.55      0.00      3.93
 1494520373.36     0     31.12      0.00      4.28    12     25.51      0.00      3.98
 1494520373.46     0     31.14      0.00      4.24    12     25.56      0.00      3.88
 1494520373.56     0     31.07      0.00      4.27    12     25.51      0.00      3.96
 1494520373.66     0     31.09      0.00      4.33    12     25.79      0.00      3.91
 1494520373.76     0     31.15      0.00      4.29    12     25.50      0.00      3.85
 1494520373.86     0     31.87      0.00      4.40    12     25.57      0.00      3.95
 1494520373.96     0     31.12      0.00      4.30    12     25.57      0.00      3.99
 1494520374.06     0     31.45      0.00      4.35    12     25.55      0.00      3.89
 1494520374.16     0     31.13      0.00      4.29    12     25.53      0.00      3.94
 1494520374.26     0     31.10      0.00      4.33    12     25.54      0.00      3.82
 1494520374.36     0     31.12      0.00      4.29    12     25.54      0.00      3.86
 1494520374.46     0     31.10      0.00      4.34    12     25.55      0.00      3.90
 1494520374.56     0     31.12      0.00      4.35    12     25.56      0.00      3.99
 1494520374.66     0     31.09      0.00      4.34    12     25.54      0.00      3.84
 1494520374.76     0     31.12      0.00      4.28    12     25.55      0.00      3.82
