         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494520339.75     0     31.27      0.00      4.37    12     25.54      0.00      4.06
 1494520339.85     0     31.27      0.00      4.36    12     25.58      0.00      4.11
 1494520339.95     0     31.34      0.00      4.42    12     25.60      0.00      4.16
 1494520340.05     0     31.31      0.00      4.54    12     25.63      0.00      4.14
 1494520340.15     0     31.26      0.00      4.43    12     25.57      0.00      4.14
 1494520340.25     0     31.27      0.00      4.36    12     25.82      0.00      4.13
 1494520340.35     0     31.23      0.00      4.38    12     25.55      0.00      4.15
 1494520340.45     0     31.25      0.00      4.38    12     25.58      0.00      4.18
 1494520340.55     0     31.27      0.00      4.32    12     25.63      0.00      4.15
 1494520340.65     0     31.60      0.00      4.46    12     25.55      0.00      4.15
 1494520340.75     0     31.28      0.00      4.41    12     25.60      0.00      4.11
 1494520340.85     0     31.28      0.00      4.41    12     25.59      0.00      4.13
 1494520340.95     0     31.29      0.00      4.39    12     25.57      0.00      4.06
 1494520341.05     0     31.35      0.00      4.43    12     25.57      0.00      4.06
 1494520341.15     0     31.23      0.00      4.41    12     25.56      0.00      4.09
 1494520341.25     0     31.27      0.00      4.42    12     25.58      0.00      4.17
 1494520341.35     0     31.31      0.00      4.41    12     25.58      0.00      3.96
 1494520341.45     0     31.27      0.00      4.38    12     25.56      0.00      4.06
 1494520341.55     0     31.27      0.00      4.43    12     25.80      0.00      4.11
 1494520341.65     0     31.27      0.00      4.37    12     25.31      0.00      4.12
 1494520341.75     0     31.26      0.00      4.37    12     25.88      0.00      4.10
 1494520341.85     0     31.29      0.00      4.42    12     25.60      0.00      4.19
 1494520341.95     0     31.28      0.00      4.44    12     25.57      0.00      4.16
 1494520342.05     0     31.34      0.00      4.40    12     25.56      0.00      4.10
 1494520342.15     0     31.29      0.00      4.37    12     25.57      0.00      4.05
 1494520342.25     0     31.56      0.00      4.43    12     25.56      0.00      4.09
 1494520342.35     0     31.33      0.00      4.42    12     25.60      0.00      4.12
 1494520342.45     0     31.32      0.00      4.44    12     25.56      0.00      4.07
 1494520342.55     0     31.30      0.00      4.38    12     25.59      0.00      4.14
 1494520342.65     0     31.29      0.00      4.36    12     25.55      0.00      4.14
 1494520342.75     0     31.24      0.00      4.37    12     25.53      0.00      4.06
 1494520342.85     0     31.30      0.00      4.40    12     25.56      0.00      4.05
 1494520342.95     0     31.32      0.00      4.37    12     25.87      0.00      4.14
 1494520343.05     0     31.27      0.00      4.42    12     25.53      0.00      4.12
 1494520343.15     0     31.33      0.00      4.41    12     25.59      0.00      4.09
 1494520343.25     0     31.29      0.00      4.43    12     25.55      0.00      4.17
 1494520343.35     0     31.28      0.00      4.43    12     25.56      0.00      4.14
 1494520343.45     0     31.22      0.00      4.42    12     25.53      0.00      4.12
 1494520343.55     0     31.27      0.00      4.39    12     25.55      0.00      4.01
 1494520343.65     0     31.55      0.00      4.43    12     25.52      0.00      4.09
 1494520343.75     0     31.29      0.00      4.40    12     25.52      0.00      4.05
 1494520343.85     0     31.30      0.00      4.33    12     25.59      0.00      4.06
 1494520343.95     0     31.22      0.00      4.41    12     25.54      0.00      4.09
 1494520344.05     0     31.26      0.00      4.41    12     25.58      0.00      4.07
 1494520344.15     0     31.24      0.00      4.41    12     25.80      0.00      4.19
 1494520344.25     0     31.30      0.00      4.38    12     25.58      0.00      4.11
 1494520344.35     0     31.25      0.00      4.44    12     25.57      0.00      4.16
 1494520344.45     0     31.27      0.00      4.42    12     25.56      0.00      4.09
 1494520344.55     0     31.27      0.00      4.43    12     25.53      0.00      3.98
 1494520344.65     0     31.30      0.00      4.37    12     25.55      0.00      4.11
 1494520344.75     0     31.27      0.00      4.43    12     25.55      0.00      4.10
 1494520344.85     0     31.25      0.00      4.42    12     25.57      0.00      4.14
 1494520344.95     0     31.57      0.00      4.47    12     25.57      0.00      4.16
 1494520345.05     0     31.26      0.00      4.41    12     25.57      0.00      4.18
 1494520345.15     0     31.27      0.00      4.37    12     25.60      0.00      4.02
 1494520345.25     0     31.24      0.00      4.37    12     25.56      0.00      4.15
 1494520345.35     0     31.32      0.00      4.42    12     25.84      0.00      4.12
 1494520345.46     0     31.27      0.00      4.37    12     25.61      0.00      4.03
 1494520345.56     0     31.26      0.00      4.38    12     25.58      0.00      4.08
 1494520345.66     0     31.27      0.00      4.42    12     25.58      0.00      4.18
 1494520345.76     0     31.26      0.00      4.41    12     25.59      0.00      4.09
 1494520345.86     0     31.28      0.00      4.42    12     25.56      0.00      4.07
 1494520345.96     0     31.30      0.00      4.42    12     25.60      0.00      4.15
 1494520346.06     0     31.27      0.00      4.43    12     25.58      0.00      4.17
 1494520346.16     0     31.31      0.00      4.38    12     25.54      0.00      4.12
 1494520346.26     0     31.29      0.00      4.42    12     25.60      0.00      4.11
 1494520346.36     0     31.30      0.00      4.39    12     25.54      0.00      4.09
 1494520346.46     0     31.54      0.00      4.45    12     25.51      0.00      4.10
 1494520346.56     0     31.27      0.00      4.50    12     25.56      0.00      4.16
 1494520346.66     0     31.26      0.00      4.42    12     25.81      0.00      4.11
 1494520346.76     0     31.25      0.00      4.46    12     25.53      0.00      4.11
 1494520346.86     0     31.26      0.00      4.41    12     25.55      0.00      4.08
 1494520346.96     0     31.26      0.00      4.39    12     25.55      0.00      4.19
 1494520347.06     0     31.24      0.00      4.33    12     25.57      0.00      4.12
 1494520347.16     0     31.28      0.00      4.43    12     25.56      0.00      4.17
 1494520347.26     0     31.28      0.00      4.41    12     25.54      0.00      4.03
 1494520347.36     0     31.30      0.00      4.38    12     25.57      0.00      4.12
 1494520347.46     0     31.31      0.00      4.42    12     25.57      0.00      4.10
 1494520347.56     0     31.23      0.00      4.42    12     25.57      0.00      4.15
 1494520347.66     0     31.26      0.00      4.43    12     25.50      0.00      4.05
 1494520347.76     0     31.54      0.00      4.45    12     25.54      0.00      4.13
 1494520347.86     0     31.27      0.00      4.41    12     25.56      0.00      4.12
 1494520347.96     0     31.26      0.00      4.41    12     25.78      0.00      4.08
 1494520348.06     0     31.27      0.00      4.41    12     25.55      0.00      4.16
 1494520348.16     0     31.25      0.00      4.36    12     25.53      0.00      4.09
 1494520348.26     0     31.32      0.00      4.41    12     25.57      0.00      4.07
 1494520348.36     0     31.23      0.00      4.41    12     25.58      0.00      4.09
 1494520348.46     0     31.27      0.00      4.40    12     25.53      0.00      4.04
 1494520348.56     0     31.29      0.00      4.37    12     25.53      0.00      4.15
 1494520348.66     0     31.24      0.00      4.38    12     25.59      0.00      4.07
 1494520348.76     0     31.27      0.00      4.37    12     25.51      0.00      4.18
 1494520348.86     0     31.23      0.00      4.44    12     25.58      0.00      4.08
 1494520348.96     0     31.30      0.00      4.41    12     25.52      0.00      3.96
 1494520349.06     0     31.25      0.00      4.41    12     25.51      0.00      4.11
 1494520349.16     0     31.54      0.00      4.33    12     25.52      0.00      4.11
 1494520349.26     0     31.20      0.00      4.45    12     25.81      0.00      4.06
 1494520349.36     0     31.24      0.00      4.42    12     25.53      0.00      4.12
 1494520349.46     0     31.25      0.00      4.42    12     25.50      0.00      4.09
 1494520349.56     0     31.30      0.00      4.42    12     25.51      0.00      4.06
 1494520349.66     0     31.23      0.00      4.43    12     25.55      0.00      4.15
 1494520349.76     0     31.25      0.00      4.40    12     25.61      0.00      4.06
 1494520349.86     0     31.23      0.00      4.42    12     25.57      0.00      4.05
 1494520349.96     0     31.23      0.00      4.40    12     25.52      0.00      4.14
 1494520350.06     0     31.22      0.00      4.33    12     25.61      0.00      4.13
 1494520350.16     0     31.25      0.00      4.43    12     25.56      0.00      4.10
 1494520350.26     0     31.24      0.00      4.41    12     25.52      0.00      4.07
 1494520350.36     0     31.26      0.00      4.38    12     25.52      0.00      4.19
 1494520350.46     0     31.31      0.00      4.43    12     25.53      0.00      4.13
 1494520350.56     0     31.28      0.00      4.42    12     25.75      0.00      4.06
 1494520350.66     0     31.54      0.00      4.46    12     25.51      0.00      4.05
 1494520350.76     0     31.21      0.00      4.38    12     25.54      0.00      4.09
 1494520350.86     0     31.62      0.00      4.45    12     25.52      0.00      4.09
 1494520350.96     0     32.13      0.00      4.41    12     25.51      0.00      4.02
 1494520351.06     0     32.16      0.00      4.41    12     25.48      0.00      4.09
 1494520351.16     0     32.15      0.00      4.38    12     25.50      0.00      4.14
 1494520351.26     0     31.88      0.00      4.41    12     25.51      0.00      3.98
 1494520351.36     0     31.46      0.00      4.40    12     25.55      0.00      4.08
 1494520351.46     0     31.28      0.00      4.41    12     25.52      0.00      4.13
 1494520351.57     0     31.33      0.00      4.40    12     25.51      0.00      4.10
 1494520351.67     0     31.35      0.00      4.41    12     25.51      0.00      4.05
 1494520351.77     0     31.33      0.00      4.43    12     25.53      0.00      4.16
 1494520351.87     0     31.32      0.00      4.45    12     25.81      0.00      4.17
 1494520351.97     0     31.26      0.00      4.38    12     25.53      0.00      3.95
 1494520352.07     0     31.63      0.00      4.45    12     25.51      0.00      4.13
 1494520352.17     0     31.32      0.00      4.35    12     25.53      0.00      4.14
 1494520352.27     0     31.26      0.00      4.42    12     25.55      0.00      4.13
 1494520352.37     0     31.30      0.00      4.36    12     25.54      0.00      4.17
 1494520352.47     0     31.26      0.00      4.37    12     25.52      0.00      4.16
 1494520352.57     0     31.27      0.00      4.41    12     25.52      0.00      4.15
 1494520352.67     0     31.37      0.00      4.43    12     25.54      0.00      4.06
 1494520352.77     0     31.41      0.00      4.36    12     25.48      0.00      4.08
 1494520352.87     0     31.41      0.00      4.43    12     25.53      0.00      4.19
 1494520352.97     0     31.30      0.00      4.37    12     25.49      0.00      4.09
 1494520353.07     0     31.29      0.00      4.43    12     25.78      0.00      4.08
 1494520353.17     0     31.42      0.00      4.43    12     25.54      0.00      4.15
 1494520353.27     0     31.26      0.00      4.41    12     25.58      0.00      4.21
 1494520353.37     0     31.24      0.00      4.42    12     25.50      0.00      4.19
 1494520353.47     0     31.63      0.00      4.47    12     25.54      0.00      4.16
 1494520353.57     0     31.29      0.00      4.41    12     25.54      0.00      4.10
 1494520353.67     0     31.31      0.00      4.37    12     25.51      0.00      4.14
 1494520353.77     0     31.28      0.00      4.42    12     25.53      0.00      4.10
 1494520353.87     0     31.38      0.00      4.42    12     25.52      0.00      4.06
 1494520353.97     0     31.33      0.00      4.42    12     25.50      0.00      4.12
 1494520354.07     0     31.30      0.00      4.41    12     25.49      0.00      4.16
 1494520354.17     0     31.42      0.00      4.43    12     25.51      0.00      4.18
 1494520354.27     0     31.27      0.00      4.42    12     25.51      0.00      4.17
 1494520354.37     0     31.24      0.00      4.41    12     25.52      0.00      4.11
 1494520354.47     0     31.32      0.00      4.42    12     25.80      0.00      4.21
 1494520354.57     0     31.45      0.00      4.43    12     25.53      0.00      4.02
 1494520354.67     0     31.35      0.00      4.41    12     25.54      0.00      4.14
 1494520354.77     0     31.56      0.00      4.42    12     25.54      0.00      4.03
 1494520354.87     0     31.13      0.00      4.37    12     25.52      0.00      4.14
 1494520354.97     0     31.76      0.00      4.46    12     25.54      0.00      4.06
 1494520355.07     0     31.42      0.00      4.33    12     25.52      0.00      4.13
 1494520355.17     0     31.31      0.00      4.42    12     25.54      0.00      4.17
 1494520355.27     0     31.40      0.00      4.37    12     25.53      0.00      4.14
 1494520355.37     0     31.39      0.00      4.41    12     25.53      0.00      4.15
 1494520355.47     0     31.41      0.00      4.41    12     25.52      0.00      4.10
 1494520355.57     0     31.37      0.00      4.41    12     25.53      0.00      4.03
 1494520355.67     0     31.30      0.00      4.41    12     25.79      0.00      4.12
 1494520355.77     0     31.45      0.00      4.41    12     25.55      0.00      4.12
 1494520355.87     0     31.44      0.00      4.39    12     25.56      0.00      4.07
 1494520355.97     0     31.44      0.00      4.43    12     25.51      0.00      4.13
 1494520356.07     0     31.34      0.00      4.41    12     25.49      0.00      4.13
 1494520356.17     0     31.63      0.00      4.46    12     25.57      0.00      4.13
 1494520356.27     0     31.35      0.00      4.42    12     25.54      0.00      4.15
 1494520356.37     0     31.37      0.00      4.38    12     25.54      0.00      4.06
 1494520356.47     0     31.37      0.00      4.42    12     25.56      0.00      4.01
 1494520356.57     0     31.45      0.00      4.41    12     25.60      0.00      4.13
 1494520356.67     0     31.42      0.00      4.38    12     25.50      0.00      4.11
 1494520356.77     0     31.51      0.00      4.43    12     25.52      0.00      4.17
 1494520356.87     0     31.42      0.00      4.37    12     25.54      0.00      4.18
 1494520356.97     0     31.47      0.00      4.36    12     25.80      0.00      4.09
 1494520357.07     0     31.44      0.00      4.37    12     25.54      0.00      4.17
 1494520357.17     0     31.47      0.00      4.45    12     25.55      0.00      4.14
 1494520357.27     0     31.45      0.00      4.38    12     25.52      0.00      4.05
 1494520357.37     0     31.44      0.00      4.42    12     25.53      0.00      4.07
 1494520357.47     0     31.79      0.00      4.42    12     25.52      0.00      4.07
 1494520357.58     0     31.48      0.00      4.41    12     25.50      0.00      4.11
 1494520357.68     0     31.43      0.00      4.36    12     25.52      0.00      4.07
 1494520357.78     0     31.45      0.00      4.39    12     25.62      0.00      4.14
 1494520357.88     0     31.36      0.00      4.41    12     25.49      0.00      4.15
 1494520357.98     0     31.33      0.00      4.41    12     25.51      0.00      4.14
 1494520358.08     0     31.44      0.00      4.36    12     25.47      0.00      4.13
 1494520358.18     0     31.47      0.00      4.43    12     25.50      0.00      4.08
 1494520358.28     0     31.43      0.00      4.42    12     25.74      0.00      4.11
 1494520358.38     0     31.47      0.00      4.43    12     25.51      0.00      4.13
 1494520358.48     0     31.43      0.00      4.41    12     25.49      0.00      3.98
 1494520358.58     0     31.47      0.00      4.44    12     25.49      0.00      4.02
 1494520358.68     0     31.45      0.00      4.42    12     25.52      0.00      4.12
 1494520358.78     0     31.47      0.00      4.35    12     25.49      0.00      4.15
 1494520358.88     0     31.47      0.00      4.37    12     25.59      0.00      4.24
 1494520358.98     0     31.74      0.00      4.46    12     25.52      0.00      4.00
 1494520359.08     0     31.49      0.00      4.37    12     25.47      0.00      4.14
 1494520359.18     0     31.42      0.00      4.38    12     25.48      0.00      4.05
 1494520359.28     0     31.48      0.00      4.38    12     25.54      0.00      4.10
 1494520359.38     0     31.47      0.00      4.37    12     25.54      0.00      4.11
 1494520359.48     0     31.44      0.00      4.37    12     25.76      0.00      4.12
 1494520359.58     0     31.46      0.00      4.41    12     25.52      0.00      4.09
 1494520359.68     0     31.48      0.00      4.36    12     25.53      0.00      4.03
 1494520359.78     0     31.44      0.00      4.38    12     25.54      0.00      4.12
 1494520359.88     0     31.50      0.00      4.40    12     25.53      0.00      4.14
 1494520359.98     0     31.43      0.00      4.41    12     25.51      0.00      4.01
 1494520360.08     0     31.52      0.00      4.42    12     25.59      0.00      4.26
 1494520360.18     0     31.45      0.00      4.42    12     25.50      0.00      4.18
 1494520360.28     0     31.47      0.00      4.36    12     25.53      0.00      4.14
 1494520360.38     0     31.77      0.00      4.45    12     25.54      0.00      4.03
 1494520360.48     0     31.42      0.00      4.38    12     25.54      0.00      4.13
 1494520360.58     0     31.41      0.00      4.42    12     25.58      0.00      4.13
 1494520360.68     0     31.44      0.00      4.41    12     25.51      0.00      4.09
 1494520360.78     0     31.47      0.00      4.42    12     25.77      0.00      4.15
 1494520360.88     0     31.45      0.00      4.42    12     25.50      0.00      4.06
 1494520360.98     0     31.46      0.00      4.42    12     25.52      0.00      4.07
 1494520361.08     0     31.41      0.00      4.42    12     25.54      0.00      4.08
 1494520361.18     0     31.46      0.00      4.42    12     25.55      0.00      4.14
 1494520361.28     0     31.43      0.00      4.36    12     25.53      0.00      4.12
 1494520361.38     0     31.41      0.00      4.45    12     25.52      0.00      4.12
 1494520361.48     0     31.34      0.00      4.45    12     25.51      0.00      4.02
 1494520361.58     0     31.48      0.00      4.43    12     25.52      0.00      4.04
 1494520361.68     0     31.77      0.00      4.46    12     25.46      0.00      4.11
 1494520361.78     0     31.50      0.00      4.38    12     25.49      0.00      4.09
 1494520361.88     0     31.44      0.00      4.41    12     25.48      0.00      4.11
 1494520361.98     0     31.42      0.00      4.41    12     25.74      0.00      4.05
 1494520362.08     0     31.37      0.00      4.43    12     25.50      0.00      4.13
 1494520362.18     0     31.44      0.00      4.37    12     25.48      0.00      4.06
 1494520362.28     0     31.48      0.00      4.41    12     25.48      0.00      3.97
 1494520362.38     0     31.44      0.00      4.41    12     25.52      0.00      4.08
 1494520362.48     0     31.41      0.00      4.38    12     25.49      0.00      4.16
 1494520362.58     0     31.49      0.00      4.46    12     25.51      0.00      4.18
 1494520362.68     0     31.44      0.00      4.43    12     25.68      0.00      4.08
 1494520362.78     0     31.40      0.00      4.41    12     25.46      0.00      4.07
 1494520362.88     0     31.43      0.00      4.37    12     25.46      0.00      3.98
 1494520362.98     0     31.42      0.00      4.38    12     25.47      0.00      4.06
 1494520363.08     0     31.78      0.00      4.41    12     25.48      0.00      4.01
 1494520363.18     0     31.47      0.00      4.42    12     25.46      0.00      4.09
 1494520363.28     0     31.47      0.00      4.37    12     25.67      0.00      4.17
 1494520363.38     0     31.46      0.00      4.40    12     25.51      0.00      4.10
 1494520363.48     0     31.52      0.00      4.42    12     25.44      0.00      4.01
 1494520363.58     0     31.45      0.00      4.43    12     25.49      0.00      4.17
 1494520363.69     0     31.51      0.00      4.42    12     25.45      0.00      4.18
 1494520363.79     0     31.48      0.00      4.41    12     25.41      0.00      4.12
 1494520363.89     0     31.49      0.00      4.41    12     25.40      0.00      4.16
 1494520363.99     0     31.46      0.00      4.42    12     25.48      0.00      4.15
 1494520364.09     0     31.41      0.00      4.40    12     25.46      0.00      4.10
 1494520364.19     0     31.43      0.00      4.43    12     25.50      0.00      4.08
 1494520364.29     0     31.38      0.00      4.41    12     25.50      0.00      4.14
 1494520364.39     0     31.40      0.00      4.42    12     25.48      0.00      4.15
 1494520364.49     0     31.46      0.00      4.41    12     25.44      0.00      4.05
 1494520364.59     0     31.71      0.00      4.47    12     25.74      0.00      4.14
 1494520364.69     0     31.38      0.00      4.43    12     25.49      0.00      4.16
 1494520364.79     0     31.40      0.00      4.38    12     25.48      0.00      4.14
 1494520364.89     0     31.45      0.00      4.40    12     25.43      0.00      4.07
 1494520364.99     0     31.47      0.00      4.42    12     25.40      0.00      4.11
 1494520365.09     0     31.43      0.00      4.42    12     25.44      0.00      4.13
 1494520365.19     0     31.46      0.00      4.40    12     25.47      0.00      4.08
 1494520365.29     0     31.38      0.00      4.43    12     25.44      0.00      4.13
 1494520365.39     0     31.44      0.00      4.40    12     25.47      0.00      4.12
 1494520365.49     0     31.41      0.00      4.42    12     25.45      0.00      4.08
 1494520365.59     0     31.45      0.00      4.42    12     25.44      0.00      4.00
 1494520365.69     0     31.39      0.00      4.42    12     25.45      0.00      4.15
 1494520365.79     0     31.47      0.00      4.44    12     25.52      0.00      4.13
 1494520365.89     0     31.46      0.00      4.43    12     25.53      0.00      4.15
 1494520365.99     0     31.74      0.00      4.46    12     25.45      0.00      4.20
 1494520366.09     0     31.47      0.00      4.41    12     25.70      0.00      4.17
 1494520366.19     0     31.51      0.00      4.41    12     25.47      0.00      3.92
 1494520366.29     0     31.42      0.00      4.41    12     25.46      0.00      4.17
 1494520366.39     0     31.42      0.00      4.41    12     25.46      0.00      4.14
 1494520366.49     0     31.44      0.00      4.41    12     25.47      0.00      4.12
 1494520366.59     0     31.46      0.00      4.41    12     25.46      0.00      4.06
 1494520366.69     0     31.38      0.00      4.41    12     25.46      0.00      4.18
 1494520366.79     0     31.42      0.00      4.44    12     25.47      0.00      4.14
 1494520366.89     0     31.41      0.00      4.43    12     25.49      0.00      4.19
 1494520366.99     0     31.44      0.00      4.41    12     25.54      0.00      4.14
 1494520367.09     0     31.41      0.00      4.41    12     25.46      0.00      4.20
 1494520367.19     0     31.44      0.00      4.42    12     25.49      0.00      4.09
 1494520367.29     0     31.39      0.00      4.40    12     25.45      0.00      4.17
 1494520367.39     0     31.72      0.00      4.40    12     25.73      0.00      4.13
 1494520367.49     0     31.90      0.00      4.81    12     26.82      0.00      4.87
 1494520367.59     0     31.43      0.00      4.42    12     25.45      0.00      4.17
 1494520367.69     0     31.46      0.00      4.40    12     25.46      0.00      4.00
 1494520367.79     0     31.37      0.00      4.41    12     25.46      0.00      4.13
 1494520367.89     0     31.42      0.00      4.34    12     25.45      0.00      4.18
 1494520367.99     0     31.39      0.00      4.38    12     25.39      0.00      4.15
 1494520368.09     0     31.42      0.00      4.37    12     25.47      0.00      4.10
 1494520368.19     0     31.41      0.00      4.39    12     25.46      0.00      4.15
 1494520368.29     0     31.42      0.00      4.41    12     25.47      0.00      4.15
 1494520368.39     0     31.43      0.00      4.41    12     25.48      0.00      4.19
 1494520368.49     0     31.42      0.00      4.43    12     25.48      0.00      4.13
 1494520368.59     0     31.43      0.00      4.41    12     25.73      0.00      4.05
 1494520368.69     0     31.39      0.00      4.38    12     25.53      0.00      4.15
 1494520368.79     0     31.45      0.00      4.45    12     25.48      0.00      4.01
 1494520368.89     0     31.73      0.00      4.48    12     25.48      0.00      4.12
 1494520368.99     0     31.45      0.00      4.28    12     25.47      0.00      3.99
 1494520369.09     0     31.46      0.00      4.37    12     25.47      0.00      4.05
 1494520369.19     0     31.46      0.00      4.36    12     25.52      0.00      4.14
 1494520369.29     0     31.43      0.00      4.42    12     25.47      0.00      4.03
 1494520369.39     0     31.42      0.00      4.43    12     25.47      0.00      4.15
 1494520369.49     0     31.39      0.00      4.42    12     25.46      0.00      4.14
 1494520369.59     0     31.42      0.00      4.41    12     25.47      0.00      4.10
 1494520369.69     0     31.41      0.00      4.37    12     25.49      0.00      4.16
 1494520369.80     0     31.49      0.00      4.37    12     25.52      0.00      4.02
 1494520369.90     0     31.34      0.00      4.41    12     25.77      0.00      4.17
 1494520370.00     0     31.36      0.00      4.38    12     25.52      0.00      4.05
 1494520370.10     0     31.41      0.00      4.50    12     25.56      0.00      4.14
 1494520370.20     0     31.38      0.00      4.37    12     25.49      0.00      4.18
 1494520370.30     0     31.65      0.00      4.46    12     25.51      0.00      4.18
 1494520370.40     0     31.36      0.00      4.41    12     25.57      0.00      4.16
 1494520370.50     0     31.38      0.00      4.38    12     25.47      0.00      4.19
 1494520370.60     0     31.37      0.00      4.38    12     25.47      0.00      4.11
 1494520370.70     0     31.38      0.00      4.44    12     25.45      0.00      4.14
 1494520370.80     0     31.39      0.00      4.37    12     25.51      0.00      4.14
 1494520370.90     0     31.37      0.00      4.41    12     25.49      0.00      4.09
 1494520371.00     0     31.41      0.00      4.43    12     25.53      0.00      4.10
 1494520371.10     0     31.37      0.00      4.42    12     25.48      0.00      4.09
 1494520371.20     0     31.40      0.00      4.43    12     25.79      0.00      4.13
 1494520371.30     0     31.43      0.00      4.36    12     25.51      0.00      4.17
 1494520371.40     0     31.39      0.00      4.37    12     25.51      0.00      4.09
 1494520371.50     0     31.42      0.00      4.42    12     25.51      0.00      4.10
 1494520371.60     0     31.38      0.00      4.41    12     25.53      0.00      4.12
 1494520371.70     0     31.70      0.00      4.42    12     25.48      0.00      4.16
 1494520371.80     0     31.53      0.00      4.58    12     25.61      0.00      4.28
 1494520371.90     0     31.67      0.00      4.53    12     25.54      0.00      4.24
 1494520372.00     0     31.36      0.00      4.40    12     25.47      0.00      4.15
 1494520372.10     0     31.34      0.00      4.42    12     25.52      0.00      4.11
 1494520372.20     0     31.41      0.00      4.43    12     25.50      0.00      4.09
 1494520372.30     0     31.36      0.00      4.39    12     25.53      0.00      4.04
 1494520372.40     0     31.39      0.00      4.42    12     25.48      0.00      4.15
 1494520372.50     0     31.36      0.00      4.42    12     25.76      0.00      4.04
 1494520372.60     0     31.38      0.00      4.41    12     25.24      0.00      3.95
 1494520372.70     0     31.40      0.00      4.42    12     25.76      0.00      4.08
 1494520372.80     0     31.37      0.00      4.41    12     25.48      0.00      4.14
 1494520372.90     0     31.39      0.00      4.39    12     25.50      0.00      4.02
 1494520373.00     0     31.65      0.00      4.42    12     25.49      0.00      4.08
 1494520373.10     0     31.12      0.00      4.41    12     25.48      0.00      4.16
 1494520373.20     0     31.62      0.00      4.49    12     25.46      0.00      4.13
 1494520373.30     0     31.39      0.00      4.41    12     25.50      0.00      4.11
 1494520373.40     0     31.31      0.00      4.43    12     25.53      0.00      4.08
 1494520373.50     0     31.33      0.00      4.40    12     25.50      0.00      4.04
 1494520373.60     0     31.30      0.00      4.42    12     25.51      0.00      4.05
 1494520373.70     0     31.36      0.00      4.42    12     25.45      0.00      4.10
 1494520373.80     0     31.41      0.00      4.44    12     25.76      0.00      4.22
 1494520373.90     0     31.57      0.00      4.48    12     25.53      0.00      4.33
 1494520374.00     0     31.32      0.00      4.41    12     25.53      0.00      4.16
 1494520374.10     0     31.37      0.00      4.39    12     25.50      0.00      4.11
 1494520374.20     0     31.31      0.00      4.43    12     25.52      0.00      4.19
 1494520374.30     0     31.36      0.00      4.30    12     25.49      0.00      4.03
 1494520374.40     0     31.35      0.00      4.44    12     25.46      0.00      4.02
 1494520374.50     0     31.32      0.00      4.37    12     25.46      0.00      4.16
 1494520374.60     0     31.59      0.00      4.42    12     25.48      0.00      4.07
 1494520374.70     0     31.38      0.00      4.35    12     25.50      0.00      4.15
 1494520374.80     0     31.37      0.00      4.40    12     25.49      0.00      4.11
