         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494520339.54     0     30.04      0.00      4.20    12     28.38      0.00      3.51
 1494520339.64     0     30.04      0.00      4.22    12     28.38      0.00      3.48
 1494520339.74     0     29.97      0.00      4.18    12     28.42      0.00      3.55
 1494520339.84     0     30.00      0.00      4.26    12     28.38      0.00      3.47
 1494520339.94     0     30.02      0.00      4.19    12     28.37      0.00      3.55
 1494520340.04     0     30.07      0.00      4.20    12     28.67      0.00      3.57
 1494520340.14     0     30.02      0.00      4.23    12     28.39      0.00      3.51
 1494520340.24     0     30.01      0.00      4.19    12     28.41      0.00      3.51
 1494520340.34     0     30.03      0.00      4.23    12     28.40      0.00      3.54
 1494520340.44     0     30.36      0.00      4.26    12     28.43      0.00      3.44
 1494520340.54     0     30.02      0.00      4.21    12     28.37      0.00      3.55
 1494520340.64     0     30.02      0.00      4.21    12     28.40      0.00      3.51
 1494520340.74     0     30.03      0.00      4.21    12     28.39      0.00      3.54
 1494520340.84     0     30.09      0.00      4.22    12     28.39      0.00      3.52
 1494520340.94     0     30.03      0.00      4.18    12     28.39      0.00      3.53
 1494520341.04     0     30.04      0.00      4.21    12     28.36      0.00      3.44
 1494520341.14     0     30.05      0.00      4.23    12     28.38      0.00      3.51
 1494520341.24     0     30.06      0.00      4.22    12     28.63      0.00      3.47
 1494520341.34     0     30.08      0.00      4.21    12     28.42      0.00      3.49
 1494520341.44     0     30.06      0.00      4.22    12     28.38      0.00      3.49
 1494520341.54     0     30.05      0.00      4.16    12     28.38      0.00      3.53
 1494520341.64     0     30.06      0.00      4.22    12     28.41      0.00      3.49
 1494520341.74     0     30.02      0.00      4.22    12     28.36      0.00      3.48
 1494520341.84     0     30.38      0.00      4.22    12     28.56      0.00      3.52
 1494520341.94     0     30.02      0.00      4.26    12     28.40      0.00      3.38
 1494520342.05     0     30.04      0.00      4.25    12     28.40      0.00      3.47
 1494520342.15     0     30.05      0.00      4.21    12     28.38      0.00      3.48
 1494520342.25     0     30.03      0.00      4.23    12     28.37      0.00      3.52
 1494520342.35     0     30.03      0.00      4.11    12     28.38      0.00      3.51
 1494520342.45     0     30.03      0.00      4.23    12     28.39      0.00      3.52
 1494520342.55     0     30.08      0.00      4.17    12     28.65      0.00      3.54
 1494520342.65     0     30.05      0.00      4.16    12     28.36      0.00      3.46
 1494520342.75     0     30.02      0.00      4.14    12     28.39      0.00      3.43
 1494520342.85     0     30.05      0.00      4.23    12     28.36      0.00      3.48
 1494520342.95     0     30.07      0.00      4.22    12     28.36      0.00      3.52
 1494520343.05     0     30.17      0.00      4.28    12     28.35      0.00      3.51
 1494520343.15     0     31.23      0.00      4.28    12     28.37      0.00      3.54
 1494520343.25     0     30.91      0.00      4.22    12     28.36      0.00      3.51
 1494520343.35     0     30.92      0.00      4.21    12     28.39      0.00      3.47
 1494520343.45     0     30.93      0.00      4.21    12     28.37      0.00      3.45
 1494520343.55     0     30.90      0.00      4.20    12     28.35      0.00      3.49
 1494520343.65     0     30.74      0.00      4.21    12     28.40      0.00      3.52
 1494520343.75     0     30.10      0.00      4.23    12     28.65      0.00      3.60
 1494520343.85     0     30.08      0.00      4.22    12     28.37      0.00      3.55
 1494520343.95     0     30.17      0.00      4.24    12     28.39      0.00      3.44
 1494520344.05     0     30.07      0.00      4.34    12     28.44      0.00      3.51
 1494520344.15     0     30.08      0.00      4.24    12     28.38      0.00      3.47
 1494520344.25     0     30.13      0.00      4.16    12     28.37      0.00      3.51
 1494520344.35     0     30.13      0.00      4.16    12     28.35      0.00      3.48
 1494520344.45     0     30.41      0.00      4.21    12     28.36      0.00      3.53
 1494520344.55     0     30.12      0.00      4.22    12     28.37      0.00      3.44
 1494520344.65     0     30.11      0.00      4.18    12     28.38      0.00      3.47
 1494520344.75     0     30.11      0.00      4.22    12     28.38      0.00      3.49
 1494520344.85     0     30.04      0.00      4.21    12     28.35      0.00      3.56
 1494520344.95     0     30.09      0.00      4.18    12     28.36      0.00      3.53
 1494520345.05     0     30.13      0.00      4.18    12     28.64      0.00      3.50
 1494520345.15     0     30.06      0.00      4.22    12     28.34      0.00      3.46
 1494520345.25     0     30.08      0.00      4.16    12     28.36      0.00      3.50
 1494520345.35     0     30.04      0.00      4.21    12     28.38      0.00      3.45
 1494520345.45     0     30.08      0.00      4.21    12     28.38      0.00      3.47
 1494520345.55     0     30.06      0.00      4.22    12     28.35      0.00      3.49
 1494520345.65     0     30.06      0.00      4.24    12     28.37      0.00      3.46
 1494520345.75     0     30.34      0.00      4.25    12     28.37      0.00      3.50
 1494520345.85     0     30.06      0.00      4.22    12     28.40      0.00      3.47
 1494520345.95     0     30.06      0.00      4.11    12     28.36      0.00      3.57
 1494520346.05     0     30.06      0.00      4.22    12     28.34      0.00      3.55
 1494520346.15     0     30.05      0.00      4.15    12     28.36      0.00      3.40
 1494520346.25     0     30.07      0.00      4.24    12     28.62      0.00      3.58
 1494520346.35     0     30.08      0.00      4.20    12     28.35      0.00      3.46
 1494520346.45     0     30.12      0.00      4.24    12     28.35      0.00      3.54
 1494520346.55     0     30.04      0.00      4.16    12     28.34      0.00      3.52
 1494520346.65     0     30.05      0.00      4.22    12     28.36      0.00      3.52
 1494520346.75     0     30.08      0.00      4.23    12     28.36      0.00      3.47
 1494520346.85     0     30.14      0.00      4.31    12     28.36      0.00      3.45
 1494520346.95     0     30.09      0.00      4.19    12     28.43      0.00      3.57
 1494520347.05     0     30.05      0.00      4.24    12     28.35      0.00      3.49
 1494520347.15     0     30.10      0.00      4.20    12     28.33      0.00      3.51
 1494520347.25     0     30.38      0.00      4.29    12     28.38      0.00      3.46
 1494520347.35     0     30.07      0.00      4.25    12     28.35      0.00      3.48
 1494520347.45     0     30.05      0.00      4.17    12     28.36      0.00      3.51
 1494520347.55     0     30.09      0.00      4.20    12     28.62      0.00      3.53
 1494520347.65     0     30.08      0.00      4.21    12     28.37      0.00      3.47
 1494520347.75     0     30.06      0.00      4.23    12     28.37      0.00      3.55
 1494520347.85     0     30.08      0.00      4.22    12     28.35      0.00      3.46
 1494520347.95     0     30.08      0.00      4.19    12     28.36      0.00      3.51
 1494520348.06     0     30.07      0.00      4.17    12     28.36      0.00      3.36
 1494520348.16     0     30.07      0.00      4.15    12     28.34      0.00      3.49
 1494520348.26     0     30.14      0.00      4.21    12     28.41      0.00      3.51
 1494520348.36     0     30.11      0.00      4.25    12     28.31      0.00      3.51
 1494520348.46     0     30.09      0.00      4.22    12     28.36      0.00      3.53
 1494520348.56     0     30.06      0.00      4.19    12     28.34      0.00      3.54
 1494520348.66     0     30.38      0.00      4.26    12     28.34      0.00      3.52
 1494520348.76     0     30.08      0.00      4.17    12     28.64      0.00      3.52
 1494520348.86     0     30.11      0.00      4.22    12     28.37      0.00      3.55
 1494520348.96     0     30.05      0.00      4.22    12     28.35      0.00      3.45
 1494520349.06     0     30.14      0.00      4.19    12     28.34      0.00      3.44
 1494520349.16     0     30.07      0.00      4.24    12     28.36      0.00      3.49
 1494520349.26     0     30.08      0.00      4.23    12     28.40      0.00      3.49
 1494520349.36     0     30.16      0.00      4.19    12     28.33      0.00      3.52
 1494520349.46     0     30.03      0.00      4.22    12     28.33      0.00      3.54
 1494520349.56     0     30.07      0.00      4.20    12     28.36      0.00      3.45
 1494520349.66     0     30.10      0.00      4.18    12     28.36      0.00      3.46
 1494520349.76     0     30.06      0.00      4.19    12     28.33      0.00      3.53
 1494520349.86     0     30.10      0.00      4.16    12     28.36      0.00      3.55
 1494520349.96     0     30.38      0.00      4.20    12     28.35      0.00      3.52
 1494520350.06     0     30.07      0.00      4.10    12     28.33      0.00      3.44
 1494520350.16     0     30.09      0.00      4.20    12     28.62      0.00      3.59
 1494520350.26     0     30.10      0.00      4.23    12     28.34      0.00      3.40
 1494520350.36     0     30.07      0.00      4.19    12     28.34      0.00      3.40
 1494520350.46     0     30.07      0.00      4.20    12     28.39      0.00      3.53
 1494520350.56     0     30.04      0.00      4.22    12     28.31      0.00      3.54
 1494520350.66     0     30.06      0.00      4.23    12     28.34      0.00      3.47
 1494520350.76     0     30.09      0.00      4.18    12     28.35      0.00      3.58
 1494520350.86     0     30.05      0.00      4.21    12     28.34      0.00      3.45
 1494520350.96     0     30.07      0.00      4.20    12     28.34      0.00      3.55
 1494520351.06     0     30.04      0.00      4.13    12     28.35      0.00      3.55
 1494520351.16     0     30.10      0.00      4.17    12     28.36      0.00      3.45
 1494520351.26     0     30.37      0.00      4.19    12     28.37      0.00      3.54
 1494520351.36     0     30.06      0.00      4.20    12     28.62      0.00      3.54
 1494520351.46     0     30.13      0.00      4.19    12     28.35      0.00      3.52
 1494520351.56     0     30.07      0.00      4.21    12     28.40      0.00      3.48
 1494520351.66     0     30.07      0.00      4.19    12     28.34      0.00      3.51
 1494520351.76     0     30.06      0.00      4.19    12     28.37      0.00      3.57
 1494520351.86     0     30.09      0.00      4.23    12     28.38      0.00      3.48
 1494520351.96     0     30.06      0.00      4.14    12     28.36      0.00      3.44
 1494520352.06     0     30.07      0.00      4.23    12     28.38      0.00      3.46
 1494520352.16     0     30.02      0.00      4.23    12     28.35      0.00      3.45
 1494520352.26     0     30.05      0.00      4.16    12     28.35      0.00      3.53
 1494520352.36     0     30.06      0.00      4.24    12     28.37      0.00      3.48
 1494520352.46     0     30.08      0.00      4.17    12     29.14      0.00      4.46
 1494520352.56     0     30.06      0.00      4.24    12     28.64      0.00      3.50
 1494520352.66     0     30.31      0.00      4.28    12     28.39      0.00      3.54
 1494520352.76     0     30.07      0.00      4.18    12     28.34      0.00      3.42
 1494520352.86     0     30.04      0.00      4.22    12     28.37      0.00      3.56
 1494520352.96     0     30.03      0.00      4.20    12     28.38      0.00      3.55
 1494520353.06     0     30.03      0.00      4.22    12     28.35      0.00      3.58
 1494520353.16     0     30.07      0.00      4.22    12     28.37      0.00      3.46
 1494520353.26     0     30.03      0.00      4.18    12     28.33      0.00      3.45
 1494520353.36     0     30.03      0.00      4.17    12     28.36      0.00      3.50
 1494520353.46     0     30.04      0.00      4.18    12     28.38      0.00      3.48
 1494520353.56     0     30.12      0.00      4.21    12     28.33      0.00      3.57
 1494520353.66     0     30.03      0.00      4.19    12     28.38      0.00      3.44
 1494520353.76     0     30.08      0.00      4.27    12     28.64      0.00      3.49
 1494520353.86     0     30.06      0.00      4.19    12     28.10      0.00      3.47
 1494520353.96     0     30.34      0.00      4.20    12     28.71      0.00      3.68
 1494520354.07     0     30.07      0.00      4.20    12     28.40      0.00      3.52
 1494520354.17     0     30.10      0.00      4.24    12     28.37      0.00      3.52
 1494520354.27     0     30.03      0.00      4.23    12     28.35      0.00      3.51
 1494520354.37     0     30.06      0.00      4.13    12     28.36      0.00      3.53
 1494520354.47     0     30.07      0.00      4.19    12     28.32      0.00      3.45
 1494520354.57     0     30.05      0.00      4.19    12     28.35      0.00      3.48
 1494520354.67     0     30.04      0.00      4.19    12     28.36      0.00      3.52
 1494520354.77     0     30.06      0.00      4.25    12     28.35      0.00      3.51
 1494520354.87     0     30.05      0.00      4.21    12     28.35      0.00      3.50
 1494520354.97     0     30.03      0.00      4.21    12     28.39      0.00      3.53
 1494520355.07     0     30.08      0.00      4.26    12     28.36      0.00      3.44
 1494520355.17     0     30.04      0.00      4.23    12     28.60      0.00      3.58
 1494520355.27     0     30.05      0.00      4.17    12     28.34      0.00      3.56
 1494520355.37     0     30.36      0.00      4.28    12     28.38      0.00      3.46
 1494520355.47     0     30.08      0.00      4.21    12     28.36      0.00      3.44
 1494520355.57     0     30.03      0.00      4.20    12     28.36      0.00      3.53
 1494520355.67     0     30.04      0.00      4.24    12     28.35      0.00      3.51
 1494520355.77     0     30.05      0.00      4.11    12     28.36      0.00      3.50
 1494520355.87     0     30.09      0.00      4.22    12     28.36      0.00      3.51
 1494520355.97     0     30.06      0.00      4.23    12     28.36      0.00      3.55
 1494520356.07     0     30.07      0.00      4.25    12     28.36      0.00      3.45
 1494520356.17     0     30.04      0.00      4.16    12     28.39      0.00      3.48
 1494520356.27     0     30.06      0.00      4.20    12     28.34      0.00      3.58
 1494520356.37     0     30.05      0.00      4.23    12     28.62      0.00      3.59
 1494520356.47     0     30.04      0.00      4.25    12     28.35      0.00      3.51
 1494520356.57     0     30.05      0.00      4.22    12     28.36      0.00      3.36
 1494520356.67     0     30.33      0.00      4.27    12     28.34      0.00      3.41
 1494520356.77     0     30.06      0.00      4.23    12     28.34      0.00      3.45
 1494520356.87     0     30.12      0.00      4.17    12     28.34      0.00      3.51
 1494520356.97     0     29.98      0.00      4.27    12     28.36      0.00      3.47
 1494520357.07     0     30.06      0.00      4.14    12     28.34      0.00      3.50
 1494520357.17     0     30.00      0.00      4.15    12     28.35      0.00      3.45
 1494520357.27     0     30.08      0.00      4.21    12     28.40      0.00      3.50
 1494520357.37     0     30.02      0.00      4.20    12     28.35      0.00      3.51
 1494520357.47     0     30.05      0.00      4.18    12     28.34      0.00      3.53
 1494520357.57     0     30.07      0.00      4.19    12     28.36      0.00      3.44
 1494520357.67     0     30.04      0.00      4.15    12     28.63      0.00      3.55
 1494520357.77     0     30.06      0.00      4.16    12     28.36      0.00      3.47
 1494520357.87     0     30.40      0.00      4.38    12     28.58      0.00      3.84
 1494520357.97     0     30.06      0.00      4.12    12     28.35      0.00      3.44
 1494520358.07     0     30.36      0.00      4.20    12     28.33      0.00      3.49
 1494520358.17     0     30.08      0.00      4.21    12     28.36      0.00      3.44
 1494520358.27     0     30.07      0.00      4.20    12     28.35      0.00      3.49
 1494520358.37     0     30.01      0.00      4.21    12     28.35      0.00      3.48
 1494520358.47     0     30.04      0.00      4.20    12     28.34      0.00      3.42
 1494520358.57     0     30.05      0.00      4.15    12     28.39      0.00      3.54
 1494520358.67     0     30.04      0.00      4.21    12     28.33      0.00      3.46
 1494520358.77     0     30.08      0.00      4.17    12     28.35      0.00      3.48
 1494520358.87     0     30.03      0.00      4.18    12     28.37      0.00      3.56
 1494520358.97     0     30.02      0.00      4.22    12     28.65      0.00      3.50
 1494520359.07     0     30.03      0.00      4.15    12     28.33      0.00      3.47
 1494520359.17     0     30.08      0.00      4.24    12     28.36      0.00      3.55
 1494520359.27     0     30.32      0.00      4.24    12     28.35      0.00      3.43
 1494520359.37     0     30.08      0.00      4.26    12     28.35      0.00      3.45
 1494520359.47     0     30.03      0.00      4.19    12     28.34      0.00      3.49
 1494520359.57     0     30.01      0.00      4.23    12     28.35      0.00      3.43
 1494520359.67     0     30.04      0.00      4.22    12     28.38      0.00      3.53
 1494520359.77     0     30.04      0.00      4.22    12     28.34      0.00      3.49
 1494520359.87     0     30.04      0.00      4.17    12     28.37      0.00      3.57
 1494520359.97     0     30.08      0.00      4.17    12     28.33      0.00      3.54
 1494520360.08     0     30.04      0.00      4.17    12     28.63      0.00      3.47
 1494520360.18     0     30.06      0.00      4.22    12     28.36      0.00      3.58
 1494520360.28     0     30.05      0.00      4.19    12     28.35      0.00      3.49
 1494520360.38     0     30.13      0.00      4.23    12     28.35      0.00      3.43
 1494520360.48     0     30.03      0.00      4.19    12     28.35      0.00      3.46
 1494520360.58     0     30.04      0.00      4.18    12     28.35      0.00      3.45
 1494520360.68     0     30.08      0.00      4.18    12     28.38      0.00      3.52
 1494520360.78     0     30.36      0.00      4.23    12     28.34      0.00      3.48
 1494520360.88     0     30.02      0.00      4.15    12     28.37      0.00      3.54
 1494520360.98     0     30.05      0.00      4.20    12     28.38      0.00      3.51
 1494520361.08     0     30.01      0.00      4.19    12     28.35      0.00      3.54
 1494520361.18     0     30.03      0.00      4.20    12     28.36      0.00      3.55
 1494520361.28     0     30.03      0.00      4.24    12     28.38      0.00      3.44
 1494520361.38     0     30.03      0.00      4.23    12     28.35      0.00      3.50
 1494520361.48     0     30.10      0.00      4.17    12     28.67      0.00      3.56
 1494520361.58     0     30.04      0.00      4.14    12     28.33      0.00      3.51
 1494520361.68     0     30.02      0.00      4.08    12     28.35      0.00      3.55
 1494520361.78     0     30.06      0.00      4.17    12     28.36      0.00      3.46
 1494520361.88     0     30.04      0.00      4.17    12     28.40      0.00      3.45
 1494520361.98     0     30.05      0.00      4.21    12     28.34      0.00      3.48
 1494520362.08     0     30.44      0.00      4.24    12     28.32      0.00      3.53
 1494520362.18     0     30.20      0.00      4.22    12     28.33      0.00      3.52
 1494520362.28     0     30.07      0.00      4.22    12     28.33      0.00      3.41
 1494520362.38     0     30.07      0.00      4.18    12     28.34      0.00      3.47
 1494520362.48     0     30.24      0.00      4.21    12     28.35      0.00      3.52
 1494520362.58     0     30.22      0.00      4.16    12     28.32      0.00      3.56
 1494520362.68     0     30.19      0.00      4.20    12     28.64      0.00      3.56
 1494520362.78     0     30.05      0.00      4.18    12     28.34      0.00      3.46
 1494520362.88     0     30.08      0.00      4.17    12     28.35      0.00      3.50
 1494520362.98     0     30.28      0.00      4.21    12     28.33      0.00      3.45
 1494520363.08     0     30.21      0.00      4.23    12     28.38      0.00      3.56
 1494520363.18     0     30.45      0.00      4.18    12     28.35      0.00      3.52
 1494520363.28     0     30.30      0.00      4.19    12     28.35      0.00      3.48
 1494520363.38     0     30.33      0.00      4.21    12     28.35      0.00      3.46
 1494520363.48     0     30.41      0.00      4.30    12     28.33      0.00      3.47
 1494520363.58     0     30.32      0.00      4.22    12     28.34      0.00      3.49
 1494520363.68     0     30.56      0.00      4.17    12     28.34      0.00      3.50
 1494520363.78     0     30.23      0.00      4.20    12     28.36      0.00      3.50
 1494520363.88     0     30.08      0.00      4.24    12     28.62      0.00      3.49
 1494520363.98     0     30.23      0.00      4.24    12     28.32      0.00      3.49
 1494520364.08     0     30.39      0.00      4.11    12     28.41      0.00      3.55
 1494520364.18     0     30.41      0.00      4.22    12     28.38      0.00      3.50
 1494520364.28     0     30.27      0.00      4.30    12     28.32      0.00      3.52
 1494520364.38     0     30.28      0.00      4.23    12     28.32      0.00      3.52
 1494520364.48     0     30.04      0.00      4.22    12     28.35      0.00      3.57
 1494520364.58     0     30.24      0.00      4.13    12     28.32      0.00      3.47
 1494520364.68     0     30.32      0.00      4.23    12     28.34      0.00      3.45
 1494520364.78     0     30.33      0.00      4.18    12     28.35      0.00      3.44
 1494520364.88     0     30.75      0.00      4.23    12     28.33      0.00      3.40
 1494520364.98     0     30.48      0.00      4.23    12     28.34      0.00      3.43
 1494520365.08     0     30.16      0.00      4.08    12     28.61      0.00      3.55
 1494520365.18     0     30.36      0.00      4.21    12     28.34      0.00      3.53
 1494520365.28     0     30.51      0.00      4.24    12     28.35      0.00      3.46
 1494520365.38     0     30.06      0.00      4.13    12     28.36      0.00      3.51
 1494520365.48     0     30.10      0.00      4.19    12     28.34      0.00      3.54
 1494520365.58     0     30.14      0.00      4.20    12     28.31      0.00      3.40
 1494520365.68     0     30.40      0.00      4.21    12     28.35      0.00      3.42
 1494520365.78     0     30.24      0.00      4.19    12     28.33      0.00      3.50
 1494520365.88     0     30.54      0.00      4.22    12     28.35      0.00      3.50
 1494520365.98     0     30.50      0.00      4.21    12     28.34      0.00      3.48
 1494520366.09     0     30.42      0.00      4.24    12     28.31      0.00      3.53
 1494520366.19     0     30.70      0.00      4.22    12     28.36      0.00      3.55
 1494520366.29     0     30.44      0.00      4.20    12     28.33      0.00      3.39
 1494520366.39     0     30.42      0.00      4.21    12     28.61      0.00      3.46
 1494520366.49     0     30.30      0.00      4.12    12     28.08      0.00      3.35
 1494520366.59     0     30.52      0.00      4.17    12     28.61      0.00      3.55
 1494520366.69     0     30.45      0.00      4.20    12     28.33      0.00      3.51
 1494520366.79     0     30.51      0.00      4.09    12     28.35      0.00      3.50
 1494520366.89     0     30.52      0.00      4.12    12     28.34      0.00      3.40
 1494520366.99     0     30.53      0.00      4.16    12     28.30      0.00      3.37
 1494520367.09     0     30.51      0.00      4.23    12     28.33      0.00      3.50
 1494520367.19     0     30.48      0.00      4.20    12     28.33      0.00      3.46
 1494520367.29     0     30.52      0.00      4.17    12     28.34      0.00      3.45
 1494520367.39     0     30.36      0.00      4.18    12     28.32      0.00      3.52
 1494520367.49     0     30.74      0.00      4.16    12     28.34      0.00      3.46
 1494520367.59     0     30.27      0.00      4.12    12     28.38      0.00      3.57
 1494520367.69     0     30.84      0.00      4.22    12     28.32      0.00      3.60
 1494520367.79     0     30.60      0.00      4.21    12     28.59      0.00      3.54
 1494520367.89     0     30.58      0.00      4.22    12     28.33      0.00      3.55
 1494520367.99     0     30.50      0.00      4.12    12     28.33      0.00      3.46
 1494520368.09     0     30.45      0.00      4.19    12     28.33      0.00      3.55
 1494520368.19     0     30.52      0.00      4.20    12     28.32      0.00      3.42
 1494520368.29     0     30.53      0.00      4.17    12     28.32      0.00      3.53
 1494520368.39     0     30.43      0.00      4.13    12     28.33      0.00      3.54
 1494520368.49     0     30.56      0.00      4.16    12     28.34      0.00      3.43
 1494520368.59     0     30.55      0.00      4.16    12     28.33      0.00      3.48
 1494520368.69     0     30.59      0.00      4.21    12     28.33      0.00      3.55
 1494520368.79     0     30.57      0.00      4.22    12     28.36      0.00      3.55
 1494520368.89     0     30.55      0.00      4.21    12     28.32      0.00      3.56
 1494520368.99     0     30.83      0.00      4.20    12     28.61      0.00      3.47
 1494520369.09     0     30.50      0.00      4.12    12     28.32      0.00      3.53
 1494520369.19     0     30.56      0.00      4.19    12     28.37      0.00      3.50
 1494520369.29     0     30.47      0.00      4.20    12     28.34      0.00      3.54
 1494520369.39     0     30.54      0.00      4.16    12     28.31      0.00      3.54
 1494520369.49     0     30.54      0.00      4.17    12     28.33      0.00      3.45
 1494520369.59     0     30.56      0.00      4.18    12     28.30      0.00      3.48
 1494520369.69     0     30.59      0.00      4.21    12     28.33      0.00      3.51
 1494520369.79     0     30.52      0.00      4.19    12     28.34      0.00      3.44
 1494520369.89     0     30.54      0.00      4.24    12     28.38      0.00      3.53
 1494520369.99     0     30.56      0.00      4.14    12     28.28      0.00      3.57
 1494520370.09     0     30.58      0.00      4.19    12     28.32      0.00      3.56
 1494520370.19     0     30.55      0.00      4.21    12     28.33      0.00      3.48
 1494520370.29     0     30.91      0.00      4.18    12     28.62      0.00      3.56
 1494520370.39     0     30.57      0.00      4.21    12     28.32      0.00      3.45
 1494520370.49     0     30.59      0.00      4.19    12     28.31      0.00      3.56
 1494520370.59     0     30.57      0.00      4.19    12     28.32      0.00      3.51
 1494520370.69     0     30.57      0.00      4.19    12     28.33      0.00      3.46
 1494520370.79     0     30.60      0.00      4.15    12     28.30      0.00      3.50
 1494520370.89     0     30.54      0.00      4.21    12     28.33      0.00      3.52
 1494520370.99     0     30.63      0.00      4.20    12     28.32      0.00      3.43
 1494520371.09     0     30.54      0.00      4.20    12     28.36      0.00      3.50
 1494520371.19     0     30.56      0.00      4.19    12     28.29      0.00      3.53
 1494520371.29     0     30.60      0.00      4.22    12     28.33      0.00      3.47
 1494520371.39     0     30.57      0.00      4.21    12     28.30      0.00      3.49
 1494520371.49     0     30.58      0.00      4.18    12     28.31      0.00      3.51
 1494520371.59     0     30.87      0.00      4.23    12     28.59      0.00      3.51
 1494520371.69     0     30.57      0.00      4.24    12     28.30      0.00      3.44
 1494520371.79     0     30.56      0.00      4.22    12     28.32      0.00      3.48
 1494520371.89     0     30.59      0.00      4.17    12     28.31      0.00      3.56
 1494520371.99     0     30.58      0.00      4.17    12     28.30      0.00      3.52
 1494520372.10     0     30.56      0.00      4.22    12     28.33      0.00      3.49
 1494520372.20     0     30.60      0.00      4.12    12     28.35      0.00      3.55
 1494520372.30     0     30.61      0.00      4.15    12     28.29      0.00      3.50
 1494520372.40     0     30.60      0.00      4.20    12     28.33      0.00      3.49
 1494520372.50     0     30.62      0.00      4.20    12     28.32      0.00      3.49
 1494520372.60     0     30.54      0.00      4.16    12     28.30      0.00      3.52
 1494520372.70     0     30.56      0.00      4.22    12     28.60      0.00      3.49
 1494520372.80     0     30.56      0.00      4.16    12     28.31      0.00      3.37
 1494520372.90     0     30.56      0.00      4.21    12     28.33      0.00      3.53
 1494520373.00     0     30.61      0.00      4.21    12     28.32      0.00      3.43
 1494520373.10     0     30.88      0.00      4.25    12     28.31      0.00      3.57
 1494520373.20     0     30.99      0.00      4.14    12     28.32      0.00      3.51
 1494520373.30     0     31.06      0.00      4.22    12     28.34      0.00      3.45
 1494520373.40     0     31.05      0.00      4.17    12     28.33      0.00      3.52
 1494520373.50     0     31.05      0.00      4.20    12     28.28      0.00      3.53
 1494520373.60     0     31.05      0.00      4.21    12     28.31      0.00      3.49
 1494520373.70     0     30.82      0.00      4.15    12     28.31      0.00      3.41
 1494520373.80     0     30.65      0.00      4.24    12     28.32      0.00      3.50
 1494520373.90     0     30.63      0.00      4.12    12     28.37      0.00      3.51
 1494520374.00     0     30.59      0.00      4.09    12     28.61      0.00      3.46
 1494520374.10     0     30.58      0.00      4.18    12     28.34      0.00      3.54
 1494520374.20     0     30.57      0.00      4.17    12     28.32      0.00      3.50
 1494520374.30     0     30.64      0.00      4.19    12     28.36      0.00      3.47
 1494520374.40     0     30.82      0.00      4.26    12     28.32      0.00      3.51
 1494520374.50     0     30.58      0.00      4.20    12     28.31      0.00      3.51
 1494520374.60     0     30.58      0.00      4.23    12     28.34      0.00      3.48
 1494520374.70     0     30.62      0.00      4.20    12     28.31      0.00      3.55
 1494520374.80     0     30.58      0.00      4.19    12     28.31      0.00      3.50
