         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494520339.84     0     30.94      0.00      4.40    12     27.07      0.00      4.26
 1494520339.94     0     30.97      0.00      4.41    12     27.06      0.00      4.26
 1494520340.04     0     30.92      0.00      4.40    12     27.03      0.00      4.29
 1494520340.14     0     30.91      0.00      4.43    12     27.06      0.00      4.22
 1494520340.24     0     30.93      0.00      4.44    12     27.02      0.00      4.31
 1494520340.34     0     30.96      0.00      4.34    12     27.03      0.00      4.23
 1494520340.45     0     30.93      0.00      4.41    12     27.28      0.00      4.29
 1494520340.55     0     30.91      0.00      4.45    12     27.02      0.00      4.29
 1494520340.65     0     31.01      0.00      4.47    12     27.05      0.00      4.20
 1494520340.75     0     30.92      0.00      4.45    12     27.03      0.00      4.24
 1494520340.85     0     30.95      0.00      4.40    12     27.03      0.00      4.28
 1494520340.95     0     31.25      0.00      4.52    12     27.03      0.00      4.24
 1494520341.05     0     30.94      0.00      4.43    12     27.03      0.00      4.28
 1494520341.15     0     30.95      0.00      4.44    12     27.03      0.00      4.17
 1494520341.25     0     30.94      0.00      4.39    12     27.07      0.00      4.25
 1494520341.35     0     30.98      0.00      4.39    12     27.02      0.00      4.30
 1494520341.45     0     30.95      0.00      4.40    12     27.03      0.00      4.25
 1494520341.55     0     30.88      0.00      4.45    12     27.05      0.00      4.26
 1494520341.65     0     30.99      0.00      4.44    12     27.03      0.00      4.32
 1494520341.75     0     30.88      0.00      4.44    12     27.05      0.00      4.31
 1494520341.85     0     30.94      0.00      4.42    12     27.31      0.00      4.30
 1494520341.95     0     30.88      0.00      4.44    12     27.04      0.00      4.26
 1494520342.05     0     31.01      0.00      4.45    12     27.07      0.00      4.19
 1494520342.15     0     30.97      0.00      4.43    12     27.06      0.00      4.24
 1494520342.25     0     31.25      0.00      4.38    12     27.08      0.00      4.17
 1494520342.35     0     30.97      0.00      4.34    12     27.11      0.00      4.24
 1494520342.45     0     30.93      0.00      4.43    12     27.03      0.00      4.26
 1494520342.55     0     30.97      0.00      4.48    12     27.02      0.00      4.24
 1494520342.65     0     30.91      0.00      4.42    12     27.05      0.00      4.29
 1494520342.75     0     31.00      0.00      4.38    12     27.05      0.00      4.16
 1494520342.85     0     30.96      0.00      4.43    12     27.06      0.00      4.26
 1494520342.95     0     30.99      0.00      4.43    12     27.05      0.00      4.22
 1494520343.05     0     30.97      0.00      4.44    12     27.01      0.00      4.30
 1494520343.15     0     30.99      0.00      4.44    12     27.31      0.00      4.29
 1494520343.25     0     30.95      0.00      4.37    12     27.04      0.00      4.27
 1494520343.35     0     30.96      0.00      4.42    12     27.03      0.00      4.29
 1494520343.45     0     30.86      0.00      4.45    12     27.04      0.00      4.25
 1494520343.55     0     30.91      0.00      4.42    12     27.07      0.00      4.18
 1494520343.65     0     31.26      0.00      4.47    12     27.01      0.00      4.25
 1494520343.75     0     30.99      0.00      4.45    12     27.04      0.00      4.22
 1494520343.85     0     30.95      0.00      4.43    12     27.07      0.00      4.21
 1494520343.95     0     30.96      0.00      4.36    12     27.04      0.00      4.26
 1494520344.05     0     30.94      0.00      4.44    12     27.05      0.00      4.26
 1494520344.15     0     30.94      0.00      4.44    12     27.03      0.00      4.21
 1494520344.25     0     30.96      0.00      4.42    12     27.02      0.00      4.28
 1494520344.35     0     30.93      0.00      4.40    12     27.05      0.00      4.26
 1494520344.45     0     30.96      0.00      4.37    12     27.33      0.00      4.17
 1494520344.55     0     30.96      0.00      4.37    12     27.03      0.00      4.18
 1494520344.65     0     30.96      0.00      4.40    12     27.05      0.00      4.18
 1494520344.75     0     30.95      0.00      4.44    12     27.01      0.00      4.30
 1494520344.85     0     30.94      0.00      4.38    12     27.04      0.00      4.16
 1494520344.95     0     30.97      0.00      4.41    12     27.01      0.00      4.29
 1494520345.05     0     30.91      0.00      4.39    12     27.03      0.00      4.25
 1494520345.15     0     31.25      0.00      4.47    12     27.00      0.00      4.17
 1494520345.25     0     30.91      0.00      4.40    12     27.02      0.00      4.21
 1494520345.35     0     30.93      0.00      4.42    12     27.05      0.00      4.20
 1494520345.45     0     30.91      0.00      4.37    12     27.00      0.00      4.17
 1494520345.55     0     30.92      0.00      4.40    12     27.00      0.00      4.18
 1494520345.65     0     30.92      0.00      4.43    12     27.29      0.00      4.26
 1494520345.75     0     30.89      0.00      4.43    12     27.00      0.00      4.24
 1494520345.85     0     30.98      0.00      4.43    12     27.05      0.00      4.21
 1494520345.95     0     30.98      0.00      4.42    12     27.01      0.00      4.30
 1494520346.05     0     31.00      0.00      4.44    12     27.05      0.00      4.25
 1494520346.15     0     30.99      0.00      4.40    12     27.01      0.00      4.16
 1494520346.25     0     30.94      0.00      4.41    12     27.03      0.00      4.16
 1494520346.35     0     30.99      0.00      4.40    12     26.99      0.00      4.29
 1494520346.45     0     31.30      0.00      4.35    12     27.00      0.00      4.21
 1494520346.56     0     31.01      0.00      4.42    12     27.01      0.00      4.26
 1494520346.66     0     31.02      0.00      4.44    12     27.02      0.00      4.27
 1494520346.76     0     30.99      0.00      4.46    12     27.00      0.00      4.18
 1494520346.86     0     30.98      0.00      4.42    12     27.07      0.00      4.32
 1494520346.96     0     30.98      0.00      4.42    12     27.00      0.00      4.26
 1494520347.06     0     31.03      0.00      4.44    12     27.27      0.00      4.31
 1494520347.16     0     30.94      0.00      4.44    12     27.00      0.00      4.12
 1494520347.26     0     31.01      0.00      4.45    12     27.01      0.00      4.25
 1494520347.36     0     30.97      0.00      4.44    12     27.01      0.00      4.30
 1494520347.46     0     30.97      0.00      4.40    12     27.01      0.00      4.21
 1494520347.56     0     30.97      0.00      4.44    12     27.01      0.00      4.25
 1494520347.66     0     31.00      0.00      4.42    12     27.02      0.00      4.27
 1494520347.76     0     31.29      0.00      4.45    12     27.01      0.00      4.12
 1494520347.86     0     31.02      0.00      4.47    12     27.06      0.00      4.26
 1494520347.96     0     30.98      0.00      4.42    12     27.00      0.00      4.21
 1494520348.06     0     30.97      0.00      4.43    12     27.00      0.00      4.14
 1494520348.16     0     31.01      0.00      4.44    12     27.05      0.00      4.27
 1494520348.26     0     30.91      0.00      4.41    12     26.99      0.00      4.16
 1494520348.36     0     31.00      0.00      4.39    12     27.01      0.00      4.25
 1494520348.46     0     30.97      0.00      4.45    12     27.26      0.00      4.30
 1494520348.56     0     30.97      0.00      4.42    12     27.02      0.00      4.28
 1494520348.66     0     30.95      0.00      4.33    12     26.99      0.00      4.20
 1494520348.76     0     30.95      0.00      4.39    12     27.02      0.00      4.21
 1494520348.86     0     30.97      0.00      4.43    12     27.03      0.00      4.17
 1494520348.96     0     30.98      0.00      4.40    12     27.00      0.00      4.28
 1494520349.06     0     31.01      0.00      4.43    12     27.02      0.00      4.25
 1494520349.16     0     30.97      0.00      4.40    12     27.07      0.00      4.25
 1494520349.26     0     31.01      0.00      4.37    12     27.00      0.00      4.26
 1494520349.36     0     31.29      0.00      4.47    12     26.97      0.00      4.27
 1494520349.46     0     30.97      0.00      4.42    12     26.99      0.00      4.18
 1494520349.56     0     30.98      0.00      4.42    12     27.00      0.00      4.26
 1494520349.66     0     30.94      0.00      4.44    12     27.29      0.00      4.25
 1494520349.76     0     30.98      0.00      4.44    12     27.00      0.00      4.16
 1494520349.86     0     30.95      0.00      4.38    12     27.03      0.00      4.24
 1494520349.96     0     30.94      0.00      4.43    12     27.00      0.00      4.26
 1494520350.06     0     30.96      0.00      4.35    12     27.00      0.00      4.25
 1494520350.16     0     30.94      0.00      4.43    12     27.00      0.00      4.20
 1494520350.26     0     30.97      0.00      4.43    12     26.99      0.00      4.25
 1494520350.36     0     30.92      0.00      4.35    12     27.05      0.00      4.22
 1494520350.46     0     30.94      0.00      4.42    12     26.98      0.00      4.30
 1494520350.56     0     31.21      0.00      4.46    12     26.99      0.00      4.22
 1494520350.66     0     30.95      0.00      4.44    12     27.00      0.00      4.21
 1494520350.76     0     30.98      0.00      4.43    12     26.97      0.00      4.31
 1494520350.86     0     30.91      0.00      4.40    12     27.01      0.00      4.26
 1494520350.96     0     30.92      0.00      4.37    12     27.26      0.00      4.21
 1494520351.06     0     30.88      0.00      4.43    12     27.00      0.00      4.25
 1494520351.16     0     30.92      0.00      4.35    12     27.00      0.00      4.12
 1494520351.26     0     30.92      0.00      4.39    12     26.99      0.00      4.24
 1494520351.36     0     30.98      0.00      4.40    12     26.99      0.00      4.14
 1494520351.46     0     30.87      0.00      4.41    12     27.03      0.00      4.26
 1494520351.56     0     30.91      0.00      4.37    12     26.97      0.00      4.30
 1494520351.66     0     30.88      0.00      4.41    12     26.98      0.00      4.29
 1494520351.76     0     30.93      0.00      4.43    12     26.98      0.00      4.21
 1494520351.86     0     30.96      0.00      4.40    12     27.03      0.00      4.17
 1494520351.96     0     31.21      0.00      4.41    12     26.99      0.00      4.23
 1494520352.06     0     30.92      0.00      4.47    12     27.00      0.00      4.30
 1494520352.16     0     30.95      0.00      4.42    12     27.01      0.00      4.33
 1494520352.26     0     30.93      0.00      4.40    12     27.40      0.00      4.16
 1494520352.36     0     30.94      0.00      4.43    12     27.02      0.00      4.18
 1494520352.46     0     30.96      0.00      4.40    12     27.00      0.00      4.29
 1494520352.57     0     30.94      0.00      4.41    12     26.97      0.00      4.26
 1494520352.67     0     30.95      0.00      4.41    12     27.07      0.00      4.18
 1494520352.77     0     30.94      0.00      4.41    12     27.06      0.00      4.29
 1494520352.87     0     30.95      0.00      4.38    12     27.00      0.00      4.25
 1494520352.97     0     30.93      0.00      4.42    12     27.01      0.00      4.29
 1494520353.07     0     30.93      0.00      4.37    12     26.99      0.00      4.19
 1494520353.17     0     30.95      0.00      4.32    12     27.00      0.00      4.24
 1494520353.27     0     30.97      0.00      4.48    12     26.99      0.00      4.26
 1494520353.37     0     30.96      0.00      4.41    12     27.00      0.00      4.22
 1494520353.47     0     31.19      0.00      4.48    12     27.00      0.00      4.19
 1494520353.57     0     30.96      0.00      4.36    12     27.00      0.00      4.29
 1494520353.67     0     30.91      0.00      4.48    12     27.25      0.00      4.36
 1494520353.77     0     30.92      0.00      4.42    12     27.03      0.00      4.17
 1494520353.87     0     30.90      0.00      4.38    12     27.00      0.00      4.28
 1494520353.97     0     30.94      0.00      4.41    12     27.01      0.00      4.29
 1494520354.07     0     30.93      0.00      4.40    12     26.99      0.00      4.21
 1494520354.17     0     30.87      0.00      4.42    12     26.99      0.00      4.31
 1494520354.27     0     30.92      0.00      4.38    12     26.99      0.00      4.25
 1494520354.37     0     30.99      0.00      4.46    12     27.00      0.00      4.12
 1494520354.47     0     30.96      0.00      4.37    12     26.98      0.00      4.21
 1494520354.57     0     30.99      0.00      4.43    12     27.00      0.00      4.14
 1494520354.67     0     30.91      0.00      4.45    12     26.99      0.00      4.28
 1494520354.77     0     30.97      0.00      4.44    12     27.00      0.00      4.29
 1494520354.87     0     30.95      0.00      4.45    12     27.01      0.00      4.23
 1494520354.97     0     31.27      0.00      4.43    12     26.96      0.00      4.31
 1494520355.07     0     30.96      0.00      4.43    12     27.27      0.00      4.29
 1494520355.17     0     30.96      0.00      4.40    12     27.00      0.00      4.22
 1494520355.27     0     30.94      0.00      4.42    12     27.01      0.00      4.24
 1494520355.37     0     30.89      0.00      4.43    12     27.01      0.00      4.17
 1494520355.47     0     30.90      0.00      4.40    12     27.01      0.00      4.26
 1494520355.57     0     30.91      0.00      4.37    12     26.99      0.00      4.29
 1494520355.67     0     30.98      0.00      4.43    12     27.00      0.00      4.21
 1494520355.77     0     30.90      0.00      4.39    12     27.02      0.00      4.32
 1494520355.87     0     30.92      0.00      4.33    12     26.99      0.00      4.34
 1494520355.97     0     30.84      0.00      4.40    12     27.03      0.00      4.26
 1494520356.07     0     30.88      0.00      4.43    12     26.96      0.00      4.23
 1494520356.17     0     30.89      0.00      4.41    12     26.98      0.00      4.25
 1494520356.27     0     30.93      0.00      4.47    12     27.01      0.00      4.25
 1494520356.37     0     31.21      0.00      4.41    12     27.27      0.00      4.25
 1494520356.47     0     30.94      0.00      4.46    12     27.01      0.00      4.25
 1494520356.57     0     30.92      0.00      4.40    12     26.99      0.00      4.25
 1494520356.67     0     30.98      0.00      4.42    12     27.00      0.00      4.21
 1494520356.77     0     30.91      0.00      4.40    12     27.00      0.00      4.12
 1494520356.87     0     30.91      0.00      4.47    12     26.98      0.00      4.25
 1494520356.97     0     30.92      0.00      4.41    12     27.01      0.00      4.22
 1494520357.07     0     30.93      0.00      4.40    12     26.99      0.00      4.20
 1494520357.17     0     30.90      0.00      4.34    12     27.02      0.00      4.24
 1494520357.27     0     30.91      0.00      4.43    12     26.99      0.00      4.27
 1494520357.37     0     30.90      0.00      4.44    12     26.97      0.00      4.31
 1494520357.47     0     30.94      0.00      4.44    12     26.99      0.00      4.23
 1494520357.57     0     30.92      0.00      4.36    12     27.27      0.00      4.22
 1494520357.67     0     30.85      0.00      4.38    12     26.99      0.00      4.20
 1494520357.77     0     31.22      0.00      4.43    12     26.99      0.00      4.20
 1494520357.87     0     30.91      0.00      4.47    12     26.99      0.00      4.11
 1494520357.97     0     30.87      0.00      4.41    12     26.98      0.00      4.26
 1494520358.07     0     30.91      0.00      4.38    12     27.00      0.00      4.22
 1494520358.17     0     30.91      0.00      4.45    12     26.99      0.00      4.32
 1494520358.27     0     30.91      0.00      4.39    12     27.00      0.00      4.23
 1494520358.37     0     30.91      0.00      4.43    12     27.02      0.00      4.29
 1494520358.47     0     30.88      0.00      4.37    12     26.97      0.00      4.18
 1494520358.57     0     30.88      0.00      4.39    12     27.00      0.00      4.27
 1494520358.68     0     30.88      0.00      4.39    12     27.01      0.00      4.22
 1494520358.78     0     30.83      0.00      4.42    12     26.99      0.00      4.17
 1494520358.88     0     30.95      0.00      4.37    12     27.26      0.00      4.16
 1494520358.98     0     30.86      0.00      4.41    12     26.99      0.00      4.13
 1494520359.08     0     31.17      0.00      4.52    12     26.98      0.00      4.25
 1494520359.18     0     30.88      0.00      4.37    12     26.99      0.00      4.28
 1494520359.28     0     30.87      0.00      4.40    12     26.99      0.00      4.23
 1494520359.38     0     30.94      0.00      4.38    12     27.03      0.00      4.25
 1494520359.48     0     30.92      0.00      4.33    12     26.97      0.00      4.29
 1494520359.58     0     30.93      0.00      4.44    12     26.95      0.00      4.30
 1494520359.68     0     30.90      0.00      4.41    12     26.99      0.00      4.25
 1494520359.78     0     30.96      0.00      4.42    12     26.98      0.00      4.24
 1494520359.88     0     31.04      0.00      4.48    12     26.97      0.00      4.33
 1494520359.98     0     30.98      0.00      4.39    12     27.00      0.00      4.25
 1494520360.08     0     30.89      0.00      4.35    12     26.97      0.00      4.26
 1494520360.18     0     30.95      0.00      4.42    12     27.26      0.00      4.30
 1494520360.28     0     30.95      0.00      4.40    12     26.97      0.00      4.25
 1494520360.38     0     30.97      0.00      4.35    12     26.98      0.00      4.25
 1494520360.48     0     30.95      0.00      4.33    12     27.01      0.00      4.26
 1494520360.58     0     31.29      0.00      4.49    12     26.98      0.00      4.30
 1494520360.68     0     30.91      0.00      4.42    12     26.95      0.00      4.29
 1494520360.78     0     30.94      0.00      4.41    12     27.00      0.00      4.21
 1494520360.88     0     30.93      0.00      4.44    12     26.99      0.00      4.29
 1494520360.98     0     30.90      0.00      4.39    12     26.98      0.00      4.24
 1494520361.08     0     30.96      0.00      4.39    12     26.95      0.00      4.11
 1494520361.18     0     30.89      0.00      4.46    12     26.98      0.00      4.27
 1494520361.28     0     30.93      0.00      4.27    12     27.00      0.00      4.13
 1494520361.38     0     30.95      0.00      4.35    12     26.98      0.00      4.31
 1494520361.48     0     30.93      0.00      4.43    12     27.24      0.00      4.27
 1494520361.58     0     30.84      0.00      4.40    12     26.99      0.00      4.26
 1494520361.68     0     30.89      0.00      4.42    12     26.97      0.00      4.13
 1494520361.78     0     30.90      0.00      4.46    12     27.03      0.00      4.26
 1494520361.88     0     30.89      0.00      4.39    12     26.95      0.00      4.29
 1494520361.98     0     31.21      0.00      4.44    12     26.98      0.00      4.21
 1494520362.08     0     30.98      0.00      4.37    12     26.98      0.00      4.25
 1494520362.18     0     30.90      0.00      4.42    12     26.97      0.00      4.30
 1494520362.28     0     30.85      0.00      4.44    12     26.98      0.00      4.29
 1494520362.38     0     30.87      0.00      4.42    12     26.95      0.00      4.27
 1494520362.48     0     30.85      0.00      4.36    12     26.98      0.00      4.17
 1494520362.58     0     30.89      0.00      4.39    12     26.96      0.00      4.14
 1494520362.68     0     30.84      0.00      4.39    12     26.96      0.00      4.32
 1494520362.78     0     30.89      0.00      4.39    12     27.24      0.00      4.23
 1494520362.88     0     30.85      0.00      4.41    12     26.95      0.00      4.30
 1494520362.98     0     30.86      0.00      4.32    12     27.00      0.00      4.27
 1494520363.08     0     30.87      0.00      4.38    12     26.96      0.00      4.22
 1494520363.18     0     30.81      0.00      4.42    12     26.96      0.00      4.21
 1494520363.28     0     30.87      0.00      4.45    12     26.96      0.00      4.26
 1494520363.38     0     30.90      0.00      4.45    12     26.97      0.00      4.16
 1494520363.48     0     31.17      0.00      4.48    12     26.97      0.00      4.25
 1494520363.58     0     30.87      0.00      4.44    12     26.97      0.00      4.30
 1494520363.68     0     30.84      0.00      4.44    12     26.95      0.00      4.26
 1494520363.78     0     30.99      0.00      4.36    12     27.00      0.00      4.24
 1494520363.88     0     30.87      0.00      4.42    12     26.97      0.00      4.28
 1494520363.98     0     30.88      0.00      4.42    12     26.95      0.00      4.32
 1494520364.08     0     30.89      0.00      4.43    12     27.03      0.00      4.21
 1494520364.18     0     30.86      0.00      4.42    12     27.21      0.00      4.28
 1494520364.28     0     30.92      0.00      4.32    12     26.97      0.00      4.20
 1494520364.38     0     30.81      0.00      4.45    12     26.98      0.00      4.26
 1494520364.48     0     30.86      0.00      4.44    12     26.96      0.00      4.25
 1494520364.58     0     30.90      0.00      4.40    12     26.96      0.00      4.26
 1494520364.68     0     30.82      0.00      4.42    12     26.96      0.00      4.25
 1494520364.79     0     31.20      0.00      4.42    12     26.97      0.00      4.08
 1494520364.89     0     30.87      0.00      4.43    12     26.98      0.00      4.29
 1494520364.99     0     30.83      0.00      4.44    12     26.97      0.00      4.14
 1494520365.09     0     30.78      0.00      4.43    12     26.98      0.00      4.16
 1494520365.19     0     30.87      0.00      4.36    12     26.95      0.00      4.18
 1494520365.29     0     30.81      0.00      4.44    12     27.26      0.00      4.30
 1494520365.39     0     30.83      0.00      4.44    12     26.99      0.00      4.29
 1494520365.49     0     30.83      0.00      4.42    12     26.98      0.00      4.28
 1494520365.59     0     30.81      0.00      4.29    12     26.98      0.00      4.11
 1494520365.69     0     30.82      0.00      4.40    12     26.94      0.00      4.26
 1494520365.79     0     30.88      0.00      4.40    12     26.97      0.00      4.24
 1494520365.89     0     30.86      0.00      4.44    12     26.98      0.00      4.16
 1494520365.99     0     30.88      0.00      4.41    12     26.97      0.00      4.25
 1494520366.09     0     30.85      0.00      4.41    12     26.95      0.00      4.31
 1494520366.19     0     31.13      0.00      4.48    12     26.96      0.00      4.32
 1494520366.29     0     30.85      0.00      4.43    12     26.96      0.00      4.27
 1494520366.39     0     30.87      0.00      4.28    12     27.00      0.00      4.26
 1494520366.49     0     30.87      0.00      4.40    12     26.95      0.00      4.30
 1494520366.59     0     30.89      0.00      4.34    12     26.96      0.00      4.17
 1494520366.69     0     30.88      0.00      4.43    12     27.24      0.00      4.30
 1494520366.79     0     30.88      0.00      4.41    12     26.97      0.00      4.24
 1494520366.89     0     30.95      0.00      4.41    12     26.97      0.00      4.29
 1494520366.99     0     30.90      0.00      4.38    12     26.98      0.00      4.17
 1494520367.09     0     30.88      0.00      4.35    12     26.96      0.00      4.28
 1494520367.19     0     30.89      0.00      4.41    12     26.98      0.00      4.26
 1494520367.29     0     30.93      0.00      4.42    12     26.98      0.00      4.27
 1494520367.39     0     30.88      0.00      4.45    12     26.95      0.00      4.24
 1494520367.49     0     30.97      0.00      4.38    12     26.99      0.00      4.26
 1494520367.59     0     30.87      0.00      4.45    12     26.96      0.00      4.20
 1494520367.69     0     31.21      0.00      4.46    12     26.94      0.00      4.26
 1494520367.79     0     30.93      0.00      4.39    12     27.00      0.00      4.21
 1494520367.89     0     30.84      0.00      4.31    12     26.97      0.00      4.19
 1494520367.99     0     30.82      0.00      4.43    12     26.96      0.00      4.31
 1494520368.09     0     30.82      0.00      4.33    12     26.97      0.00      4.26
 1494520368.19     0     30.88      0.00      4.37    12     27.22      0.00      4.33
 1494520368.29     0     30.95      0.00      4.41    12     26.96      0.00      4.26
 1494520368.39     0     30.87      0.00      4.45    12     26.98      0.00      4.29
 1494520368.49     0     30.87      0.00      4.38    12     26.96      0.00      4.28
 1494520368.59     0     30.94      0.00      4.41    12     26.99      0.00      4.26
 1494520368.69     0     30.88      0.00      4.43    12     26.97      0.00      4.25
 1494520368.79     0     30.90      0.00      4.35    12     26.97      0.00      4.21
 1494520368.89     0     30.88      0.00      4.43    12     26.96      0.00      4.24
 1494520368.99     0     30.88      0.00      4.37    12     26.96      0.00      4.28
 1494520369.09     0     31.16      0.00      4.36    12     26.95      0.00      4.13
 1494520369.19     0     30.85      0.00      4.42    12     26.97      0.00      4.16
 1494520369.29     0     30.92      0.00      4.43    12     26.99      0.00      4.22
 1494520369.39     0     30.93      0.00      4.39    12     27.22      0.00      4.25
 1494520369.49     0     30.89      0.00      4.40    12     26.95      0.00      4.28
 1494520369.59     0     30.87      0.00      4.42    12     26.98      0.00      4.23
 1494520369.69     0     30.92      0.00      4.34    12     26.95      0.00      4.18
 1494520369.79     0     30.95      0.00      4.42    12     26.99      0.00      4.22
 1494520369.89     0     30.94      0.00      4.30    12     26.95      0.00      4.29
 1494520369.99     0     30.87      0.00      4.32    12     26.98      0.00      4.23
 1494520370.09     0     30.94      0.00      4.42    12     26.95      0.00      4.21
 1494520370.19     0     30.94      0.00      4.40    12     26.97      0.00      4.21
 1494520370.29     0     30.97      0.00      4.43    12     26.99      0.00      4.07
 1494520370.39     0     30.93      0.00      4.44    12     26.96      0.00      4.25
 1494520370.49     0     31.19      0.00      4.45    12     26.99      0.00      4.28
 1494520370.59     0     30.96      0.00      4.38    12     26.95      0.00      4.32
 1494520370.69     0     30.97      0.00      4.41    12     27.26      0.00      4.37
 1494520370.79     0     30.93      0.00      4.42    12     26.96      0.00      4.23
 1494520370.90     0     30.91      0.00      4.43    12     27.02      0.00      4.20
 1494520371.00     0     30.85      0.00      4.39    12     26.92      0.00      4.29
 1494520371.10     0     30.90      0.00      4.37    12     26.98      0.00      4.12
 1494520371.20     0     30.94      0.00      4.42    12     26.99      0.00      4.20
 1494520371.30     0     30.89      0.00      4.36    12     26.96      0.00      4.28
 1494520371.40     0     30.99      0.00      4.39    12     26.98      0.00      4.22
 1494520371.50     0     31.00      0.00      4.32    12     26.97      0.00      4.20
 1494520371.60     0     30.94      0.00      4.44    12     26.98      0.00      4.26
 1494520371.70     0     30.90      0.00      4.44    12     26.97      0.00      4.25
 1494520371.80     0     30.93      0.00      4.39    12     26.99      0.00      4.25
 1494520371.90     0     30.96      0.00      4.44    12     27.23      0.00      4.32
 1494520372.00     0     31.32      0.00      4.41    12     26.96      0.00      4.22
 1494520372.10     0     30.93      0.00      4.41    12     27.00      0.00      4.28
 1494520372.20     0     31.04      0.00      4.40    12     26.97      0.00      4.30
 1494520372.30     0     30.97      0.00      4.41    12     27.01      0.00      4.16
 1494520372.40     0     30.98      0.00      4.43    12     26.97      0.00      4.21
 1494520372.50     0     30.86      0.00      4.43    12     26.97      0.00      4.26
 1494520372.60     0     30.85      0.00      4.37    12     26.98      0.00      4.12
 1494520372.70     0     30.90      0.00      4.44    12     26.99      0.00      4.20
 1494520372.80     0     30.85      0.00      4.40    12     26.98      0.00      4.30
 1494520372.90     0     30.95      0.00      4.37    12     27.00      0.00      4.23
 1494520373.00     0     30.77      0.00      4.41    12     26.98      0.00      4.21
 1494520373.10     0     31.00      0.00      4.31    12     27.03      0.00      4.27
 1494520373.20     0     30.91      0.00      4.43    12     26.98      0.00      4.23
 1494520373.30     0     31.25      0.00      4.44    12     27.23      0.00      4.33
 1494520373.40     0     30.91      0.00      4.38    12     27.00      0.00      4.25
 1494520373.50     0     30.90      0.00      4.37    12     27.00      0.00      4.20
 1494520373.60     0     30.93      0.00      4.41    12     26.97      0.00      4.20
 1494520373.70     0     30.92      0.00      4.41    12     26.99      0.00      4.17
 1494520373.80     0     30.97      0.00      4.46    12     26.96      0.00      4.23
 1494520373.90     0     30.99      0.00      4.39    12     26.99      0.00      4.24
 1494520374.00     0     30.96      0.00      4.39    12     26.98      0.00      4.18
 1494520374.10     0     30.85      0.00      4.40    12     26.97      0.00      4.30
 1494520374.20     0     30.76      0.00      4.41    12     27.00      0.00      4.28
 1494520374.30     0     30.78      0.00      4.35    12     27.03      0.00      4.27
 1494520374.40     0     30.84      0.00      4.43    12     26.94      0.00      4.26
 1494520374.50     0     30.90      0.00      4.35    12     26.97      0.00      4.27
 1494520374.60     0     31.00      0.00      4.43    12     26.97      0.00      4.21
 1494520374.70     0     31.28      0.00      4.41    12     27.23      0.00      4.31
 1494520374.80     0     30.95      0.00      4.42    12     26.98      0.00      4.25
