         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494824634.45     0     46.78      0.00      5.93    12     40.75      0.00      7.17
 1494824634.55     0     40.84      0.00      5.80    12     36.12      0.00      6.08
 1494824634.65     0     45.22      0.00      6.05    12     40.51      0.00      7.01
 1494824634.75     0     42.23      0.00      6.05    12     37.20      0.00      6.47
 1494824634.85     0     44.37      0.00      5.82    12     39.15      0.00      6.51
 1494824634.95     0     43.72      0.00      5.79    12     38.37      0.00      6.60
 1494824635.05     0     41.95      0.00      5.95    12     37.89      0.00      6.52
 1494824635.15     0     45.81      0.00      5.87    12     39.93      0.00      6.93
 1494824635.25     0     40.63      0.00      5.90    12     36.29      0.00      6.13
 1494824635.35     0     46.61      0.00      5.84    12     40.89      0.00      6.65
 1494824635.45     0     39.07      0.00      5.81    12     35.28      0.00      6.23
 1494824635.55     0     45.75      0.00      5.63    12     40.56      0.00      7.31
 1494824635.65     0     39.84      0.00      5.88    12     35.82      0.00      6.15
 1494824635.75     0     45.34      0.00      5.87    12     40.15      0.00      6.92
 1494824635.85     0     39.75      0.00      5.84    12     35.64      0.00      6.25
 1494824635.95     0     44.03      0.00      5.74    12     39.42      0.00      6.82
 1494824636.05     0     40.44      0.00      5.73    12     36.33      0.00      6.56
 1494824636.15     0     43.43      0.00      5.91    12     38.85      0.00      7.05
 1494824636.25     0     41.52      0.00      5.74    12     36.90      0.00      6.57
 1494824636.35     0     42.81      0.00      5.92    12     38.11      0.00      6.95
 1494824636.45     0     43.33      0.00      5.98    12     38.05      0.00      6.79
 1494824636.55     0     41.35      0.00      5.84    12     37.16      0.00      6.43
 1494824636.65     0     44.49      0.00      5.80    12     39.26      0.00      7.17
 1494824636.75     0     39.71      0.00      5.79    12     35.75      0.00      6.17
 1494824636.85     0     45.46      0.00      5.65    12     40.27      0.00      7.17
 1494824636.95     0     38.99      0.00      5.96    12     34.98      0.00      6.43
 1494824637.05     0     47.02      0.00      5.49    12     41.03      0.00      7.52
 1494824637.15     0     39.83      0.00      5.76    12     35.59      0.00      6.16
 1494824637.25     0     46.55      0.00      5.69    12     41.01      0.00      6.99
 1494824637.35     0     40.06      0.00      5.79    12     35.96      0.00      6.34
 1494824637.45     0     45.46      0.00      5.79    12     40.17      0.00      7.21
 1494824637.55     0     41.45      0.00      5.67    12     36.88      0.00      6.35
 1494824637.65     0     44.44      0.00      5.87    12     39.49      0.00      7.11
 1494824637.75     0     42.51      0.00      6.11    12     38.08      0.00      6.90
 1494824637.85     0     41.33      0.00      6.01    12     37.98      0.00      7.01
 1494824637.95     0     41.43      0.00      5.95    12     37.05      0.00      6.57
 1494824638.05     0     40.78      0.00      5.88    12     37.19      0.00      6.65
 1494824638.15     0     42.84      0.00      5.93    12     38.64      0.00      7.01
 1494824638.25     0     40.65      0.00      5.91    12     36.49      0.00      7.03
 1494824638.35     0     44.66      0.00      5.75    12     39.45      0.00      6.82
 1494824638.45     0     39.65      0.00      5.74    12     35.63      0.00      6.44
 1494824638.55     0     46.61      0.00      5.92    12     40.94      0.00      6.78
 1494824638.65     0     39.00      0.00      5.70    12     35.61      0.00      6.10
 1494824638.75     0     46.76      0.00      5.78    12     41.53      0.00      7.10
 1494824638.85     0     40.13      0.00      5.85    12     35.96      0.00      6.03
 1494824638.95     0     45.49      0.00      5.88    12     40.53      0.00      7.05
 1494824639.05     0     40.92      0.00      5.50    12     36.40      0.00      6.51
 1494824639.15     0     44.06      0.00      5.97    12     39.73      0.00      7.10
 1494824639.25     0     42.58      0.00      5.55    12     37.93      0.00      6.90
 1494824639.35     0     42.96      0.00      5.98    12     38.50      0.00      6.69
 1494824639.45     0     44.18      0.00      5.89    12     38.95      0.00      6.95
 1494824639.55     0     42.14      0.00      5.86    12     37.60      0.00      6.62
 1494824639.65     0     45.13      0.00      6.18    12     39.60      0.00      7.34
 1494824639.75     0     40.84      0.00      5.61    12     36.51      0.00      6.25
 1494824639.85     0     46.31      0.00      6.44    12     40.56      0.00      6.97
 1494824639.95     0     39.53      0.00      5.78    12     35.70      0.00      6.20
 1494824640.05     0     46.71      0.00      6.06    12     40.91      0.00      6.67
 1494824640.16     0     38.93      0.00      5.87    12     35.36      0.00      6.30
 1494824640.26     0     46.40      0.00      5.82    12     40.97      0.00      6.78
 1494824640.36     0     39.96      0.00      5.94    12     36.03      0.00      6.33
 1494824640.46     0     45.48      0.00      6.04    12     40.42      0.00      7.00
 1494824640.56     0     40.78      0.00      5.82    12     36.25      0.00      6.34
 1494824640.66     0     44.68      0.00      6.15    12     39.80      0.00      6.75
 1494824640.76     0     42.21      0.00      5.74    12     37.41      0.00      6.51
 1494824640.86     0     42.82      0.00      6.14    12     38.58      0.00      6.76
 1494824640.96     0     43.17      0.00      5.99    12     38.35      0.00      6.69
 1494824641.06     0     41.47      0.00      5.94    12     37.29      0.00      6.75
 1494824641.16     0     44.92      0.00      6.04    12     40.00      0.00      6.74
 1494824641.26     0     40.88      0.00      5.60    12     36.37      0.00      6.38
 1494824641.36     0     45.84      0.00      5.97    12     40.85      0.00      6.96
 1494824641.46     0     39.74      0.00      5.92    12     35.91      0.00      6.35
 1494824641.56     0     46.90      0.00      5.76    12     41.17      0.00      7.17
 1494824641.66     0     39.17      0.00      5.74    12     35.41      0.00      6.19
 1494824641.76     0     46.58      0.00      6.25    12     41.03      0.00      7.34
 1494824641.86     0     40.48      0.00      5.75    12     35.89      0.00      6.17
 1494824641.96     0     46.53      0.00      6.07    12     40.91      0.00      7.03
 1494824642.06     0     40.42      0.00      5.74    12     35.99      0.00      6.17
 1494824642.16     0     46.48      0.00      5.80    12     40.53      0.00      7.03
 1494824642.26     0     42.72      0.00      5.65    12     37.48      0.00      6.28
 1494824642.36     0     43.51      0.00      6.03    12     38.96      0.00      6.71
 1494824642.46     0     44.12      0.00      5.68    12     38.85      0.00      7.17
 1494824642.56     0     41.55      0.00      5.78    12     37.21      0.00      6.33
 1494824642.66     0     45.65      0.00      6.12    12     40.24      0.00      6.64
 1494824642.76     0     40.38      0.00      5.58    12     36.20      0.00      6.39
 1494824642.86     0     47.02      0.00      6.10    12     41.09      0.00      7.01
 1494824642.96     0     39.63      0.00      5.85    12     35.60      0.00      6.37
 1494824643.06     0     46.52      0.00      6.18    12     40.90      0.00      7.40
 1494824643.16     0     39.57      0.00      5.72    12     35.45      0.00      6.15
 1494824643.26     0     46.03      0.00      5.75    12     40.78      0.00      6.78
 1494824643.36     0     40.55      0.00      5.70    12     36.03      0.00      6.06
 1494824643.46     0     44.97      0.00      5.92    12     40.14      0.00      7.17
 1494824643.56     0     41.42      0.00      5.74    12     36.86      0.00      6.48
 1494824643.66     0     44.14      0.00      5.87    12     39.36      0.00      7.09
 1494824643.76     0     42.96      0.00      5.83    12     37.93      0.00      6.27
 1494824643.86     0     42.15      0.00      5.84    12     38.19      0.00      6.82
 1494824643.96     0     43.46      0.00      6.20    12     38.60      0.00      6.66
 1494824644.06     0     39.84      0.00      5.90    12     36.28      0.00      6.84
 1494824644.16     0     43.27      0.00      6.12    12     38.55      0.00      6.70
 1494824644.26     0     38.51      0.00      5.73    12     34.88      0.00      6.04
 1494824644.36     0     45.68      0.00      5.68    12     40.29      0.00      6.77
 1494824644.46     0     38.64      0.00      5.99    12     34.92      0.00      6.36
 1494824644.56     0     46.24      0.00      5.89    12     41.27      0.00      7.09
 1494824644.66     0     39.59      0.00      5.79    12     35.39      0.00      6.31
 1494824644.76     0     45.76      0.00      5.92    12     40.34      0.00      6.92
 1494824644.86     0     40.10      0.00      5.85    12     35.94      0.00      6.28
 1494824644.96     0     47.15      0.00      5.98    12     41.30      0.00      6.85
 1494824645.06     0     42.42      0.00      6.02    12     37.08      0.00      6.12
 1494824645.16     0     46.07      0.00      6.31    12     40.03      0.00      6.69
 1494824645.26     0     42.43      0.00      6.05    12     37.27      0.00      6.48
 1494824645.36     0     44.95      0.00      6.13    12     39.29      0.00      6.72
 1494824645.46     0     43.15      0.00      5.68    12     38.09      0.00      6.57
 1494824645.56     0     42.82      0.00      6.11    12     38.29      0.00      6.60
 1494824645.66     0     44.29      0.00      6.30    12     39.20      0.00      6.89
 1494824645.76     0     41.08      0.00      5.66    12     36.87      0.00      6.30
 1494824645.86     0     46.04      0.00      5.99    12     40.52      0.00      6.84
 1494824645.96     0     39.69      0.00      5.69    12     35.74      0.00      6.15
 1494824646.06     0     46.69      0.00      5.90    12     40.98      0.00      7.00
 1494824646.16     0     39.48      0.00      5.69    12     35.33      0.00      6.09
 1494824646.26     0     45.78      0.00      5.80    12     40.62      0.00      7.05
 1494824646.36     0     39.95      0.00      5.77    12     35.98      0.00      6.18
 1494824646.46     0     46.36      0.00      5.96    12     40.57      0.00      6.60
 1494824646.56     0     41.11      0.00      5.65    12     36.30      0.00      6.17
 1494824646.66     0     45.67      0.00      6.21    12     40.18      0.00      6.61
 1494824646.76     0     43.79      0.00      5.79    12     38.25      0.00      6.48
 1494824646.86     0     44.09      0.00      6.01    12     38.85      0.00      6.98
 1494824646.96     0     45.68      0.00      6.03    12     39.83      0.00      6.70
 1494824647.06     0     42.34      0.00      5.67    12     37.65      0.00      6.56
 1494824647.16     0     46.16      0.00      6.12    12     40.35      0.00      7.03
 1494824647.26     0     40.07      0.00      5.64    12     35.95      0.00      6.32
 1494824647.36     0     46.74      0.00      5.60    12     41.07      0.00      6.88
 1494824647.46     0     39.48      0.00      5.98    12     35.27      0.00      6.28
 1494824647.56     0     47.77      0.00      6.02    12     41.66      0.00      7.08
 1494824647.66     0     40.65      0.00      5.92    12     36.25      0.00      6.10
 1494824647.76     0     46.47      0.00      5.78    12     40.89      0.00      6.99
 1494824647.86     0     39.92      0.00      5.69    12     35.74      0.00      6.20
 1494824647.96     0     45.52      0.00      5.99    12     40.65      0.00      7.01
 1494824648.06     0     41.48      0.00      5.77    12     36.39      0.00      6.18
 1494824648.17     0     44.73      0.00      6.17    12     39.71      0.00      7.13
 1494824648.27     0     42.31      0.00      5.98    12     37.67      0.00      6.55
 1494824648.37     0     43.73      0.00      5.87    12     39.03      0.00      6.94
 1494824648.47     0     43.31      0.00      5.81    12     38.18      0.00      6.62
 1494824648.57     0     42.27      0.00      5.90    12     38.12      0.00      6.66
 1494824648.67     0     45.26      0.00      6.11    12     39.69      0.00      6.77
 1494824648.77     0     41.06      0.00      5.81    12     36.65      0.00      6.33
 1494824648.87     0     46.86      0.00      6.24    12     40.60      0.00      7.14
 1494824648.97     0     40.24      0.00      5.88    12     35.83      0.00      6.35
 1494824649.07     0     47.48      0.00      6.11    12     41.04      0.00      7.10
 1494824649.17     0     39.65      0.00      5.89    12     35.43      0.00      6.28
 1494824649.27     0     46.80      0.00      6.14    12     40.91      0.00      6.85
 1494824649.37     0     39.41      0.00      5.77    12     35.62      0.00      6.27
 1494824649.47     0     46.13      0.00      6.29    12     40.80      0.00      6.95
 1494824649.57     0     39.75      0.00      5.95    12     36.14      0.00      6.31
 1494824649.67     0     45.68      0.00      6.10    12     40.26      0.00      6.79
 1494824649.77     0     40.99      0.00      5.76    12     36.56      0.00      6.46
 1494824649.87     0     44.98      0.00      5.76    12     39.88      0.00      6.82
 1494824649.97     0     42.55      0.00      5.84    12     37.72      0.00      6.32
 1494824650.07     0     42.75      0.00      5.75    12     38.25      0.00      6.72
 1494824650.17     0     44.90      0.00      6.49    12     39.53      0.00      6.70
 1494824650.27     0     41.39      0.00      5.74    12     36.99      0.00      6.53
 1494824650.37     0     46.54      0.00      6.47    12     40.49      0.00      6.83
 1494824650.47     0     40.45      0.00      5.64    12     36.18      0.00      6.18
 1494824650.57     0     48.21      0.00      5.77    12     42.03      0.00      6.97
 1494824650.67     0     39.55      0.00      5.56    12     35.41      0.00      6.17
 1494824650.77     0     46.27      0.00      6.08    12     40.90      0.00      7.20
 1494824650.87     0     40.14      0.00      5.82    12     35.87      0.00      6.26
 1494824650.97     0     45.23      0.00      5.72    12     40.28      0.00      7.10
 1494824651.07     0     41.23      0.00      5.97    12     36.78      0.00      6.35
 1494824651.17     0     44.59      0.00      6.21    12     39.70      0.00      7.15
 1494824651.27     0     42.50      0.00      5.89    12     37.50      0.00      6.30
 1494824651.37     0     43.64      0.00      6.11    12     39.00      0.00      6.78
 1494824651.47     0     43.52      0.00      5.81    12     38.70      0.00      6.88
 1494824651.57     0     42.10      0.00      5.95    12     37.96      0.00      6.48
 1494824651.67     0     45.14      0.00      6.08    12     39.86      0.00      6.76
 1494824651.77     0     40.20      0.00      5.61    12     36.23      0.00      6.24
 1494824651.87     0     47.03      0.00      6.26    12     41.58      0.00      6.91
 1494824651.97     0     39.71      0.00      5.75    12     35.67      0.00      6.36
 1494824652.07     0     45.42      0.00      5.95    12     40.29      0.00      6.98
 1494824652.17     0     38.96      0.00      5.96    12     35.07      0.00      6.25
 1494824652.27     0     45.44      0.00      6.12    12     40.28      0.00      6.98
 1494824652.37     0     40.57      0.00      5.76    12     36.49      0.00      6.27
 1494824652.47     0     45.39      0.00      5.64    12     39.96      0.00      6.81
 1494824652.57     0     41.79      0.00      5.78    12     37.05      0.00      6.48
 1494824652.67     0     43.93      0.00      5.96    12     39.42      0.00      7.08
 1494824652.77     0     42.81      0.00      5.75    12     37.83      0.00      6.56
 1494824652.87     0     43.41      0.00      6.13    12     38.72      0.00      7.13
 1494824652.97     0     45.23      0.00      5.87    12     39.99      0.00      6.67
 1494824653.07     0     42.77      0.00      5.92    12     37.80      0.00      6.28
 1494824653.17     0     47.10      0.00      6.24    12     40.92      0.00      7.12
 1494824653.27     0     40.76      0.00      5.45    12     36.12      0.00      6.18
 1494824653.37     0     47.90      0.00      5.72    12     41.33      0.00      7.07
 1494824653.47     0     39.63      0.00      5.73    12     35.50      0.00      6.19
 1494824653.57     0     47.32      0.00      6.32    12     41.13      0.00      7.42
 1494824653.67     0     40.11      0.00      5.71    12     35.76      0.00      6.15
 1494824653.77     0     46.54      0.00      5.78    12     40.72      0.00      7.07
 1494824653.87     0     40.72      0.00      5.91    12     36.35      0.00      6.28
 1494824653.97     0     45.87      0.00      6.05    12     40.27      0.00      6.88
 1494824654.07     0     41.78      0.00      5.82    12     36.98      0.00      6.34
 1494824654.17     0     43.98      0.00      6.02    12     39.39      0.00      7.01
 1494824654.27     0     42.67      0.00      5.81    12     38.04      0.00      6.57
 1494824654.37     0     42.45      0.00      6.14    12     38.34      0.00      6.56
 1494824654.47     0     44.02      0.00      5.87    12     39.46      0.00      7.19
 1494824654.57     0     41.96      0.00      5.77    12     37.10      0.00      6.63
 1494824654.67     0     45.82      0.00      6.31    12     40.19      0.00      7.03
 1494824654.77     0     41.20      0.00      5.68    12     36.97      0.00      6.14
 1494824654.87     0     46.89      0.00      5.56    12     40.91      0.00      7.15
 1494824654.97     0     39.97      0.00      5.70    12     35.69      0.00      6.21
 1494824655.07     0     47.22      0.00      5.81    12     41.20      0.00      7.30
 1494824655.17     0     39.81      0.00      5.87    12     35.51      0.00      6.25
 1494824655.27     0     46.21      0.00      5.93    12     40.86      0.00      7.20
 1494824655.37     0     40.05      0.00      5.81    12     35.81      0.00      6.28
 1494824655.47     0     45.51      0.00      5.90    12     40.56      0.00      6.92
 1494824655.57     0     40.45      0.00      5.74    12     36.33      0.00      6.14
 1494824655.67     0     45.54      0.00      6.17    12     40.03      0.00      7.01
 1494824655.77     0     41.89      0.00      5.92    12     37.01      0.00      6.32
 1494824655.87     0     44.55      0.00      6.39    12     39.59      0.00      6.76
 1494824655.97     0     43.10      0.00      5.66    12     37.70      0.00      6.47
 1494824656.07     0     42.92      0.00      6.00    12     38.35      0.00      6.51
 1494824656.18     0     44.56      0.00      5.97    12     39.10      0.00      6.80
 1494824656.28     0     42.21      0.00      6.25    12     37.27      0.00      6.31
 1494824656.38     0     45.98      0.00      6.11    12     40.08      0.00      6.86
 1494824656.48     0     40.60      0.00      5.75    12     36.34      0.00      6.18
 1494824656.58     0     46.26      0.00      6.31    12     40.85      0.00      6.59
 1494824656.68     0     39.27      0.00      5.83    12     35.44      0.00      6.40
 1494824656.78     0     46.19      0.00      6.01    12     40.95      0.00      6.58
 1494824656.88     0     39.62      0.00      5.72    12     35.49      0.00      6.10
 1494824656.98     0     45.85      0.00      6.20    12     40.75      0.00      6.55
 1494824657.08     0     40.61      0.00      5.56    12     36.18      0.00      6.13
 1494824657.18     0     45.21      0.00      6.20    12     39.96      0.00      6.81
 1494824657.28     0     42.38      0.00      5.92    12     37.31      0.00      6.33
 1494824657.38     0     44.74      0.00      6.08    12     39.23      0.00      6.69
 1494824657.48     0     43.85      0.00      5.83    12     38.16      0.00      6.60
 1494824657.58     0     43.31      0.00      5.94    12     38.51      0.00      6.71
 1494824657.68     0     44.27      0.00      6.09    12     38.93      0.00      6.75
 1494824657.78     0     41.83      0.00      5.85    12     37.52      0.00      6.43
 1494824657.88     0     46.04      0.00      6.08    12     40.32      0.00      6.98
 1494824657.98     0     40.67      0.00      5.87    12     36.69      0.00      6.37
 1494824658.08     0     47.32      0.00      6.11    12     40.99      0.00      6.76
 1494824658.18     0     39.61      0.00      5.74    12     35.61      0.00      6.15
 1494824658.28     0     46.71      0.00      5.93    12     41.06      0.00      6.87
 1494824658.38     0     39.63      0.00      5.77    12     35.46      0.00      6.38
 1494824658.48     0     46.37      0.00      6.12    12     40.89      0.00      6.87
 1494824658.58     0     40.31      0.00      5.97    12     35.91      0.00      6.26
 1494824658.68     0     45.97      0.00      5.96    12     40.48      0.00      6.74
 1494824658.78     0     41.41      0.00      5.63    12     36.40      0.00      6.44
 1494824658.88     0     44.90      0.00      6.58    12     39.88      0.00      6.59
 1494824658.98     0     42.38      0.00      5.89    12     37.46      0.00      6.57
 1494824659.08     0     43.23      0.00      5.92    12     38.92      0.00      7.09
 1494824659.18     0     43.34      0.00      6.00    12     38.46      0.00      6.36
 1494824659.28     0     42.50      0.00      5.93    12     38.24      0.00      6.55
 1494824659.38     0     44.34      0.00      6.09    12     39.19      0.00      6.78
 1494824659.48     0     41.18      0.00      5.75    12     37.01      0.00      6.35
 1494824659.58     0     45.43      0.00      5.94    12     40.28      0.00      6.69
 1494824659.68     0     39.66      0.00      5.83    12     36.03      0.00      6.33
 1494824659.78     0     44.95      0.00      5.96    12     39.86      0.00      6.70
 1494824659.88     0     37.69      0.00      5.87    12     34.27      0.00      6.21
 1494824659.98     0     45.05      0.00      6.02    12     39.99      0.00      6.61
 1494824660.08     0     39.06      0.00      6.03    12     35.43      0.00      6.20
 1494824660.18     0     42.79      0.00      6.11    12     38.49      0.00      6.80
 1494824660.28     0     40.22      0.00      5.97    12     36.26      0.00      6.22
 1494824660.38     0     42.84      0.00      5.88    12     38.82      0.00      6.77
 1494824660.48     0     40.97      0.00      5.64    12     36.75      0.00      6.36
 1494824660.58     0     43.46      0.00      6.23    12     39.13      0.00      6.37
 1494824660.68     0     42.68      0.00      5.72    12     38.03      0.00      6.36
 1494824660.78     0     42.99      0.00      5.89    12     38.65      0.00      6.93
 1494824660.88     0     43.92      0.00      5.93    12     38.82      0.00      6.61
 1494824660.98     0     42.09      0.00      5.70    12     37.85      0.00      6.56
 1494824661.08     0     46.33      0.00      6.27    12     40.93      0.00      6.87
 1494824661.18     0     41.33      0.00      5.91    12     36.81      0.00      6.59
 1494824661.28     0     47.02      0.00      6.31    12     40.97      0.00      7.37
 1494824661.38     0     39.48      0.00      5.86    12     35.72      0.00      6.33
 1494824661.48     0     46.41      0.00      6.10    12     41.07      0.00      6.66
 1494824661.58     0     39.37      0.00      5.67    12     35.99      0.00      6.18
 1494824661.68     0     47.20      0.00      6.13    12     41.57      0.00      7.18
 1494824661.78     0     40.65      0.00      5.70    12     36.52      0.00      6.16
 1494824661.88     0     47.32      0.00      6.01    12     41.30      0.00      7.22
 1494824661.98     0     41.77      0.00      5.52    12     36.95      0.00      6.18
 1494824662.08     0     45.75      0.00      6.15    12     40.40      0.00      6.99
 1494824662.18     0     43.58      0.00      5.72    12     38.23      0.00      6.32
 1494824662.28     0     43.90      0.00      5.68    12     38.89      0.00      6.64
 1494824662.38     0     44.82      0.00      5.95    12     39.10      0.00      6.56
 1494824662.48     0     42.35      0.00      6.06    12     37.46      0.00      6.13
 1494824662.58     0     46.39      0.00      6.18    12     40.16      0.00      6.79
 1494824662.68     0     40.98      0.00      5.71    12     36.58      0.00      6.46
 1494824662.78     0     48.36      0.00      6.08    12     41.75      0.00      7.20
 1494824662.88     0     40.57      0.00      5.67    12     36.15      0.00      6.47
 1494824662.98     0     47.08      0.00      5.96    12     41.04      0.00      7.56
 1494824663.08     0     40.06      0.00      5.81    12     35.69      0.00      6.33
 1494824663.18     0     47.38      0.00      5.95    12     41.66      0.00      7.16
 1494824663.28     0     41.40      0.00      6.01    12     36.87      0.00      6.20
 1494824663.38     0     46.58      0.00      6.11    12     40.89      0.00      6.84
 1494824663.48     0     40.39      0.00      5.64    12     35.98      0.00      6.15
 1494824663.58     0     44.17      0.00      6.05    12     39.58      0.00      6.75
 1494824663.68     0     40.68      0.00      5.51    12     36.33      0.00      6.87
 1494824663.78     0     43.51      0.00      6.02    12     39.10      0.00      6.51
 1494824663.88     0     42.95      0.00      5.89    12     37.89      0.00      6.74
 1494824663.98     0     43.06      0.00      6.22    12     38.50      0.00      6.48
 1494824664.08     0     45.76      0.00      6.38    12     39.79      0.00      6.49
 1494824664.19     0     41.97      0.00      5.93    12     37.58      0.00      6.38
 1494824664.29     0     46.81      0.00      6.21    12     41.08      0.00      6.88
 1494824664.39     0     40.76      0.00      5.90    12     36.47      0.00      6.10
 1494824664.49     0     47.04      0.00      6.19    12     41.10      0.00      6.86
 1494824664.59     0     39.35      0.00      5.85    12     35.45      0.00      6.23
 1494824664.69     0     47.69      0.00      6.40    12     41.70      0.00      6.85
 1494824664.79     0     40.29      0.00      5.66    12     36.22      0.00      6.14
 1494824664.89     0     47.34      0.00      6.03    12     41.41      0.00      6.87
 1494824664.99     0     41.07      0.00      5.76    12     36.82      0.00      6.22
 1494824665.09     0     45.44      0.00      6.35    12     40.29      0.00      6.79
 1494824665.19     0     41.46      0.00      5.75    12     37.00      0.00      6.18
 1494824665.29     0     44.22      0.00      5.95    12     39.48      0.00      6.62
 1494824665.39     0     42.68      0.00      5.72    12     38.41      0.00      6.85
 1494824665.49     0     43.17      0.00      6.32    12     38.04      0.00      6.45
 1494824665.59     0     44.33      0.00      5.90    12     39.36      0.00      6.74
 1494824665.69     0     42.34      0.00      5.67    12     37.87      0.00      7.08
 1494824665.79     0     46.48      0.00      6.13    12     40.73      0.00      6.74
 1494824665.89     0     41.44      0.00      5.78    12     36.97      0.00      6.32
 1494824665.99     0     46.83      0.00      6.12    12     40.79      0.00      6.81
 1494824666.09     0     39.83      0.00      5.87    12     35.75      0.00      6.16
 1494824666.19     0     48.04      0.00      6.22    12     41.79      0.00      6.78
 1494824666.29     0     39.93      0.00      5.80    12     35.99      0.00      6.10
 1494824666.39     0     47.20      0.00      6.34    12     41.51      0.00      6.76
 1494824666.49     0     40.71      0.00      5.79    12     36.53      0.00      6.32
 1494824666.59     0     45.68      0.00      6.39    12     40.46      0.00      6.70
 1494824666.69     0     41.25      0.00      5.76    12     36.65      0.00      6.38
 1494824666.79     0     45.04      0.00      6.38    12     39.96      0.00      6.87
 1494824666.89     0     42.65      0.00      5.73    12     37.36      0.00      6.33
 1494824666.99     0     44.39      0.00      6.26    12     39.20      0.00      6.77
 1494824667.09     0     43.67      0.00      5.83    12     38.24      0.00      6.65
 1494824667.19     0     43.00      0.00      6.06    12     38.32      0.00      6.42
 1494824667.29     0     44.97      0.00      6.07    12     39.74      0.00      6.62
 1494824667.39     0     40.64      0.00      5.68    12     36.54      0.00      6.27
 1494824667.49     0     46.20      0.00      6.28    12     40.90      0.00      6.49
 1494824667.59     0     39.21      0.00      5.90    12     35.67      0.00      6.42
 1494824667.69     0     45.76      0.00      6.23    12     40.35      0.00      6.71
 1494824667.79     0     38.72      0.00      5.72    12     34.99      0.00      6.44
 1494824667.89     0     46.62      0.00      6.02    12     40.81      0.00      7.00
 1494824667.99     0     39.61      0.00      5.86    12     35.86      0.00      6.35
 1494824668.09     0     46.74      0.00      6.46    12     40.61      0.00      6.78
 1494824668.19     0     40.57      0.00      5.83    12     36.33      0.00      6.44
 1494824668.29     0     45.34      0.00      5.93    12     40.10      0.00      7.38
 1494824668.39     0     41.49      0.00      5.62    12     36.85      0.00      5.95
 1494824668.49     0     44.12      0.00      6.03    12     39.39      0.00      6.80
 1494824668.59     0     42.36      0.00      5.91    12     37.91      0.00      6.40
 1494824668.69     0     42.78      0.00      6.02    12     38.32      0.00      6.46
 1494824668.79     0     44.30      0.00      5.93    12     39.61      0.00      7.06
 1494824668.89     0     41.39      0.00      5.84    12     37.20      0.00      6.23
 1494824668.99     0     46.69      0.00      6.15    12     40.65      0.00      7.18
 1494824669.09     0     39.26      0.00      5.82    12     35.68      0.00      6.29
 1494824669.19     0     47.16      0.00      5.97    12     41.20      0.00      7.02
 1494824669.29     0     38.96      0.00      5.82    12     35.30      0.00      6.18
 1494824669.39     0     46.22      0.00      6.08    12     40.95      0.00      7.00
 1494824669.49     0     40.06      0.00      5.81    12     35.75      0.00      6.21
 1494824669.59     0     46.83      0.00      6.07    12     40.91      0.00      7.01
 1494824669.69     0     40.47      0.00      5.92    12     36.07      0.00      6.12
 1494824669.79     0     45.76      0.00      5.94    12     40.29      0.00      7.26
