         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494824641.55     0     52.02      0.00      5.40    12     46.04      0.00      5.91
 1494824641.65     0     57.84      0.00      5.89    12     49.31      0.00      6.15
 1494824641.75     0     53.63      0.00      5.69    12     47.15      0.00      5.84
 1494824641.85     0     53.95      0.00      5.67    12     45.34      0.00      5.80
 1494824641.95     0     56.40      0.00      5.68    12     49.00      0.00      6.14
 1494824642.05     0     50.75      0.00      5.60    12     43.53      0.00      5.74
 1494824642.15     0     59.82      0.00      5.99    12     50.94      0.00      6.61
 1494824642.25     0     48.26      0.00      5.29    12     42.20      0.00      5.52
 1494824642.35     0     61.01      0.00      5.97    12     51.31      0.00      6.57
 1494824642.45     0     47.41      0.00      5.40    12     42.42      0.00      5.50
 1494824642.55     0     60.48      0.00      5.87    12     50.89      0.00      6.30
 1494824642.65     0     49.11      0.00      5.39    12     43.25      0.00      5.45
 1494824642.75     0     59.35      0.00      6.00    12     50.16      0.00      6.43
 1494824642.85     0     50.74      0.00      5.27    12     44.32      0.00      5.77
 1494824642.95     0     57.20      0.00      5.84    12     48.64      0.00      6.51
 1494824643.05     0     53.65      0.00      5.42    12     46.89      0.00      6.33
 1494824643.15     0     54.57      0.00      5.89    12     46.82      0.00      5.88
 1494824643.25     0     55.93      0.00      5.50    12     49.16      0.00      6.13
 1494824643.35     0     52.34      0.00      5.65    12     44.91      0.00      5.96
 1494824643.45     0     58.67      0.00      5.88    12     51.29      0.00      6.50
 1494824643.55     0     50.07      0.00      5.37    12     43.21      0.00      5.63
 1494824643.65     0     60.50      0.00      6.00    12     52.29      0.00      6.18
 1494824643.75     0     49.62      0.00      5.44    12     43.45      0.00      5.78
 1494824643.85     0     60.99      0.00      6.06    12     52.29      0.00      6.41
 1494824643.95     0     46.60      0.00      5.21    12     41.69      0.00      5.41
 1494824644.05     0     61.33      0.00      6.16    12     51.99      0.00      6.29
 1494824644.15     0     48.89      0.00      5.31    12     43.22      0.00      5.72
 1494824644.25     0     60.07      0.00      6.15    12     51.26      0.00      6.38
 1494824644.35     0     50.73      0.00      5.16    12     45.14      0.00      5.75
 1494824644.45     0     58.13      0.00      5.77    12     49.79      0.00      6.61
 1494824644.55     0     52.92      0.00      5.32    12     46.01      0.00      5.88
 1494824644.65     0     55.40      0.00      5.96    12     47.03      0.00      6.12
 1494824644.75     0     55.54      0.00      5.43    12     46.56      0.00      6.15
 1494824644.85     0     53.71      0.00      5.91    12     45.64      0.00      6.02
 1494824644.95     0     57.41      0.00      5.73    12     50.14      0.00      6.08
 1494824645.05     0     51.57      0.00      5.74    12     44.75      0.00      5.87
 1494824645.15     0     59.58      0.00      5.94    12     51.67      0.00      6.38
 1494824645.26     0     50.22      0.00      5.44    12     43.35      0.00      5.66
 1494824645.36     0     61.06      0.00      5.93    12     52.89      0.00      6.62
 1494824645.46     0     47.55      0.00      5.13    12     38.85      0.00      5.47
 1494824645.56     0     61.88      0.00      5.93    12     52.55      0.00      6.73
 1494824645.66     0     47.95      0.00      5.23    12     42.57      0.00      5.43
 1494824645.76     0     60.68      0.00      5.99    12     51.59      0.00      6.89
 1494824645.86     0     50.37      0.00      5.26    12     44.21      0.00      5.59
 1494824645.96     0     57.31      0.00      5.73    12     48.87      0.00      6.18
 1494824646.06     0     53.38      0.00      5.38    12     45.84      0.00      6.01
 1494824646.16     0     55.41      0.00      6.06    12     47.11      0.00      6.26
 1494824646.26     0     54.75      0.00      5.51    12     47.60      0.00      6.47
 1494824646.36     0     52.42      0.00      5.54    12     44.59      0.00      6.08
 1494824646.46     0     57.87      0.00      5.76    12     50.06      0.00      6.33
 1494824646.56     0     49.86      0.00      5.44    12     43.03      0.00      5.54
 1494824646.66     0     60.64      0.00      5.92    12     51.70      0.00      6.44
 1494824646.76     0     47.77      0.00      5.23    12     42.29      0.00      5.68
 1494824646.86     0     60.93      0.00      5.85    12     51.51      0.00      6.70
 1494824646.96     0     47.57      0.00      5.34    12     42.51      0.00      5.63
 1494824647.06     0     61.05      0.00      5.85    12     51.67      0.00      6.64
 1494824647.16     0     48.88      0.00      5.10    12     43.33      0.00      5.55
 1494824647.26     0     59.46      0.00      6.17    12     50.45      0.00      6.36
 1494824647.36     0     51.52      0.00      5.29    12     45.04      0.00      5.82
 1494824647.46     0     57.87      0.00      5.85    12     49.36      0.00      6.30
 1494824647.56     0     53.21      0.00      5.38    12     46.46      0.00      5.95
 1494824647.66     0     54.59      0.00      5.76    12     46.33      0.00      5.84
 1494824647.76     0     56.01      0.00      5.75    12     48.76      0.00      6.06
 1494824647.86     0     53.38      0.00      5.71    12     45.74      0.00      6.12
 1494824647.96     0     57.33      0.00      5.78    12     50.03      0.00      6.43
 1494824648.06     0     51.69      0.00      5.59    12     44.49      0.00      6.01
 1494824648.16     0     59.15      0.00      5.78    12     51.08      0.00      6.70
 1494824648.26     0     48.97      0.00      5.28    12     42.62      0.00      5.59
 1494824648.36     0     61.57      0.00      5.98    12     52.38      0.00      6.62
 1494824648.46     0     47.48      0.00      5.40    12     42.14      0.00      5.55
 1494824648.56     0     61.44      0.00      6.22    12     52.01      0.00      6.95
 1494824648.66     0     48.24      0.00      5.38    12     38.76      0.00      5.58
 1494824648.76     0     60.64      0.00      6.23    12     51.05      0.00      6.77
 1494824648.86     0     49.77      0.00      5.28    12     43.96      0.00      5.43
 1494824648.96     0     59.50      0.00      6.15    12     50.58      0.00      6.60
 1494824649.06     0     51.62      0.00      5.37    12     45.25      0.00      5.81
 1494824649.16     0     57.30      0.00      6.02    12     48.98      0.00      6.13
 1494824649.26     0     54.03      0.00      5.69    12     47.10      0.00      6.15
 1494824649.36     0     55.90      0.00      5.92    12     47.61      0.00      5.84
 1494824649.46     0     55.41      0.00      5.63    12     48.76      0.00      6.05
 1494824649.56     0     52.87      0.00      5.84    12     44.98      0.00      6.01
 1494824649.66     0     58.52      0.00      5.65    12     51.33      0.00      6.14
 1494824649.76     0     49.68      0.00      5.35    12     43.01      0.00      5.60
 1494824649.86     0     61.42      0.00      6.10    12     53.02      0.00      6.13
 1494824649.96     0     47.23      0.00      5.47    12     42.25      0.00      5.41
 1494824650.06     0     61.02      0.00      5.80    12     51.29      0.00      6.70
 1494824650.16     0     47.49      0.00      5.35    12     37.43      0.00      5.36
 1494824650.26     0     59.85      0.00      6.14    12     50.60      0.00      6.73
 1494824650.36     0     50.04      0.00      5.42    12     44.05      0.00      5.69
 1494824650.46     0     57.31      0.00      5.81    12     48.76      0.00      6.16
 1494824650.56     0     52.82      0.00      5.43    12     45.86      0.00      5.74
 1494824650.66     0     55.00      0.00      5.92    12     47.11      0.00      5.94
 1494824650.76     0     54.77      0.00      5.48    12     47.41      0.00      5.90
 1494824650.86     0     53.16      0.00      5.76    12     45.59      0.00      5.82
 1494824650.96     0     57.12      0.00      5.64    12     49.76      0.00      5.99
 1494824651.06     0     51.07      0.00      5.47    12     43.86      0.00      5.63
 1494824651.16     0     59.82      0.00      6.01    12     51.81      0.00      6.37
 1494824651.26     0     48.66      0.00      5.19    12     42.42      0.00      5.45
 1494824651.36     0     62.14      0.00      6.03    12     52.99      0.00      6.70
 1494824651.46     0     46.16      0.00      5.30    12     41.61      0.00      5.44
 1494824651.56     0     61.20      0.00      6.29    12     51.59      0.00      6.71
 1494824651.66     0     49.26      0.00      5.18    12     43.69      0.00      5.26
 1494824651.76     0     59.34      0.00      5.78    12     50.41      0.00      6.15
 1494824651.86     0     51.97      0.00      5.42    12     45.53      0.00      5.89
 1494824651.96     0     56.11      0.00      5.97    12     47.87      0.00      5.98
 1494824652.06     0     54.62      0.00      5.75    12     47.61      0.00      6.08
 1494824652.16     0     53.91      0.00      5.88    12     46.23      0.00      5.94
 1494824652.26     0     56.80      0.00      5.92    12     49.71      0.00      6.24
 1494824652.36     0     52.31      0.00      5.82    12     44.90      0.00      6.03
 1494824652.46     0     58.40      0.00      5.63    12     51.34      0.00      6.03
 1494824652.56     0     49.39      0.00      5.46    12     42.74      0.00      5.64
 1494824652.66     0     61.25      0.00      6.00    12     52.51      0.00      6.65
 1494824652.76     0     48.27      0.00      5.40    12     36.94      0.00      5.50
 1494824652.86     0     61.38      0.00      6.05    12     52.71      0.00      6.42
 1494824652.96     0     46.86      0.00      5.17    12     41.96      0.00      5.36
 1494824653.06     0     60.26      0.00      6.05    12     51.36      0.00      6.11
 1494824653.16     0     50.81      0.00      5.21    12     44.85      0.00      5.48
 1494824653.26     0     58.70      0.00      5.96    12     50.20      0.00      6.47
 1494824653.36     0     53.09      0.00      5.48    12     46.09      0.00      5.62
 1494824653.46     0     56.02      0.00      5.64    12     48.73      0.00      5.95
 1494824653.56     0     55.21      0.00      5.39    12     47.67      0.00      5.76
 1494824653.66     0     55.03      0.00      5.85    12     47.10      0.00      6.19
 1494824653.76     0     56.84      0.00      5.42    12     50.26      0.00      5.69
 1494824653.86     0     52.73      0.00      5.77    12     45.18      0.00      5.93
 1494824653.96     0     58.25      0.00      6.21    12     50.17      0.00      6.86
 1494824654.06     0     49.88      0.00      5.53    12     43.19      0.00      5.77
 1494824654.17     0     60.30      0.00      6.07    12     51.23      0.00      6.42
 1494824654.27     0     47.76      0.00      5.33    12     42.50      0.00      5.41
 1494824654.37     0     61.14      0.00      6.12    12     51.30      0.00      6.55
 1494824654.47     0     46.92      0.00      5.43    12     37.08      0.00      5.48
 1494824654.57     0     61.01      0.00      6.16    12     51.44      0.00      6.87
 1494824654.67     0     48.73      0.00      5.33    12     38.21      0.00      5.71
 1494824654.77     0     59.90      0.00      6.05    12     50.67      0.00      6.43
 1494824654.87     0     50.21      0.00      5.55    12     43.75      0.00      5.85
 1494824654.97     0     59.21      0.00      6.17    12     50.63      0.00      6.54
 1494824655.07     0     52.06      0.00      5.39    12     45.39      0.00      5.65
 1494824655.17     0     56.64      0.00      6.13    12     48.52      0.00      6.30
 1494824655.27     0     54.15      0.00      5.46    12     47.01      0.00      5.89
 1494824655.37     0     53.79      0.00      6.05    12     45.63      0.00      6.05
 1494824655.47     0     56.74      0.00      5.65    12     49.77      0.00      6.04
 1494824655.57     0     52.85      0.00      5.67    12     45.33      0.00      5.86
 1494824655.67     0     58.41      0.00      5.90    12     50.21      0.00      6.32
 1494824655.77     0     50.23      0.00      5.62    12     43.33      0.00      5.57
 1494824655.87     0     61.13      0.00      6.39    12     52.75      0.00      6.70
 1494824655.97     0     48.06      0.00      5.33    12     37.16      0.00      5.51
 1494824656.07     0     61.87      0.00      5.85    12     52.99      0.00      5.94
 1494824656.17     0     47.15      0.00      5.49    12     42.51      0.00      5.50
 1494824656.27     0     61.54      0.00      5.96    12     51.56      0.00      6.36
 1494824656.37     0     48.51      0.00      5.18    12     43.10      0.00      5.42
 1494824656.47     0     60.18      0.00      6.12    12     51.12      0.00      6.10
 1494824656.57     0     51.23      0.00      5.40    12     45.00      0.00      5.63
 1494824656.67     0     57.17      0.00      5.93    12     47.79      0.00      5.99
 1494824656.77     0     54.07      0.00      5.66    12     47.25      0.00      5.65
 1494824656.87     0     53.60      0.00      5.77    12     46.03      0.00      5.82
 1494824656.97     0     56.64      0.00      5.89    12     49.58      0.00      6.62
 1494824657.07     0     51.53      0.00      5.52    12     44.32      0.00      5.95
 1494824657.17     0     59.35      0.00      6.11    12     51.04      0.00      6.51
 1494824657.27     0     50.49      0.00      5.49    12     43.44      0.00      5.69
 1494824657.37     0     60.83      0.00      5.92    12     52.86      0.00      6.95
 1494824657.47     0     47.82      0.00      5.22    12     42.15      0.00      5.34
 1494824657.57     0     62.21      0.00      6.14    12     53.27      0.00      6.34
 1494824657.67     0     47.49      0.00      5.29    12     37.37      0.00      5.46
 1494824657.77     0     61.69      0.00      6.18    12     52.05      0.00      6.37
 1494824657.87     0     48.87      0.00      5.22    12     41.15      0.00      5.48
 1494824657.97     0     59.75      0.00      6.40    12     50.47      0.00      6.63
 1494824658.07     0     50.77      0.00      5.34    12     40.19      0.00      5.92
 1494824658.17     0     57.17      0.00      6.20    12     48.77      0.00      6.08
 1494824658.27     0     53.20      0.00      5.59    12     42.95      0.00      5.80
 1494824658.37     0     55.04      0.00      6.10    12     47.13      0.00      6.29
 1494824658.47     0     55.07      0.00      5.61    12     48.02      0.00      6.00
 1494824658.57     0     52.64      0.00      5.63    12     45.34      0.00      5.68
 1494824658.67     0     57.49      0.00      5.84    12     49.38      0.00      6.12
 1494824658.77     0     51.02      0.00      5.61    12     44.04      0.00      5.82
 1494824658.87     0     59.28      0.00      6.09    12     50.68      0.00      6.45
 1494824658.97     0     49.63      0.00      5.36    12     42.96      0.00      5.63
 1494824659.07     0     61.17      0.00      6.19    12     52.44      0.00      6.27
 1494824659.17     0     47.04      0.00      5.26    12     41.92      0.00      5.48
 1494824659.27     0     61.37      0.00      5.98    12     51.95      0.00      6.31
 1494824659.37     0     48.03      0.00      5.39    12     43.05      0.00      5.54
 1494824659.47     0     61.30      0.00      6.15    12     51.87      0.00      6.58
 1494824659.57     0     49.60      0.00      5.20    12     43.69      0.00      5.69
 1494824659.67     0     59.38      0.00      6.21    12     50.64      0.00      6.37
 1494824659.77     0     51.78      0.00      5.28    12     45.35      0.00      5.70
 1494824659.87     0     57.98      0.00      6.07    12     49.73      0.00      6.47
 1494824659.97     0     53.20      0.00      5.37    12     46.52      0.00      5.77
 1494824660.07     0     54.22      0.00      5.75    12     46.74      0.00      5.86
 1494824660.17     0     56.51      0.00      5.92    12     49.37      0.00      5.78
 1494824660.27     0     51.92      0.00      5.73    12     44.71      0.00      6.09
 1494824660.37     0     58.92      0.00      5.89    12     50.75      0.00      6.83
 1494824660.47     0     50.26      0.00      5.36    12     43.51      0.00      5.54
 1494824660.57     0     60.54      0.00      6.07    12     52.74      0.00      6.95
 1494824660.67     0     47.57      0.00      5.21    12     42.16      0.00      5.31
 1494824660.77     0     62.20      0.00      6.27    12     53.04      0.00      6.01
 1494824660.87     0     47.10      0.00      5.44    12     37.33      0.00      5.48
 1494824660.97     0     61.66      0.00      6.06    12     52.29      0.00      6.55
 1494824661.07     0     48.91      0.00      5.24    12     43.51      0.00      5.49
 1494824661.17     0     60.47      0.00      6.50    12     51.59      0.00      6.26
 1494824661.27     0     50.95      0.00      5.32    12     44.88      0.00      5.54
 1494824661.37     0     57.76      0.00      6.01    12     49.29      0.00      6.22
 1494824661.47     0     53.64      0.00      5.41    12     43.69      0.00      5.88
 1494824661.57     0     56.52      0.00      6.16    12     47.53      0.00      5.97
 1494824661.67     0     55.43      0.00      5.55    12     49.00      0.00      5.75
 1494824661.77     0     52.70      0.00      5.71    12     45.25      0.00      5.72
 1494824661.87     0     58.91      0.00      5.81    12     50.29      0.00      6.12
 1494824661.97     0     49.20      0.00      5.30    12     43.11      0.00      5.56
 1494824662.07     0     61.25      0.00      6.26    12     52.20      0.00      6.76
 1494824662.17     0     47.58      0.00      5.42    12     42.09      0.00      5.50
 1494824662.27     0     61.21      0.00      6.30    12     51.93      0.00      6.69
 1494824662.37     0     46.93      0.00      5.32    12     37.05      0.00      5.33
 1494824662.47     0     60.76      0.00      6.05    12     51.11      0.00      6.51
 1494824662.57     0     49.19      0.00      5.35    12     41.09      0.00      5.53
 1494824662.67     0     59.19      0.00      6.21    12     50.15      0.00      6.23
 1494824662.77     0     51.68      0.00      5.35    12     45.02      0.00      5.71
 1494824662.87     0     57.09      0.00      5.84    12     48.15      0.00      6.10
 1494824662.97     0     53.49      0.00      5.59    12     44.07      0.00      5.72
 1494824663.07     0     57.17      0.00      5.85    12     47.38      0.00      6.16
 1494824663.17     0     53.95      0.00      5.71    12     44.07      0.00      5.69
 1494824663.28     0     54.68      0.00      5.90    12     44.26      0.00      6.00
 1494824663.38     0     56.28      0.00      5.67    12     49.13      0.00      5.93
 1494824663.48     0     52.40      0.00      5.68    12     45.51      0.00      6.08
 1494824663.58     0     58.84      0.00      6.19    12     51.01      0.00      6.11
 1494824663.68     0     49.49      0.00      5.42    12     43.62      0.00      5.66
 1494824663.78     0     61.53      0.00      6.00    12     52.17      0.00      6.29
 1494824663.88     0     47.36      0.00      5.24    12     42.62      0.00      5.58
 1494824663.98     0     61.43      0.00      6.18    12     52.41      0.00      6.21
 1494824664.08     0     47.80      0.00      5.33    12     42.22      0.00      5.38
 1494824664.18     0     60.49      0.00      5.78    12     51.04      0.00      6.22
 1494824664.28     0     49.86      0.00      5.36    12     44.53      0.00      5.64
 1494824664.38     0     58.46      0.00      6.11    12     50.04      0.00      6.00
 1494824664.48     0     52.44      0.00      5.52    12     45.71      0.00      5.68
 1494824664.58     0     56.24      0.00      6.17    12     48.18      0.00      6.50
 1494824664.68     0     54.52      0.00      5.42    12     47.38      0.00      5.93
 1494824664.78     0     54.65      0.00      5.93    12     46.58      0.00      6.18
 1494824664.88     0     56.65      0.00      5.73    12     47.78      0.00      5.98
 1494824664.98     0     51.91      0.00      5.57    12     41.02      0.00      5.69
 1494824665.08     0     59.30      0.00      5.84    12     51.68      0.00      6.33
 1494824665.18     0     50.20      0.00      5.50    12     43.27      0.00      5.60
 1494824665.28     0     61.28      0.00      5.94    12     52.88      0.00      6.45
 1494824665.38     0     48.43      0.00      5.36    12     42.30      0.00      5.50
 1494824665.48     0     62.35      0.00      6.47    12     53.39      0.00      6.43
 1494824665.58     0     47.66      0.00      5.36    12     42.35      0.00      5.51
 1494824665.68     0     62.01      0.00      6.38    12     52.73      0.00      6.28
 1494824665.78     0     48.98      0.00      5.23    12     43.16      0.00      5.47
 1494824665.88     0     59.93      0.00      5.93    12     51.07      0.00      6.49
 1494824665.98     0     50.70      0.00      5.26    12     44.39      0.00      5.69
 1494824666.08     0     57.10      0.00      6.04    12     48.88      0.00      6.72
 1494824666.18     0     53.34      0.00      5.53    12     42.91      0.00      5.92
 1494824666.28     0     55.15      0.00      5.75    12     45.92      0.00      6.18
 1494824666.38     0     55.12      0.00      5.75    12     47.97      0.00      6.14
 1494824666.48     0     53.17      0.00      5.72    12     45.40      0.00      6.01
 1494824666.58     0     57.35      0.00      5.68    12     49.76      0.00      6.08
 1494824666.68     0     51.39      0.00      5.62    12     44.27      0.00      5.56
 1494824666.78     0     59.69      0.00      5.91    12     51.28      0.00      6.12
 1494824666.88     0     48.81      0.00      5.21    12     38.27      0.00      5.46
 1494824666.98     0     61.96      0.00      5.97    12     52.99      0.00      6.42
 1494824667.08     0     46.40      0.00      5.25    12     41.83      0.00      5.41
 1494824667.18     0     61.22      0.00      5.98    12     51.98      0.00      6.22
 1494824667.28     0     49.36      0.00      5.38    12     41.12      0.00      5.56
 1494824667.38     0     60.03      0.00      6.23    12     50.91      0.00      6.35
 1494824667.48     0     51.00      0.00      5.26    12     40.21      0.00      5.75
 1494824667.58     0     57.89      0.00      6.09    12     49.00      0.00      6.08
 1494824667.68     0     53.17      0.00      5.60    12     46.11      0.00      5.98
 1494824667.78     0     56.53      0.00      5.78    12     48.81      0.00      6.15
 1494824667.88     0     54.62      0.00      5.67    12     47.78      0.00      5.70
 1494824667.98     0     54.64      0.00      5.91    12     46.85      0.00      5.88
 1494824668.08     0     56.24      0.00      5.87    12     49.23      0.00      6.10
 1494824668.18     0     51.98      0.00      5.56    12     44.61      0.00      6.02
 1494824668.28     0     58.56      0.00      5.82    12     51.01      0.00      6.10
 1494824668.38     0     49.81      0.00      5.37    12     43.11      0.00      5.65
 1494824668.48     0     61.49      0.00      6.05    12     52.45      0.00      6.24
 1494824668.58     0     47.11      0.00      5.24    12     42.00      0.00      5.36
 1494824668.68     0     61.90      0.00      6.09    12     52.34      0.00      6.41
 1494824668.78     0     48.50      0.00      5.42    12     38.09      0.00      5.61
 1494824668.88     0     60.54      0.00      6.09    12     51.55      0.00      6.59
 1494824668.98     0     49.71      0.00      5.36    12     41.18      0.00      5.43
 1494824669.08     0     59.47      0.00      6.07    12     50.58      0.00      6.15
 1494824669.18     0     52.39      0.00      5.20    12     45.79      0.00      5.69
 1494824669.28     0     57.21      0.00      6.17    12     49.17      0.00      6.19
 1494824669.38     0     54.24      0.00      5.48    12     47.61      0.00      5.74
 1494824669.48     0     55.51      0.00      6.17    12     47.32      0.00      6.18
