         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494824640.55     0     42.71      0.00      5.63    12     39.34      0.00      6.02
 1494824640.65     0     46.76      0.00      5.73    12     39.59      0.00      6.44
 1494824640.75     0     44.93      0.00      5.63    12     41.50      0.00      6.32
 1494824640.85     0     46.52      0.00      5.72    12     39.61      0.00      6.64
 1494824640.95     0     47.70      0.00      5.67    12     43.50      0.00      6.15
 1494824641.05     0     42.74      0.00      5.84    12     38.00      0.00      6.28
 1494824641.15     0     48.50      0.00      5.52    12     43.53      0.00      6.22
 1494824641.25     0     41.73      0.00      5.76    12     37.82      0.00      6.26
 1494824641.35     0     49.76      0.00      5.88    12     42.35      0.00      6.81
 1494824641.45     0     41.27      0.00      5.74    12     38.67      0.00      6.26
 1494824641.55     0     51.69      0.00      5.70    12     45.94      0.00      6.60
 1494824641.65     0     41.61      0.00      5.58    12     39.46      0.00      5.97
 1494824641.75     0     50.74      0.00      5.81    12     43.14      0.00      6.35
 1494824641.85     0     40.86      0.00      5.60    12     36.75      0.00      6.11
 1494824641.95     0     50.46      0.00      5.88    12     42.50      0.00      6.61
 1494824642.05     0     42.51      0.00      5.76    12     40.08      0.00      6.00
 1494824642.15     0     46.99      0.00      5.50    12     40.90      0.00      6.41
 1494824642.25     0     45.04      0.00      5.65    12     42.30      0.00      6.42
 1494824642.35     0     46.91      0.00      5.84    12     40.85      0.00      5.92
 1494824642.45     0     46.25      0.00      5.70    12     40.16      0.00      6.25
 1494824642.55     0     44.27      0.00      5.91    12     37.76      0.00      6.47
 1494824642.65     0     47.20      0.00      5.62    12     42.99      0.00      6.07
 1494824642.75     0     42.21      0.00      5.88    12     36.71      0.00      6.02
 1494824642.85     0     48.93      0.00      5.59    12     42.16      0.00      6.47
 1494824642.95     0     40.93      0.00      5.62    12     37.88      0.00      6.03
 1494824643.05     0     51.26      0.00      6.02    12     44.24      0.00      6.69
 1494824643.15     0     40.67      0.00      5.60    12     39.00      0.00      5.79
 1494824643.25     0     51.06      0.00      5.47    12     43.29      0.00      6.60
 1494824643.35     0     40.64      0.00      5.64    12     39.43      0.00      5.99
 1494824643.45     0     50.15      0.00      5.93    12     42.19      0.00      6.70
 1494824643.55     0     43.43      0.00      5.61    12     41.63      0.00      6.00
 1494824643.65     0     46.25      0.00      5.64    12     39.13      0.00      6.11
 1494824643.75     0     45.70      0.00      5.79    12     42.12      0.00      6.32
 1494824643.85     0     44.07      0.00      5.65    12     38.71      0.00      6.23
 1494824643.95     0     47.89      0.00      5.64    12     43.50      0.00      6.22
 1494824644.05     0     42.49      0.00      5.75    12     37.63      0.00      5.92
 1494824644.15     0     48.77      0.00      5.98    12     41.10      0.00      6.46
 1494824644.25     0     40.95      0.00      5.72    12     37.55      0.00      5.83
 1494824644.35     0     50.09      0.00      5.95    12     45.95      0.00      6.81
 1494824644.45     0     40.61      0.00      5.60    12     38.53      0.00      6.14
 1494824644.55     0     50.47      0.00      5.78    12     43.84      0.00      5.99
 1494824644.65     0     39.91      0.00      5.57    12     36.54      0.00      6.01
 1494824644.75     0     50.50      0.00      5.89    12     43.21      0.00      6.49
 1494824644.85     0     40.99      0.00      5.74    12     39.11      0.00      6.03
 1494824644.95     0     48.75      0.00      5.92    12     41.55      0.00      6.56
 1494824645.05     0     43.10      0.00      5.83    12     38.27      0.00      6.13
 1494824645.15     0     46.88      0.00      5.51    12     40.26      0.00      6.57
 1494824645.25     0     45.67      0.00      5.79    12     43.77      0.00      6.04
 1494824645.35     0     44.70      0.00      5.74    12     38.78      0.00      6.28
 1494824645.45     0     46.87      0.00      5.86    12     42.50      0.00      6.29
 1494824645.55     0     43.22      0.00      5.56    12     38.03      0.00      6.22
 1494824645.65     0     49.88      0.00      5.61    12     44.61      0.00      6.30
 1494824645.75     0     42.41      0.00      5.63    12     38.25      0.00      6.38
 1494824645.85     0     50.20      0.00      5.67    12     42.33      0.00      6.46
 1494824645.95     0     41.64      0.00      5.84    12     38.13      0.00      6.30
 1494824646.05     0     51.09      0.00      6.06    12     44.41      0.00      6.46
 1494824646.15     0     41.32      0.00      5.49    12     38.66      0.00      5.95
 1494824646.25     0     50.52      0.00      6.05    12     43.63      0.00      6.71
 1494824646.35     0     41.19      0.00      5.63    12     39.00      0.00      5.97
 1494824646.45     0     48.20      0.00      5.90    12     40.93      0.00      6.30
 1494824646.55     0     42.16      0.00      5.69    12     38.61      0.00      6.02
 1494824646.65     0     47.58      0.00      5.43    12     39.26      0.00      6.88
 1494824646.76     0     44.74      0.00      5.72    12     41.53      0.00      6.08
 1494824646.86     0     45.54      0.00      5.85    12     38.74      0.00      6.33
 1494824646.96     0     46.75      0.00      5.78    12     42.50      0.00      6.10
 1494824647.06     0     41.50      0.00      5.81    12     36.72      0.00      5.90
 1494824647.16     0     48.63      0.00      5.68    12     43.99      0.00      5.98
 1494824647.26     0     41.00      0.00      5.81    12     37.68      0.00      6.19
 1494824647.36     0     48.36      0.00      5.82    12     41.05      0.00      6.56
 1494824647.46     0     39.93      0.00      5.52    12     37.67      0.00      6.16
 1494824647.56     0     51.23      0.00      6.03    12     44.06      0.00      6.73
 1494824647.66     0     40.62      0.00      5.62    12     38.93      0.00      6.02
 1494824647.76     0     51.01      0.00      5.86    12     42.33      0.00      6.86
 1494824647.86     0     40.79      0.00      5.67    12     39.07      0.00      5.90
 1494824647.96     0     48.20      0.00      6.07    12     40.29      0.00      6.31
 1494824648.06     0     43.28      0.00      5.67    12     39.89      0.00      6.22
 1494824648.16     0     47.75      0.00      5.66    12     41.48      0.00      6.41
 1494824648.26     0     45.99      0.00      5.70    12     44.48      0.00      6.12
 1494824648.36     0     43.59      0.00      5.81    12     38.19      0.00      6.02
 1494824648.46     0     47.29      0.00      5.79    12     41.19      0.00      6.02
 1494824648.56     0     43.61      0.00      5.77    12     38.33      0.00      6.15
 1494824648.66     0     49.29      0.00      5.78    12     44.31      0.00      6.21
 1494824648.76     0     42.56      0.00      5.73    12     38.36      0.00      6.31
 1494824648.86     0     49.38      0.00      5.82    12     44.32      0.00      6.53
 1494824648.96     0     41.72      0.00      5.82    12     38.15      0.00      6.06
 1494824649.06     0     50.39      0.00      5.94    12     42.23      0.00      6.88
 1494824649.16     0     39.68      0.00      5.45    12     37.02      0.00      5.91
 1494824649.26     0     51.37      0.00      5.79    12     42.05      0.00      6.67
 1494824649.36     0     40.39      0.00      5.78    12     36.55      0.00      5.92
 1494824649.46     0     50.89      0.00      6.09    12     42.06      0.00      6.38
 1494824649.56     0     41.61      0.00      5.69    12     39.17      0.00      5.98
 1494824649.66     0     48.28      0.00      5.80    12     39.94      0.00      6.20
 1494824649.76     0     44.48      0.00      5.78    12     38.19      0.00      6.11
 1494824649.86     0     46.86      0.00      5.80    12     39.03      0.00      6.41
 1494824649.96     0     46.52      0.00      5.78    12     40.61      0.00      6.10
 1494824650.06     0     45.04      0.00      5.66    12     38.85      0.00      6.69
 1494824650.16     0     48.31      0.00      5.69    12     43.36      0.00      6.31
 1494824650.26     0     43.04      0.00      5.61    12     37.89      0.00      6.10
 1494824650.36     0     49.18      0.00      5.75    12     41.71      0.00      6.29
 1494824650.46     0     40.57      0.00      5.76    12     37.29      0.00      6.23
 1494824650.56     0     49.50      0.00      5.76    12     42.38      0.00      6.36
 1494824650.66     0     40.25      0.00      5.65    12     37.45      0.00      5.94
 1494824650.76     0     50.94      0.00      5.86    12     42.60      0.00      6.31
 1494824650.86     0     40.00      0.00      5.55    12     38.49      0.00      6.02
 1494824650.96     0     49.29      0.00      5.87    12     42.95      0.00      6.10
 1494824651.06     0     41.50      0.00      5.70    12     38.11      0.00      6.11
 1494824651.16     0     46.53      0.00      5.88    12     39.59      0.00      6.39
 1494824651.26     0     44.91      0.00      5.75    12     42.11      0.00      6.18
 1494824651.36     0     44.92      0.00      5.82    12     38.45      0.00      6.14
 1494824651.46     0     47.11      0.00      5.85    12     43.27      0.00      6.14
 1494824651.56     0     43.20      0.00      5.81    12     37.86      0.00      6.43
 1494824651.66     0     48.51      0.00      5.61    12     40.68      0.00      6.34
 1494824651.76     0     42.39      0.00      5.64    12     37.62      0.00      6.44
 1494824651.86     0     49.80      0.00      6.02    12     40.87      0.00      6.11
 1494824651.96     0     40.87      0.00      5.66    12     37.52      0.00      6.04
 1494824652.06     0     50.03      0.00      6.16    12     42.48      0.00      6.39
 1494824652.16     0     39.73      0.00      5.61    12     37.56      0.00      5.72
 1494824652.26     0     49.85      0.00      6.02    12     41.34      0.00      6.16
 1494824652.36     0     40.41      0.00      5.78    12     38.55      0.00      6.05
 1494824652.46     0     48.01      0.00      5.53    12     41.73      0.00      6.09
 1494824652.56     0     44.41      0.00      5.55    12     42.20      0.00      6.00
 1494824652.66     0     45.03      0.00      5.95    12     39.74      0.00      6.18
 1494824652.76     0     45.80      0.00      5.79    12     41.88      0.00      6.33
 1494824652.86     0     44.47      0.00      5.72    12     38.79      0.00      6.34
 1494824652.96     0     48.87      0.00      5.51    12     44.11      0.00      6.01
 1494824653.06     0     43.07      0.00      5.99    12     38.53      0.00      6.35
 1494824653.16     0     49.75      0.00      5.90    12     45.95      0.00      6.35
 1494824653.26     0     41.67      0.00      5.77    12     38.96      0.00      6.25
 1494824653.36     0     49.91      0.00      5.73    12     42.63      0.00      6.65
 1494824653.46     0     41.13      0.00      5.83    12     37.83      0.00      5.83
 1494824653.56     0     51.21      0.00      5.54    12     43.48      0.00      6.61
 1494824653.66     0     40.61      0.00      5.56    12     37.94      0.00      6.03
 1494824653.76     0     48.49      0.00      5.84    12     41.01      0.00      6.25
 1494824653.86     0     42.93      0.00      5.62    12     40.03      0.00      6.00
 1494824653.96     0     48.84      0.00      5.93    12     39.85      0.00      6.27
 1494824654.06     0     44.83      0.00      5.77    12     38.98      0.00      6.06
 1494824654.16     0     45.21      0.00      5.52    12     38.43      0.00      6.45
 1494824654.26     0     46.69      0.00      5.72    12     41.46      0.00      6.20
 1494824654.36     0     44.21      0.00      6.11    12     39.22      0.00      6.39
 1494824654.46     0     47.85      0.00      5.69    12     44.33      0.00      6.35
 1494824654.57     0     42.74      0.00      5.69    12     38.50      0.00      6.42
 1494824654.67     0     49.12      0.00      5.62    12     42.96      0.00      6.21
 1494824654.77     0     41.37      0.00      5.77    12     38.48      0.00      6.28
 1494824654.87     0     50.52      0.00      6.01    12     45.44      0.00      6.30
 1494824654.97     0     41.10      0.00      5.79    12     38.94      0.00      6.07
 1494824655.07     0     50.19      0.00      6.29    12     43.26      0.00      6.36
 1494824655.17     0     40.26      0.00      5.57    12     38.48      0.00      5.85
 1494824655.27     0     50.80      0.00      6.09    12     43.90      0.00      6.16
 1494824655.37     0     40.98      0.00      5.74    12     40.26      0.00      5.93
 1494824655.47     0     49.93      0.00      5.73    12     41.51      0.00      6.77
 1494824655.57     0     42.45      0.00      5.70    12     40.18      0.00      5.81
 1494824655.67     0     48.48      0.00      6.21    12     40.98      0.00      6.21
 1494824655.77     0     43.95      0.00      5.53    12     41.35      0.00      5.98
 1494824655.87     0     46.18      0.00      5.76    12     39.61      0.00      6.03
 1494824655.97     0     45.50      0.00      5.98    12     42.38      0.00      6.00
 1494824656.07     0     43.75      0.00      5.72    12     38.08      0.00      6.16
 1494824656.17     0     47.62      0.00      5.79    12     41.03      0.00      6.31
 1494824656.27     0     43.57      0.00      5.75    12     38.98      0.00      6.10
 1494824656.37     0     49.87      0.00      5.93    12     44.74      0.00      6.37
 1494824656.47     0     41.30      0.00      5.84    12     38.11      0.00      6.05
 1494824656.57     0     50.11      0.00      5.98    12     42.38      0.00      6.04
 1494824656.67     0     41.12      0.00      5.64    12     37.94      0.00      5.96
 1494824656.77     0     51.45      0.00      6.33    12     42.83      0.00      6.32
 1494824656.87     0     40.57      0.00      5.61    12     38.20      0.00      5.81
 1494824656.97     0     50.47      0.00      6.05    12     42.32      0.00      6.65
 1494824657.07     0     40.42      0.00      5.65    12     36.76      0.00      5.94
 1494824657.17     0     47.73      0.00      5.88    12     40.73      0.00      6.50
 1494824657.27     0     43.14      0.00      5.69    12     39.41      0.00      6.07
 1494824657.37     0     46.20      0.00      5.85    12     38.66      0.00      6.17
 1494824657.47     0     45.34      0.00      5.70    12     39.23      0.00      6.08
 1494824657.57     0     43.96      0.00      5.74    12     37.97      0.00      6.01
 1494824657.67     0     49.03      0.00      5.88    12     42.42      0.00      6.03
 1494824657.77     0     43.70      0.00      5.90    12     38.83      0.00      6.08
 1494824657.87     0     50.78      0.00      6.11    12     43.78      0.00      6.24
 1494824657.97     0     42.34      0.00      5.68    12     38.56      0.00      6.16
 1494824658.07     0     50.83      0.00      6.05    12     43.56      0.00      6.54
 1494824658.17     0     41.17      0.00      5.44    12     38.46      0.00      5.84
 1494824658.27     0     51.41      0.00      5.86    12     44.16      0.00      6.45
 1494824658.37     0     40.98      0.00      5.60    12     39.24      0.00      5.84
 1494824658.47     0     50.68      0.00      5.76    12     42.95      0.00      5.96
 1494824658.57     0     40.68      0.00      5.80    12     38.06      0.00      5.97
 1494824658.67     0     48.85      0.00      5.51    12     41.13      0.00      6.50
 1494824658.77     0     43.05      0.00      5.68    12     39.90      0.00      5.97
 1494824658.87     0     47.07      0.00      5.75    12     39.35      0.00      6.35
 1494824658.97     0     44.50      0.00      5.79    12     40.46      0.00      6.07
 1494824659.07     0     45.41      0.00      5.75    12     38.88      0.00      6.50
 1494824659.17     0     46.51      0.00      5.67    12     42.53      0.00      6.20
 1494824659.27     0     42.98      0.00      5.94    12     37.49      0.00      6.23
 1494824659.37     0     47.84      0.00      5.98    12     43.00      0.00      6.19
 1494824659.47     0     42.50      0.00      5.67    12     39.15      0.00      6.17
 1494824659.57     0     49.87      0.00      5.78    12     45.66      0.00      6.37
 1494824659.67     0     41.62      0.00      5.64    12     38.28      0.00      6.20
 1494824659.77     0     50.64      0.00      6.17    12     43.21      0.00      6.60
 1494824659.87     0     40.23      0.00      5.80    12     37.87      0.00      5.76
 1494824659.97     0     49.97      0.00      5.91    12     42.65      0.00      6.58
 1494824660.07     0     40.37      0.00      5.53    12     39.05      0.00      6.12
 1494824660.17     0     50.35      0.00      6.06    12     43.00      0.00      6.33
 1494824660.27     0     40.93      0.00      5.75    12     38.46      0.00      6.02
 1494824660.37     0     49.58      0.00      6.15    12     41.53      0.00      6.36
 1494824660.47     0     43.47      0.00      5.55    12     41.65      0.00      5.81
 1494824660.57     0     47.53      0.00      5.69    12     40.11      0.00      6.60
 1494824660.67     0     45.09      0.00      5.88    12     42.44      0.00      6.05
 1494824660.77     0     44.94      0.00      5.64    12     38.67      0.00      6.58
 1494824660.87     0     47.26      0.00      5.56    12     44.25      0.00      5.96
 1494824660.97     0     43.07      0.00      5.81    12     38.81      0.00      5.94
 1494824661.07     0     49.65      0.00      5.74    12     43.35      0.00      6.11
 1494824661.17     0     42.52      0.00      5.68    12     38.26      0.00      6.12
 1494824661.27     0     50.07      0.00      5.74    12     44.33      0.00      6.41
 1494824661.37     0     40.85      0.00      5.74    12     38.21      0.00      6.10
 1494824661.47     0     50.15      0.00      5.90    12     42.45      0.00      6.57
 1494824661.57     0     40.49      0.00      5.50    12     37.79      0.00      5.98
 1494824661.67     0     51.85      0.00      6.13    12     42.71      0.00      6.50
 1494824661.77     0     41.10      0.00      5.78    12     39.25      0.00      5.92
 1494824661.87     0     50.04      0.00      5.83    12     43.18      0.00      6.04
 1494824661.97     0     43.17      0.00      5.68    12     40.53      0.00      5.92
 1494824662.07     0     46.20      0.00      5.89    12     39.53      0.00      6.45
 1494824662.17     0     44.81      0.00      5.68    12     39.28      0.00      5.92
 1494824662.28     0     45.54      0.00      5.79    12     38.80      0.00      5.94
 1494824662.38     0     46.82      0.00      5.82    12     40.79      0.00      6.05
 1494824662.48     0     43.12      0.00      5.98    12     38.09      0.00      5.92
 1494824662.58     0     48.37      0.00      5.51    12     42.80      0.00      6.57
 1494824662.68     0     41.67      0.00      5.81    12     37.72      0.00      6.18
 1494824662.78     0     49.71      0.00      5.96    12     42.79      0.00      6.39
 1494824662.88     0     40.45      0.00      5.55    12     38.17      0.00      5.91
 1494824662.98     0     51.71      0.00      6.14    12     43.10      0.00      6.57
 1494824663.08     0     40.41      0.00      5.54    12     38.51      0.00      5.93
 1494824663.18     0     50.35      0.00      5.96    12     41.31      0.00      6.49
 1494824663.28     0     39.27      0.00      5.68    12     37.53      0.00      5.97
 1494824663.38     0     48.09      0.00      6.31    12     40.93      0.00      6.11
 1494824663.48     0     43.60      0.00      5.63    12     39.51      0.00      5.99
 1494824663.58     0     46.47      0.00      5.72    12     39.47      0.00      6.41
 1494824663.68     0     45.18      0.00      5.85    12     42.24      0.00      6.26
 1494824663.78     0     49.98      0.00      5.96    12     41.89      0.00      6.13
 1494824663.88     0     46.18      0.00      5.80    12     43.37      0.00      5.89
 1494824663.98     0     44.28      0.00      6.01    12     38.55      0.00      6.31
 1494824664.08     0     46.91      0.00      5.75    12     42.76      0.00      5.96
 1494824664.18     0     42.13      0.00      5.84    12     37.77      0.00      5.99
 1494824664.28     0     48.73      0.00      5.71    12     43.98      0.00      6.32
 1494824664.38     0     41.36      0.00      5.78    12     37.52      0.00      6.21
 1494824664.48     0     50.33      0.00      5.73    12     42.83      0.00      6.66
 1494824664.58     0     40.99      0.00      5.57    12     37.85      0.00      5.90
 1494824664.68     0     51.56      0.00      6.04    12     42.19      0.00      6.38
 1494824664.78     0     40.36      0.00      5.56    12     37.66      0.00      6.01
 1494824664.88     0     50.21      0.00      5.85    12     42.34      0.00      6.20
 1494824664.98     0     41.43      0.00      5.71    12     39.69      0.00      5.91
 1494824665.08     0     48.02      0.00      5.92    12     40.47      0.00      6.51
 1494824665.18     0     43.52      0.00      5.85    12     40.70      0.00      5.87
 1494824665.28     0     45.72      0.00      5.67    12     39.14      0.00      6.62
 1494824665.38     0     45.81      0.00      5.98    12     42.45      0.00      6.04
 1494824665.48     0     43.79      0.00      5.95    12     39.37      0.00      5.92
 1494824665.58     0     48.37      0.00      5.78    12     44.99      0.00      6.13
 1494824665.68     0     42.59      0.00      5.98    12     37.70      0.00      6.41
 1494824665.78     0     49.83      0.00      6.00    12     43.55      0.00      6.18
 1494824665.88     0     42.23      0.00      5.71    12     38.43      0.00      5.94
 1494824665.98     0     50.66      0.00      5.94    12     43.08      0.00      6.30
 1494824666.08     0     41.62      0.00      5.92    12     37.36      0.00      6.00
 1494824666.18     0     51.08      0.00      5.89    12     42.41      0.00      6.11
 1494824666.28     0     40.65      0.00      5.71    12     37.92      0.00      5.90
 1494824666.38     0     50.77      0.00      6.07    12     43.30      0.00      6.23
 1494824666.48     0     39.94      0.00      5.57    12     38.37      0.00      5.90
 1494824666.58     0     49.66      0.00      5.95    12     40.55      0.00      6.12
 1494824666.68     0     42.21      0.00      5.68    12     40.79      0.00      5.96
 1494824666.78     0     46.83      0.00      6.12    12     40.50      0.00      6.17
 1494824666.88     0     44.29      0.00      5.81    12     42.44      0.00      6.01
 1494824666.98     0     44.45      0.00      5.67    12     39.30      0.00      6.05
 1494824667.08     0     45.96      0.00      5.84    12     43.90      0.00      5.95
 1494824667.18     0     43.15      0.00      5.73    12     38.71      0.00      6.22
 1494824667.28     0     47.76      0.00      5.87    12     43.90      0.00      6.11
 1494824667.38     0     42.27      0.00      5.89    12     38.09      0.00      6.21
 1494824667.48     0     49.36      0.00      5.84    12     43.12      0.00      6.20
 1494824667.58     0     40.92      0.00      5.73    12     37.63      0.00      6.09
 1494824667.68     0     50.72      0.00      5.93    12     41.79      0.00      6.57
 1494824667.78     0     39.64      0.00      5.57    12     37.71      0.00      5.74
 1494824667.88     0     50.17      0.00      5.86    12     41.39      0.00      6.20
 1494824667.98     0     41.01      0.00      5.75    12     37.11      0.00      5.93
 1494824668.08     0     49.49      0.00      5.78    12     42.76      0.00      6.53
 1494824668.18     0     42.43      0.00      5.90    12     41.25      0.00      5.95
 1494824668.28     0     47.09      0.00      6.10    12     39.72      0.00      6.20
 1494824668.38     0     43.91      0.00      5.94    12     39.27      0.00      5.99
 1494824668.48     0     45.40      0.00      5.97    12     39.38      0.00      6.17
 1494824668.58     0     46.36      0.00      5.86    12     43.63      0.00      6.07
 1494824668.68     0     45.51      0.00      6.03    12     39.54      0.00      6.09
 1494824668.78     0     47.79      0.00      5.60    12     43.27      0.00      6.42
 1494824668.88     0     42.21      0.00      5.99    12     38.14      0.00      6.37
 1494824668.98     0     49.28      0.00      5.84    12     44.19      0.00      6.34
 1494824669.08     0     41.20      0.00      5.81    12     37.90      0.00      6.20
 1494824669.18     0     49.61      0.00      5.98    12     43.98      0.00      6.64
 1494824669.28     0     39.99      0.00      5.73    12     38.01      0.00      5.92
 1494824669.38     0     50.32      0.00      5.76    12     42.54      0.00      6.37
 1494824669.48     0     41.09      0.00      5.71    12     39.54      0.00      5.89
 1494824669.58     0     51.87      0.00      5.79    12     42.25      0.00      6.72
 1494824669.68     0     41.59      0.00      5.78    12     38.78      0.00      5.91
 1494824669.79     0     48.96      0.00      5.93    12     40.42      0.00      6.60
 1494824669.89     0     43.89      0.00      5.95    12     41.27      0.00      5.86
 1494824669.99     0     46.61      0.00      5.93    12     39.03      0.00      6.24
 1494824670.09     0     45.98      0.00      5.64    12     40.24      0.00      6.19
 1494824670.19     0     45.32      0.00      5.68    12     38.84      0.00      6.14
 1494824670.29     0     48.19      0.00      5.92    12     44.20      0.00      6.13
 1494824670.39     0     44.32      0.00      5.80    12     38.71      0.00      6.09
