         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494528381.89     0     30.90      0.00      4.44    12     27.11      0.00      4.02
 1494528381.99     0     30.89      0.00      4.41    12     27.14      0.00      4.03
 1494528382.09     0     31.01      0.00      4.46    12     27.07      0.00      4.19
 1494528382.19     0     30.93      0.00      4.43    12     27.06      0.00      4.14
 1494528382.29     0     30.96      0.00      4.42    12     27.08      0.00      4.05
 1494528382.39     0     30.91      0.00      4.43    12     27.10      0.00      4.14
 1494528382.49     0     30.86      0.00      4.43    12     27.09      0.00      4.09
 1494528382.59     0     30.92      0.00      4.45    12     27.08      0.00      4.10
 1494528382.69     0     30.93      0.00      4.44    12     27.34      0.00      4.16
 1494528382.79     0     30.92      0.00      4.42    12     27.07      0.00      4.04
 1494528382.89     0     30.96      0.00      4.39    12     27.07      0.00      4.15
 1494528382.99     0     30.93      0.00      4.42    12     27.07      0.00      3.96
 1494528383.09     0     31.37      0.00      4.60    12     27.13      0.00      4.14
 1494528383.19     0     30.89      0.00      4.35    12     27.11      0.00      4.15
 1494528383.29     0     30.96      0.00      4.46    12     27.08      0.00      4.14
 1494528383.39     0     30.97      0.00      4.28    12     27.11      0.00      3.98
 1494528383.49     0     30.88      0.00      4.43    12     27.08      0.00      4.08
 1494528383.59     0     30.89      0.00      4.42    12     27.07      0.00      4.15
 1494528383.69     0     30.90      0.00      4.32    12     27.38      0.00      4.09
 1494528383.79     0     30.93      0.00      4.49    12     27.27      0.00      3.96
 1494528383.89     0     30.90      0.00      4.38    12     27.79      0.00      4.13
 1494528383.99     0     30.81      0.00      4.39    12     27.51      0.00      4.00
 1494528384.09     0     30.86      0.00      4.44    12     27.12      0.00      3.92
 1494528384.19     0     30.94      0.00      4.38    12     27.10      0.00      4.01
 1494528384.29     0     30.90      0.00      4.40    12     27.04      0.00      4.06
 1494528384.40     0     30.89      0.00      4.43    12     27.04      0.00      4.15
 1494528384.50     0     31.20      0.00      4.46    12     27.06      0.00      4.00
 1494528384.60     0     30.64      0.00      4.37    12     27.04      0.00      4.13
 1494528384.70     0     31.20      0.00      4.47    12     27.04      0.00      4.07
 1494528384.80     0     30.88      0.00      4.42    12     27.03      0.00      4.08
 1494528384.90     0     30.89      0.00      4.46    12     27.03      0.00      4.12
 1494528385.00     0     30.83      0.00      4.36    12     27.06      0.00      4.11
 1494528385.10     0     30.85      0.00      4.33    12     27.02      0.00      4.03
 1494528385.20     0     30.91      0.00      4.43    12     27.04      0.00      4.10
 1494528385.30     0     30.91      0.00      4.41    12     27.30      0.00      4.13
 1494528385.40     0     30.94      0.00      4.42    12     27.07      0.00      4.07
 1494528385.50     0     30.96      0.00      4.41    12     27.05      0.00      4.14
 1494528385.60     0     30.97      0.00      4.40    12     27.06      0.00      4.14
 1494528385.70     0     30.89      0.00      4.43    12     27.06      0.00      4.04
 1494528385.80     0     30.93      0.00      4.46    12     27.05      0.00      4.08
 1494528385.90     0     30.96      0.00      4.42    12     27.06      0.00      4.10
 1494528386.00     0     30.93      0.00      4.46    12     27.03      0.00      4.08
 1494528386.10     0     31.24      0.00      4.42    12     27.06      0.00      4.01
 1494528386.20     0     30.94      0.00      4.37    12     27.01      0.00      4.00
 1494528386.30     0     30.95      0.00      4.35    12     27.04      0.00      4.11
 1494528386.40     0     30.88      0.00      4.41    12     27.02      0.00      4.10
 1494528386.50     0     30.95      0.00      4.44    12     27.08      0.00      4.10
 1494528386.60     0     30.91      0.00      4.46    12     27.00      0.00      4.10
 1494528386.70     0     30.95      0.00      4.43    12     27.30      0.00      4.10
 1494528386.80     0     30.92      0.00      4.41    12     27.00      0.00      4.04
 1494528386.90     0     30.96      0.00      4.45    12     27.05      0.00      4.14
 1494528387.00     0     30.93      0.00      4.45    12     27.01      0.00      4.06
 1494528387.10     0     30.94      0.00      4.44    12     27.03      0.00      4.11
 1494528387.20     0     30.91      0.00      4.41    12     27.02      0.00      4.07
 1494528387.30     0     30.86      0.00      4.40    12     27.03      0.00      4.09
 1494528387.40     0     30.86      0.00      4.45    12     27.03      0.00      4.00
 1494528387.50     0     31.22      0.00      4.52    12     27.02      0.00      4.11
 1494528387.60     0     30.88      0.00      4.38    12     27.00      0.00      4.09
 1494528387.70     0     30.99      0.00      4.36    12     27.03      0.00      4.12
 1494528387.80     0     30.99      0.00      4.48    12     27.05      0.00      4.15
 1494528387.90     0     30.92      0.00      4.45    12     27.04      0.00      4.06
 1494528388.00     0     30.96      0.00      4.46    12     27.30      0.00      4.09
 1494528388.10     0     30.95      0.00      4.44    12     27.04      0.00      4.15
 1494528388.20     0     30.98      0.00      4.46    12     27.02      0.00      4.10
 1494528388.30     0     30.91      0.00      4.42    12     27.03      0.00      4.08
 1494528388.40     0     30.92      0.00      4.44    12     27.02      0.00      4.00
 1494528388.50     0     30.93      0.00      4.44    12     27.02      0.00      4.14
 1494528388.60     0     30.97      0.00      4.45    12     27.01      0.00      4.03
 1494528388.70     0     30.97      0.00      4.43    12     27.03      0.00      4.15
 1494528388.80     0     30.91      0.00      4.39    12     27.08      0.00      4.11
 1494528388.90     0     31.23      0.00      4.46    12     26.99      0.00      4.16
 1494528389.00     0     30.92      0.00      4.40    12     27.04      0.00      4.14
 1494528389.10     0     30.96      0.00      4.48    12     27.04      0.00      4.18
 1494528389.20     0     30.91      0.00      4.42    12     27.28      0.00      4.12
 1494528389.30     0     30.96      0.00      4.43    12     27.02      0.00      4.12
 1494528389.40     0     30.96      0.00      4.48    12     27.04      0.00      4.09
 1494528389.50     0     30.89      0.00      4.42    12     27.03      0.00      4.00
 1494528389.60     0     30.91      0.00      4.42    12     27.03      0.00      4.13
 1494528389.70     0     30.90      0.00      4.46    12     27.00      0.00      4.17
 1494528389.80     0     30.97      0.00      4.43    12     27.01      0.00      4.06
 1494528389.90     0     30.92      0.00      4.41    12     27.04      0.00      4.13
 1494528390.00     0     30.94      0.00      4.40    12     26.98      0.00      4.16
 1494528390.10     0     30.91      0.00      4.46    12     27.02      0.00      4.09
 1494528390.20     0     30.91      0.00      4.46    12     27.01      0.00      4.15
 1494528390.30     0     31.24      0.00      4.45    12     27.00      0.00      4.14
 1494528390.41     0     30.94      0.00      4.49    12     27.02      0.00      4.08
 1494528390.51     0     30.94      0.00      4.47    12     27.03      0.00      4.13
 1494528390.61     0     30.93      0.00      4.43    12     27.28      0.00      4.15
 1494528390.71     0     30.95      0.00      4.33    12     27.03      0.00      4.09
 1494528390.81     0     30.95      0.00      4.45    12     27.03      0.00      4.16
 1494528390.91     0     30.97      0.00      4.43    12     27.01      0.00      4.18
 1494528391.01     0     30.99      0.00      4.43    12     27.08      0.00      4.11
 1494528391.11     0     30.98      0.00      4.45    12     27.02      0.00      4.08
 1494528391.21     0     30.96      0.00      4.43    12     27.02      0.00      4.06
 1494528391.31     0     30.95      0.00      4.46    12     27.00      0.00      4.09
 1494528391.41     0     30.96      0.00      4.42    12     27.01      0.00      4.13
 1494528391.51     0     30.96      0.00      4.45    12     27.00      0.00      4.09
 1494528391.61     0     30.95      0.00      4.38    12     27.01      0.00      4.10
 1494528391.71     0     31.26      0.00      4.41    12     27.03      0.00      4.19
 1494528391.81     0     31.00      0.00      4.46    12     27.02      0.00      4.06
 1494528391.91     0     30.93      0.00      4.43    12     27.28      0.00      4.18
 1494528392.01     0     31.05      0.00      4.45    12     27.02      0.00      4.15
 1494528392.11     0     30.91      0.00      4.43    12     27.03      0.00      4.06
 1494528392.21     0     30.98      0.00      4.43    12     27.06      0.00      4.04
 1494528392.31     0     30.92      0.00      4.46    12     27.01      0.00      4.18
 1494528392.41     0     30.95      0.00      4.47    12     27.04      0.00      4.02
 1494528392.51     0     30.95      0.00      4.38    12     27.03      0.00      4.07
 1494528392.61     0     30.93      0.00      4.44    12     27.01      0.00      4.18
 1494528392.71     0     30.91      0.00      4.41    12     27.05      0.00      4.03
 1494528392.81     0     30.94      0.00      4.44    12     27.03      0.00      4.09
 1494528392.91     0     30.90      0.00      4.48    12     27.03      0.00      4.14
 1494528393.01     0     30.91      0.00      4.44    12     27.03      0.00      4.16
 1494528393.11     0     31.31      0.00      4.66    12     27.30      0.00      4.52
 1494528393.21     0     30.93      0.00      4.43    12     27.65      0.00      4.14
 1494528393.31     0     31.27      0.00      4.43    12     26.79      0.00      4.02
 1494528393.41     0     30.92      0.00      4.40    12     27.30      0.00      4.20
 1494528393.51     0     30.92      0.00      4.46    12     26.99      0.00      4.22
 1494528393.61     0     30.94      0.00      4.41    12     27.01      0.00      4.12
 1494528393.71     0     30.90      0.00      4.36    12     27.01      0.00      4.13
 1494528393.81     0     30.95      0.00      4.41    12     27.00      0.00      4.16
 1494528393.91     0     30.93      0.00      4.45    12     27.01      0.00      3.97
 1494528394.01     0     30.88      0.00      4.47    12     26.98      0.00      3.96
 1494528394.11     0     30.88      0.00      4.33    12     27.00      0.00      4.18
 1494528394.21     0     30.92      0.00      4.42    12     27.01      0.00      4.14
 1494528394.31     0     30.89      0.00      4.38    12     27.01      0.00      4.18
 1494528394.41     0     30.89      0.00      4.50    12     26.98      0.00      4.13
 1494528394.51     0     30.89      0.00      4.43    12     27.03      0.00      4.16
 1494528394.61     0     30.88      0.00      4.37    12     26.96      0.00      4.14
 1494528394.71     0     31.24      0.00      4.44    12     27.25      0.00      4.23
 1494528394.81     0     30.90      0.00      4.44    12     27.03      0.00      4.11
 1494528394.91     0     30.94      0.00      4.43    12     27.00      0.00      4.17
 1494528395.01     0     30.94      0.00      4.42    12     26.99      0.00      4.15
 1494528395.11     0     30.95      0.00      4.42    12     27.02      0.00      4.14
 1494528395.21     0     30.95      0.00      4.41    12     27.02      0.00      4.21
 1494528395.31     0     30.83      0.00      4.44    12     27.00      0.00      4.07
 1494528395.41     0     30.88      0.00      4.40    12     27.01      0.00      4.18
 1494528395.51     0     30.94      0.00      4.43    12     27.03      0.00      4.15
 1494528395.61     0     30.96      0.00      4.42    12     27.00      0.00      4.24
 1494528395.71     0     30.93      0.00      4.41    12     27.03      0.00      4.10
 1494528395.81     0     30.91      0.00      4.44    12     27.02      0.00      4.26
 1494528395.91     0     30.91      0.00      4.36    12     27.27      0.00      4.17
 1494528396.01     0     31.24      0.00      4.39    12     26.98      0.00      4.17
 1494528396.11     0     30.97      0.00      4.42    12     27.01      0.00      4.15
 1494528396.21     0     30.94      0.00      4.40    12     26.99      0.00      4.18
 1494528396.31     0     31.00      0.00      4.44    12     26.98      0.00      4.18
 1494528396.41     0     30.91      0.00      4.43    12     27.00      0.00      4.15
 1494528396.51     0     30.95      0.00      4.41    12     27.02      0.00      4.13
 1494528396.62     0     30.98      0.00      4.37    12     26.98      0.00      4.10
 1494528396.72     0     30.95      0.00      4.41    12     27.03      0.00      4.23
 1494528396.82     0     30.96      0.00      4.42    12     27.03      0.00      4.20
 1494528396.92     0     30.96      0.00      4.44    12     27.00      0.00      4.21
 1494528397.02     0     30.93      0.00      4.41    12     27.00      0.00      4.00
 1494528397.12     0     30.93      0.00      4.42    12     27.03      0.00      4.13
 1494528397.22     0     30.89      0.00      4.42    12     27.26      0.00      4.04
 1494528397.32     0     30.90      0.00      4.37    12     26.99      0.00      4.21
 1494528397.42     0     30.96      0.00      4.46    12     26.99      0.00      4.19
 1494528397.52     0     31.20      0.00      4.43    12     26.98      0.00      4.16
 1494528397.62     0     30.91      0.00      4.38    12     27.01      0.00      4.24
 1494528397.72     0     30.93      0.00      4.33    12     26.99      0.00      4.17
 1494528397.82     0     30.90      0.00      4.43    12     27.00      0.00      4.22
 1494528397.92     0     30.91      0.00      4.40    12     27.02      0.00      4.23
 1494528398.02     0     30.91      0.00      4.45    12     27.00      0.00      4.28
 1494528398.12     0     30.88      0.00      4.44    12     27.00      0.00      4.17
 1494528398.22     0     30.95      0.00      4.43    12     26.99      0.00      4.18
 1494528398.32     0     30.90      0.00      4.39    12     26.99      0.00      4.20
 1494528398.42     0     30.97      0.00      4.45    12     26.96      0.00      4.16
 1494528398.52     0     31.00      0.00      4.42    12     26.99      0.00      4.09
 1494528398.62     0     30.91      0.00      4.43    12     27.27      0.00      4.18
 1494528398.72     0     30.97      0.00      4.46    12     26.98      0.00      4.14
 1494528398.82     0     31.24      0.00      4.44    12     26.97      0.00      4.14
 1494528398.92     0     30.97      0.00      4.47    12     26.98      0.00      4.25
 1494528399.02     0     30.90      0.00      4.36    12     27.00      0.00      4.02
 1494528399.12     0     30.88      0.00      4.42    12     27.03      0.00      4.29
 1494528399.22     0     30.95      0.00      4.40    12     27.00      0.00      4.24
 1494528399.32     0     30.90      0.00      4.37    12     26.99      0.00      4.21
 1494528399.42     0     30.94      0.00      4.29    12     26.98      0.00      4.22
 1494528399.52     0     30.98      0.00      4.37    12     26.99      0.00      4.02
 1494528399.62     0     30.87      0.00      4.39    12     26.99      0.00      4.23
 1494528399.72     0     30.92      0.00      4.44    12     26.98      0.00      4.13
 1494528399.82     0     30.94      0.00      4.45    12     27.28      0.00      4.13
 1494528399.92     0     30.94      0.00      4.41    12     26.96      0.00      4.18
 1494528400.02     0     30.92      0.00      4.40    12     26.98      0.00      4.19
 1494528400.12     0     30.86      0.00      4.48    12     27.00      0.00      4.16
 1494528400.22     0     31.21      0.00      4.33    12     27.03      0.00      4.29
 1494528400.32     0     30.90      0.00      4.40    12     26.98      0.00      4.28
 1494528400.42     0     30.88      0.00      4.47    12     26.98      0.00      4.18
 1494528400.52     0     30.86      0.00      4.43    12     26.97      0.00      4.16
 1494528400.62     0     30.93      0.00      4.42    12     26.99      0.00      4.12
 1494528400.72     0     30.86      0.00      4.41    12     27.00      0.00      4.11
 1494528400.82     0     30.90      0.00      4.47    12     26.99      0.00      4.23
 1494528400.92     0     30.88      0.00      4.42    12     26.98      0.00      4.18
 1494528401.02     0     30.94      0.00      4.36    12     27.00      0.00      4.20
 1494528401.12     0     30.91      0.00      4.42    12     27.22      0.00      4.29
 1494528401.22     0     30.96      0.00      4.43    12     27.00      0.00      4.20
 1494528401.32     0     30.88      0.00      4.38    12     27.00      0.00      4.27
 1494528401.42     0     30.90      0.00      4.45    12     26.99      0.00      4.27
 1494528401.52     0     30.94      0.00      4.40    12     26.97      0.00      4.28
 1494528401.62     0     31.23      0.00      4.44    12     26.99      0.00      4.20
 1494528401.72     0     30.91      0.00      4.43    12     26.98      0.00      4.16
 1494528401.82     0     30.91      0.00      4.45    12     26.98      0.00      4.28
 1494528401.92     0     30.92      0.00      4.36    12     26.99      0.00      4.18
 1494528402.02     0     30.90      0.00      4.39    12     26.98      0.00      4.24
 1494528402.12     0     30.88      0.00      4.41    12     26.98      0.00      4.17
 1494528402.22     0     30.94      0.00      4.42    12     26.96      0.00      4.19
 1494528402.32     0     30.91      0.00      4.40    12     26.99      0.00      4.26
 1494528402.42     0     30.96      0.00      4.39    12     27.27      0.00      4.24
 1494528402.52     0     30.94      0.00      4.42    12     26.77      0.00      4.21
 1494528402.63     0     30.91      0.00      4.39    12     27.24      0.00      4.30
 1494528402.73     0     30.92      0.00      4.41    12     26.98      0.00      4.14
 1494528402.83     0     30.93      0.00      4.39    12     26.99      0.00      4.27
 1494528402.93     0     30.88      0.00      4.42    12     26.97      0.00      4.10
 1494528403.03     0     31.16      0.00      4.49    12     26.98      0.00      4.28
 1494528403.13     0     30.93      0.00      4.43    12     27.00      0.00      4.13
 1494528403.23     0     30.88      0.00      4.44    12     26.98      0.00      4.23
 1494528403.33     0     30.86      0.00      4.42    12     26.99      0.00      4.28
 1494528403.43     0     30.85      0.00      4.38    12     26.99      0.00      4.13
 1494528403.53     0     30.80      0.00      4.38    12     26.98      0.00      4.24
 1494528403.63     0     30.85      0.00      4.44    12     27.04      0.00      4.33
 1494528403.73     0     30.90      0.00      4.40    12     26.98      0.00      4.30
 1494528403.83     0     31.01      0.00      4.46    12     27.27      0.00      4.29
 1494528403.93     0     30.90      0.00      4.44    12     27.01      0.00      4.19
 1494528404.03     0     30.89      0.00      4.48    12     27.00      0.00      4.25
 1494528404.13     0     30.90      0.00      4.38    12     26.99      0.00      4.11
 1494528404.23     0     30.88      0.00      4.39    12     26.97      0.00      4.23
 1494528404.33     0     30.91      0.00      4.45    12     27.01      0.00      4.26
 1494528404.43     0     30.91      0.00      4.42    12     26.98      0.00      4.15
 1494528404.53     0     31.18      0.00      4.47    12     27.00      0.00      4.13
 1494528404.63     0     30.88      0.00      4.44    12     27.01      0.00      4.25
 1494528404.73     0     30.85      0.00      4.45    12     26.98      0.00      4.29
 1494528404.83     0     30.87      0.00      4.42    12     27.03      0.00      4.23
 1494528404.93     0     30.91      0.00      4.33    12     26.96      0.00      4.30
 1494528405.03     0     30.90      0.00      4.46    12     27.01      0.00      4.25
 1494528405.13     0     30.89      0.00      4.46    12     27.25      0.00      4.24
 1494528405.23     0     30.93      0.00      4.42    12     26.96      0.00      4.21
 1494528405.33     0     30.92      0.00      4.32    12     26.99      0.00      4.19
 1494528405.43     0     30.94      0.00      4.42    12     26.99      0.00      4.21
 1494528405.53     0     30.90      0.00      4.40    12     26.99      0.00      4.29
 1494528405.63     0     30.91      0.00      4.42    12     26.99      0.00      4.21
 1494528405.73     0     30.94      0.00      4.43    12     26.99      0.00      4.26
 1494528405.83     0     30.93      0.00      4.43    12     27.01      0.00      4.23
 1494528405.93     0     30.93      0.00      4.41    12     27.03      0.00      4.33
 1494528406.03     0     31.22      0.00      4.50    12     26.95      0.00      4.27
 1494528406.13     0     30.90      0.00      4.46    12     27.00      0.00      4.29
 1494528406.23     0     30.92      0.00      4.42    12     26.96      0.00      4.16
 1494528406.33     0     30.90      0.00      4.46    12     26.98      0.00      4.24
 1494528406.43     0     30.95      0.00      4.42    12     27.25      0.00      4.32
 1494528406.53     0     30.92      0.00      4.40    12     26.97      0.00      4.11
 1494528406.63     0     30.91      0.00      4.36    12     26.99      0.00      4.28
 1494528406.73     0     30.95      0.00      4.41    12     26.97      0.00      4.02
 1494528406.83     0     30.90      0.00      4.41    12     26.97      0.00      4.25
 1494528406.93     0     30.95      0.00      4.42    12     27.01      0.00      4.23
 1494528407.03     0     30.95      0.00      4.36    12     27.00      0.00      4.23
 1494528407.13     0     30.88      0.00      4.43    12     26.94      0.00      4.21
 1494528407.23     0     30.89      0.00      4.46    12     26.98      0.00      4.13
 1494528407.33     0     30.91      0.00      4.43    12     26.97      0.00      4.17
 1494528407.43     0     31.24      0.00      4.43    12     26.96      0.00      4.26
 1494528407.53     0     30.90      0.00      4.39    12     26.97      0.00      4.27
 1494528407.63     0     30.92      0.00      4.36    12     27.23      0.00      4.25
 1494528407.73     0     30.94      0.00      4.32    12     26.96      0.00      4.29
 1494528407.83     0     30.95      0.00      4.42    12     27.00      0.00      4.26
 1494528407.93     0     30.96      0.00      4.20    12     26.97      0.00      4.21
 1494528408.03     0     30.93      0.00      4.41    12     27.00      0.00      4.26
 1494528408.13     0     31.03      0.00      4.37    12     26.97      0.00      4.31
 1494528408.23     0     30.94      0.00      4.39    12     27.00      0.00      4.31
 1494528408.33     0     30.98      0.00      4.40    12     26.97      0.00      4.30
 1494528408.43     0     30.96      0.00      4.32    12     26.96      0.00      4.20
 1494528408.53     0     30.92      0.00      4.42    12     26.96      0.00      4.17
 1494528408.63     0     30.98      0.00      4.43    12     26.97      0.00      4.21
 1494528408.74     0     30.97      0.00      4.43    12     26.98      0.00      4.22
 1494528408.84     0     31.26      0.00      4.46    12     26.97      0.00      4.26
 1494528408.94     0     30.99      0.00      4.45    12     26.95      0.00      4.22
 1494528409.04     0     30.94      0.00      4.43    12     27.26      0.00      4.25
 1494528409.14     0     30.93      0.00      4.41    12     26.98      0.00      4.21
 1494528409.24     0     30.98      0.00      4.45    12     26.98      0.00      4.25
 1494528409.34     0     30.89      0.00      4.43    12     27.01      0.00      4.18
 1494528409.44     0     30.92      0.00      4.41    12     26.96      0.00      4.32
 1494528409.54     0     30.88      0.00      4.42    12     26.94      0.00      4.25
 1494528409.64     0     30.89      0.00      4.43    12     26.96      0.00      4.24
 1494528409.74     0     30.90      0.00      4.42    12     26.97      0.00      4.13
 1494528409.84     0     30.90      0.00      4.42    12     26.96      0.00      4.11
 1494528409.94     0     30.83      0.00      4.47    12     26.94      0.00      4.21
 1494528410.04     0     30.90      0.00      4.36    12     26.97      0.00      4.22
 1494528410.14     0     30.86      0.00      4.40    12     26.97      0.00      4.29
 1494528410.24     0     30.92      0.00      4.40    12     27.22      0.00      4.19
 1494528410.34     0     31.25      0.00      4.46    12     26.97      0.00      4.26
 1494528410.44     0     30.89      0.00      4.47    12     26.96      0.00      4.25
 1494528410.54     0     30.88      0.00      4.41    12     27.01      0.00      4.24
 1494528410.64     0     30.88      0.00      4.40    12     26.96      0.00      4.30
 1494528410.74     0     30.93      0.00      4.40    12     26.99      0.00      4.16
 1494528410.84     0     30.95      0.00      4.38    12     26.97      0.00      4.31
 1494528410.94     0     30.90      0.00      4.41    12     26.99      0.00      4.20
 1494528411.04     0     30.91      0.00      4.42    12     26.99      0.00      4.30
 1494528411.14     0     30.88      0.00      4.42    12     26.98      0.00      4.21
 1494528411.24     0     30.87      0.00      4.43    12     26.99      0.00      4.17
 1494528411.34     0     30.92      0.00      4.43    12     27.00      0.00      4.08
 1494528411.44     0     30.90      0.00      4.39    12     26.96      0.00      4.26
 1494528411.54     0     30.89      0.00      4.40    12     26.99      0.00      4.29
 1494528411.64     0     30.90      0.00      4.44    12     27.25      0.00      4.27
 1494528411.74     0     31.22      0.00      4.47    12     27.00      0.00      4.30
 1494528411.84     0     30.92      0.00      4.44    12     27.00      0.00      4.24
 1494528411.94     0     30.99      0.00      4.45    12     26.98      0.00      4.21
 1494528412.04     0     31.03      0.00      4.42    12     27.01      0.00      4.30
 1494528412.14     0     30.87      0.00      4.48    12     27.19      0.00      4.24
 1494528412.24     0     30.93      0.00      4.36    12     26.96      0.00      4.12
 1494528412.34     0     31.05      0.00      4.39    12     26.98      0.00      4.16
 1494528412.44     0     30.96      0.00      4.40    12     26.98      0.00      4.30
 1494528412.54     0     30.87      0.00      4.38    12     26.99      0.00      4.29
 1494528412.64     0     30.88      0.00      4.37    12     26.98      0.00      4.33
 1494528412.74     0     30.91      0.00      4.41    12     27.01      0.00      4.25
 1494528412.84     0     30.90      0.00      4.41    12     26.98      0.00      4.31
 1494528412.94     0     30.90      0.00      4.44    12     26.96      0.00      4.22
 1494528413.04     0     30.96      0.00      4.34    12     26.98      0.00      4.17
 1494528413.14     0     31.25      0.00      4.49    12     27.24      0.00      4.25
 1494528413.24     0     30.91      0.00      4.36    12     26.96      0.00      4.26
 1494528413.34     0     30.96      0.00      4.37    12     26.98      0.00      4.15
 1494528413.44     0     30.91      0.00      4.44    12     27.00      0.00      4.29
 1494528413.54     0     30.97      0.00      4.40    12     26.99      0.00      4.25
 1494528413.64     0     31.36      0.00      4.37    12     27.63      0.00      5.08
 1494528413.74     0     31.29      0.00      4.42    12     27.61      0.00      5.07
 1494528413.84     0     31.24      0.00      4.36    12     27.63      0.00      5.12
 1494528413.94     0     31.34      0.00      4.42    12     27.68      0.00      5.09
 1494528414.04     0     31.36      0.00      4.42    12     27.60      0.00      5.10
 1494528414.14     0     31.31      0.00      4.43    12     27.69      0.00      5.08
 1494528414.24     0     31.43      0.00      4.39    12     27.75      0.00      5.09
 1494528414.34     0     31.23      0.00      4.46    12     27.66      0.00      5.02
 1494528414.44     0     31.19      0.00      4.43    12     27.89      0.00      5.09
 1494528414.54     0     31.31      0.00      4.42    12     27.63      0.00      5.05
 1494528414.64     0     31.84      0.00      4.46    12     27.61      0.00      5.03
 1494528414.74     0     31.52      0.00      4.41    12     27.57      0.00      5.04
