         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494528387.20     0     30.47      0.00      4.26    12     28.42      0.00      3.36
 1494528387.30     0     30.16      0.00      4.22    12     28.43      0.00      3.41
 1494528387.40     0     30.17      0.00      4.25    12     28.42      0.00      3.37
 1494528387.50     0     30.16      0.00      4.16    12     28.45      0.00      3.45
 1494528387.60     0     30.18      0.00      4.19    12     28.41      0.00      3.45
 1494528387.70     0     30.16      0.00      4.23    12     28.42      0.00      3.49
 1494528387.80     0     30.21      0.00      4.12    12     28.71      0.00      3.43
 1494528387.90     0     30.21      0.00      4.24    12     28.41      0.00      3.44
 1494528388.00     0     30.17      0.00      4.21    12     28.38      0.00      3.34
 1494528388.10     0     30.16      0.00      4.20    12     28.45      0.00      3.34
 1494528388.20     0     30.16      0.00      4.25    12     28.39      0.00      3.45
 1494528388.30     0     30.19      0.00      4.19    12     28.43      0.00      3.34
 1494528388.40     0     30.18      0.00      4.09    12     28.44      0.00      3.43
 1494528388.50     0     30.46      0.00      4.23    12     28.42      0.00      3.39
 1494528388.60     0     30.15      0.00      4.23    12     28.40      0.00      3.48
 1494528388.70     0     30.12      0.00      4.14    12     28.45      0.00      3.37
 1494528388.80     0     30.15      0.00      4.24    12     28.39      0.00      3.49
 1494528388.90     0     30.22      0.00      4.20    12     28.43      0.00      3.48
 1494528389.00     0     30.17      0.00      4.21    12     28.70      0.00      3.43
 1494528389.10     0     30.19      0.00      4.15    12     28.40      0.00      3.42
 1494528389.20     0     30.20      0.00      4.25    12     28.42      0.00      3.45
 1494528389.30     0     30.17      0.00      4.23    12     28.42      0.00      3.40
 1494528389.40     0     30.20      0.00      4.22    12     28.41      0.00      3.37
 1494528389.50     0     30.16      0.00      4.15    12     28.41      0.00      3.37
 1494528389.60     0     30.17      0.00      4.23    12     28.45      0.00      3.47
 1494528389.70     0     30.17      0.00      4.25    12     28.41      0.00      3.47
 1494528389.80     0     30.48      0.00      4.17    12     28.43      0.00      3.41
 1494528389.90     0     30.21      0.00      4.14    12     28.46      0.00      3.47
 1494528390.00     0     30.20      0.00      4.12    12     28.44      0.00      3.38
 1494528390.10     0     30.19      0.00      4.25    12     28.46      0.00      3.39
 1494528390.20     0     30.17      0.00      4.22    12     28.41      0.00      3.42
 1494528390.30     0     30.24      0.00      4.19    12     28.72      0.00      3.48
 1494528390.40     0     30.18      0.00      4.23    12     28.43      0.00      3.43
 1494528390.50     0     30.16      0.00      4.15    12     28.42      0.00      3.41
 1494528390.60     0     30.20      0.00      4.18    12     28.42      0.00      3.41
 1494528390.70     0     30.18      0.00      4.12    12     28.40      0.00      3.44
 1494528390.80     0     30.20      0.00      4.15    12     28.41      0.00      3.42
 1494528390.90     0     30.19      0.00      4.19    12     28.40      0.00      3.41
 1494528391.00     0     30.23      0.00      4.26    12     28.43      0.00      3.47
 1494528391.10     0     30.14      0.00      4.25    12     28.43      0.00      3.43
 1494528391.20     0     30.18      0.00      4.16    12     28.44      0.00      3.43
 1494528391.30     0     30.48      0.00      4.26    12     28.42      0.00      3.38
 1494528391.40     0     30.15      0.00      4.23    12     28.43      0.00      3.44
 1494528391.50     0     30.18      0.00      4.19    12     28.41      0.00      3.41
 1494528391.60     0     30.20      0.00      4.10    12     28.69      0.00      3.47
 1494528391.70     0     30.17      0.00      4.22    12     28.41      0.00      3.38
 1494528391.80     0     30.20      0.00      4.24    12     28.42      0.00      3.36
 1494528391.90     0     30.13      0.00      4.21    12     28.43      0.00      3.45
 1494528392.00     0     30.20      0.00      4.21    12     28.46      0.00      3.39
 1494528392.10     0     30.18      0.00      4.24    12     28.41      0.00      3.37
 1494528392.21     0     30.14      0.00      4.23    12     28.42      0.00      3.40
 1494528392.31     0     30.17      0.00      4.20    12     28.40      0.00      3.45
 1494528392.41     0     30.13      0.00      4.19    12     28.39      0.00      3.40
 1494528392.51     0     30.14      0.00      4.17    12     28.41      0.00      3.48
 1494528392.61     0     30.50      0.00      4.26    12     28.41      0.00      3.42
 1494528392.71     0     30.18      0.00      4.20    12     28.40      0.00      3.48
 1494528392.81     0     30.16      0.00      4.21    12     28.43      0.00      3.46
 1494528392.91     0     30.17      0.00      4.15    12     28.70      0.00      3.49
 1494528393.01     0     30.17      0.00      4.21    12     28.42      0.00      3.48
 1494528393.11     0     30.25      0.00      4.17    12     28.42      0.00      3.43
 1494528393.21     0     30.14      0.00      4.24    12     28.45      0.00      3.40
 1494528393.31     0     30.16      0.00      4.23    12     28.39      0.00      3.48
 1494528393.41     0     30.15      0.00      4.23    12     28.42      0.00      3.42
 1494528393.51     0     30.14      0.00      4.19    12     28.37      0.00      3.43
 1494528393.61     0     30.13      0.00      4.20    12     28.39      0.00      3.47
 1494528393.71     0     30.16      0.00      4.20    12     28.41      0.00      3.34
 1494528393.81     0     30.19      0.00      4.19    12     28.44      0.00      3.36
 1494528393.91     0     30.48      0.00      4.27    12     28.39      0.00      3.41
 1494528394.01     0     30.18      0.00      4.24    12     28.46      0.00      3.43
 1494528394.11     0     30.17      0.00      4.22    12     28.71      0.00      3.52
 1494528394.21     0     30.22      0.00      4.23    12     28.41      0.00      3.43
 1494528394.31     0     30.14      0.00      4.23    12     28.46      0.00      3.43
 1494528394.41     0     30.18      0.00      4.15    12     28.38      0.00      3.48
 1494528394.51     0     30.18      0.00      4.08    12     28.40      0.00      3.37
 1494528394.61     0     30.13      0.00      4.23    12     28.41      0.00      3.44
 1494528394.71     0     30.15      0.00      4.26    12     28.40      0.00      3.48
 1494528394.81     0     30.13      0.00      4.21    12     28.39      0.00      3.43
 1494528394.91     0     30.12      0.00      4.24    12     28.42      0.00      3.40
 1494528395.01     0     30.15      0.00      4.21    12     28.40      0.00      3.48
 1494528395.11     0     30.12      0.00      4.24    12     28.42      0.00      3.47
 1494528395.21     0     30.44      0.00      4.28    12     28.38      0.00      3.44
 1494528395.31     0     30.13      0.00      4.22    12     28.67      0.00      3.52
 1494528395.41     0     30.15      0.00      4.23    12     28.42      0.00      3.48
 1494528395.51     0     30.11      0.00      4.20    12     28.44      0.00      3.47
 1494528395.61     0     30.17      0.00      4.23    12     28.40      0.00      3.45
 1494528395.71     0     30.13      0.00      4.21    12     28.41      0.00      3.47
 1494528395.81     0     30.15      0.00      4.21    12     28.41      0.00      3.44
 1494528395.91     0     30.12      0.00      4.21    12     28.39      0.00      3.47
 1494528396.01     0     30.18      0.00      4.18    12     28.44      0.00      3.33
 1494528396.11     0     30.13      0.00      4.25    12     28.39      0.00      3.35
 1494528396.21     0     30.07      0.00      4.15    12     28.41      0.00      3.40
 1494528396.31     0     30.14      0.00      4.25    12     28.36      0.00      3.45
 1494528396.41     0     30.13      0.00      4.20    12     28.41      0.00      3.44
 1494528396.51     0     30.11      0.00      4.25    12     28.42      0.00      3.38
 1494528396.61     0     30.14      0.00      4.22    12     28.38      0.00      3.44
 1494528396.71     0     30.42      0.00      4.19    12     28.65      0.00      3.52
 1494528396.81     0     30.16      0.00      4.22    12     28.41      0.00      3.48
 1494528396.91     0     30.10      0.00      4.25    12     28.39      0.00      3.42
 1494528397.01     0     30.13      0.00      4.23    12     28.38      0.00      3.40
 1494528397.11     0     30.10      0.00      4.22    12     28.39      0.00      3.41
 1494528397.21     0     30.15      0.00      4.16    12     28.40      0.00      3.41
 1494528397.31     0     30.09      0.00      4.24    12     28.37      0.00      3.44
 1494528397.41     0     30.12      0.00      4.19    12     28.41      0.00      3.45
 1494528397.51     0     30.15      0.00      4.20    12     28.40      0.00      3.44
 1494528397.61     0     30.07      0.00      4.21    12     28.43      0.00      3.49
 1494528397.71     0     30.14      0.00      4.24    12     28.44      0.00      3.44
 1494528397.81     0     30.12      0.00      4.16    12     28.39      0.00      3.49
 1494528397.91     0     30.08      0.00      4.11    12     28.40      0.00      3.39
 1494528398.01     0     30.11      0.00      4.21    12     28.68      0.00      3.47
 1494528398.11     0     30.43      0.00      4.28    12     28.40      0.00      3.40
 1494528398.22     0     30.12      0.00      4.20    12     28.39      0.00      3.31
 1494528398.32     0     30.18      0.00      4.19    12     28.39      0.00      3.40
 1494528398.42     0     30.12      0.00      4.20    12     28.40      0.00      3.42
 1494528398.52     0     30.20      0.00      4.19    12     28.38      0.00      3.33
 1494528398.62     0     30.08      0.00      4.20    12     28.41      0.00      3.46
 1494528398.72     0     30.12      0.00      4.17    12     28.40      0.00      3.36
 1494528398.82     0     30.11      0.00      4.22    12     28.37      0.00      3.49
 1494528398.92     0     30.09      0.00      4.19    12     28.43      0.00      3.47
 1494528399.02     0     30.09      0.00      4.24    12     28.33      0.00      3.50
 1494528399.12     0     30.12      0.00      4.25    12     28.36      0.00      3.41
 1494528399.22     0     30.10      0.00      4.17    12     28.67      0.00      3.40
 1494528399.32     0     30.09      0.00      4.23    12     28.37      0.00      3.52
 1494528399.42     0     30.38      0.00      4.25    12     28.37      0.00      3.43
 1494528399.52     0     30.12      0.00      4.24    12     28.39      0.00      3.37
 1494528399.62     0     30.14      0.00      4.21    12     28.37      0.00      3.47
 1494528399.72     0     30.13      0.00      4.26    12     28.38      0.00      3.37
 1494528399.82     0     30.07      0.00      4.18    12     28.38      0.00      3.49
 1494528399.92     0     30.12      0.00      4.23    12     28.39      0.00      3.40
 1494528400.02     0     30.17      0.00      4.24    12     28.41      0.00      3.41
 1494528400.12     0     30.11      0.00      4.21    12     28.39      0.00      3.48
 1494528400.22     0     30.10      0.00      4.20    12     28.36      0.00      3.46
 1494528400.32     0     30.07      0.00      4.22    12     28.39      0.00      3.42
 1494528400.42     0     30.12      0.00      4.21    12     28.69      0.00      3.46
 1494528400.52     0     30.06      0.00      4.24    12     28.39      0.00      3.34
 1494528400.62     0     30.10      0.00      4.19    12     28.40      0.00      3.38
 1494528400.72     0     30.19      0.00      4.22    12     28.39      0.00      3.43
 1494528400.82     0     30.07      0.00      4.27    12     28.38      0.00      3.45
 1494528400.92     0     30.43      0.00      4.18    12     28.38      0.00      3.40
 1494528401.02     0     30.10      0.00      4.21    12     28.37      0.00      3.30
 1494528401.12     0     30.09      0.00      4.17    12     28.39      0.00      3.38
 1494528401.22     0     30.15      0.00      4.22    12     28.41      0.00      3.49
 1494528401.32     0     30.12      0.00      4.21    12     28.39      0.00      3.47
 1494528401.42     0     30.12      0.00      4.18    12     28.38      0.00      3.47
 1494528401.52     0     30.09      0.00      4.22    12     28.39      0.00      3.42
 1494528401.62     0     30.10      0.00      4.21    12     28.41      0.00      3.42
 1494528401.72     0     30.12      0.00      4.21    12     28.65      0.00      3.45
 1494528401.82     0     30.13      0.00      4.23    12     28.40      0.00      3.23
 1494528401.92     0     30.12      0.00      4.19    12     28.38      0.00      3.40
 1494528402.02     0     30.09      0.00      4.22    12     28.39      0.00      3.41
 1494528402.12     0     30.41      0.00      4.23    12     28.39      0.00      3.43
 1494528402.22     0     30.11      0.00      4.26    12     28.44      0.00      3.33
 1494528402.32     0     30.13      0.00      4.16    12     28.38      0.00      3.45
 1494528402.42     0     30.11      0.00      4.16    12     28.37      0.00      3.48
 1494528402.52     0     30.10      0.00      4.23    12     28.39      0.00      3.46
 1494528402.62     0     30.08      0.00      4.21    12     28.41      0.00      3.43
 1494528402.72     0     30.11      0.00      4.19    12     28.36      0.00      3.43
 1494528402.82     0     30.12      0.00      4.23    12     28.40      0.00      3.41
 1494528402.92     0     30.07      0.00      4.20    12     28.39      0.00      3.39
 1494528403.02     0     30.11      0.00      4.15    12     28.67      0.00      3.52
 1494528403.12     0     30.11      0.00      4.19    12     28.35      0.00      3.45
 1494528403.22     0     30.11      0.00      4.20    12     28.37      0.00      3.36
 1494528403.32     0     30.09      0.00      4.23    12     28.38      0.00      3.36
 1494528403.42     0     30.11      0.00      4.20    12     28.38      0.00      3.45
 1494528403.52     0     30.11      0.00      4.19    12     28.38      0.00      3.41
 1494528403.62     0     30.42      0.00      4.22    12     28.38      0.00      3.48
 1494528403.72     0     30.12      0.00      4.23    12     28.40      0.00      3.47
 1494528403.82     0     30.19      0.00      4.24    12     28.39      0.00      3.49
 1494528403.92     0     30.08      0.00      4.15    12     28.39      0.00      3.48
 1494528404.02     0     30.11      0.00      4.24    12     28.46      0.00      3.47
 1494528404.12     0     30.11      0.00      4.16    12     28.37      0.00      3.48
 1494528404.23     0     30.10      0.00      4.20    12     28.68      0.00      3.42
 1494528404.33     0     30.07      0.00      4.23    12     28.39      0.00      3.41
 1494528404.43     0     30.08      0.00      4.22    12     28.37      0.00      3.42
 1494528404.53     0     30.09      0.00      4.20    12     28.45      0.00      3.45
 1494528404.63     0     30.06      0.00      4.23    12     28.35      0.00      3.45
 1494528404.73     0     30.06      0.00      4.20    12     28.40      0.00      3.49
 1494528404.83     0     30.35      0.00      4.24    12     28.37      0.00      3.44
 1494528404.93     0     29.82      0.00      4.17    12     28.42      0.00      3.42
 1494528405.03     0     30.37      0.00      4.25    12     28.36      0.00      3.38
 1494528405.13     0     30.11      0.00      4.16    12     28.38      0.00      3.31
 1494528405.23     0     30.12      0.00      4.21    12     28.39      0.00      3.33
 1494528405.33     0     30.04      0.00      4.18    12     28.41      0.00      3.43
 1494528405.43     0     30.10      0.00      4.22    12     28.37      0.00      3.47
 1494528405.53     0     30.06      0.00      4.21    12     28.67      0.00      3.48
 1494528405.63     0     30.10      0.00      4.21    12     28.38      0.00      3.37
 1494528405.73     0     30.10      0.00      4.20    12     28.45      0.00      3.47
 1494528405.83     0     30.07      0.00      4.17    12     28.40      0.00      3.42
 1494528405.93     0     30.09      0.00      4.19    12     28.38      0.00      3.44
 1494528406.03     0     30.18      0.00      4.20    12     28.37      0.00      3.45
 1494528406.13     0     30.01      0.00      4.20    12     28.40      0.00      3.45
 1494528406.23     0     30.36      0.00      4.22    12     28.36      0.00      3.45
 1494528406.33     0     30.06      0.00      4.26    12     28.36      0.00      3.35
 1494528406.43     0     30.05      0.00      4.20    12     28.39      0.00      3.46
 1494528406.53     0     30.11      0.00      4.23    12     28.38      0.00      3.46
 1494528406.63     0     30.07      0.00      4.11    12     28.38      0.00      3.42
 1494528406.73     0     30.10      0.00      4.16    12     28.40      0.00      3.45
 1494528406.83     0     30.08      0.00      4.18    12     28.65      0.00      3.49
 1494528406.93     0     30.12      0.00      4.16    12     28.42      0.00      3.49
 1494528407.03     0     30.06      0.00      4.23    12     28.36      0.00      3.49
 1494528407.13     0     30.09      0.00      4.23    12     28.39      0.00      3.39
 1494528407.23     0     30.07      0.00      4.21    12     28.37      0.00      3.44
 1494528407.33     0     30.10      0.00      4.20    12     28.37      0.00      3.39
 1494528407.43     0     30.06      0.00      4.13    12     28.36      0.00      3.48
 1494528407.53     0     30.06      0.00      4.17    12     28.38      0.00      3.44
 1494528407.63     0     30.40      0.00      4.21    12     28.35      0.00      3.48
 1494528407.73     0     30.02      0.00      4.20    12     28.38      0.00      3.34
 1494528407.83     0     30.06      0.00      4.20    12     28.37      0.00      3.41
 1494528407.93     0     30.04      0.00      4.23    12     28.66      0.00      3.40
 1494528408.03     0     30.05      0.00      4.20    12     28.11      0.00      3.40
 1494528408.13     0     30.12      0.00      4.19    12     28.64      0.00      3.51
 1494528408.23     0     30.07      0.00      4.18    12     28.37      0.00      3.46
 1494528408.33     0     30.09      0.00      4.16    12     28.39      0.00      3.47
 1494528408.43     0     30.09      0.00      4.17    12     28.37      0.00      3.48
 1494528408.53     0     30.07      0.00      4.23    12     28.37      0.00      3.31
 1494528408.63     0     30.12      0.00      4.17    12     28.36      0.00      3.41
 1494528408.73     0     30.09      0.00      4.21    12     28.38      0.00      3.41
 1494528408.83     0     30.09      0.00      4.16    12     28.37      0.00      3.46
 1494528408.93     0     30.08      0.00      4.19    12     28.41      0.00      3.31
 1494528409.03     0     30.42      0.00      4.19    12     28.33      0.00      3.44
 1494528409.13     0     30.06      0.00      4.19    12     28.43      0.00      3.36
 1494528409.23     0     30.13      0.00      4.22    12     28.35      0.00      3.47
 1494528409.33     0     30.04      0.00      4.23    12     28.63      0.00      3.41
 1494528409.43     0     30.07      0.00      4.22    12     28.37      0.00      3.45
 1494528409.53     0     30.07      0.00      4.22    12     28.35      0.00      3.50
 1494528409.63     0     30.08      0.00      4.24    12     28.36      0.00      3.48
 1494528409.73     0     30.06      0.00      4.14    12     28.38      0.00      3.50
 1494528409.83     0     30.05      0.00      4.26    12     28.37      0.00      3.44
 1494528409.93     0     30.07      0.00      4.19    12     28.38      0.00      3.45
 1494528410.03     0     30.08      0.00      4.21    12     28.36      0.00      3.37
 1494528410.13     0     30.06      0.00      4.17    12     28.37      0.00      3.44
 1494528410.24     0     30.08      0.00      4.20    12     28.37      0.00      3.42
 1494528410.34     0     30.09      0.00      4.25    12     28.37      0.00      3.41
 1494528410.44     0     30.36      0.00      4.21    12     28.38      0.00      3.48
 1494528410.54     0     30.10      0.00      4.18    12     28.37      0.00      3.38
 1494528410.64     0     30.04      0.00      4.16    12     28.67      0.00      3.41
 1494528410.74     0     30.13      0.00      4.08    12     28.35      0.00      3.50
 1494528410.84     0     30.01      0.00      4.18    12     28.36      0.00      3.32
 1494528410.94     0     30.14      0.00      4.21    12     28.34      0.00      3.43
 1494528411.04     0     30.06      0.00      4.18    12     28.36      0.00      3.35
 1494528411.14     0     30.09      0.00      4.17    12     28.34      0.00      3.46
 1494528411.24     0     30.06      0.00      4.15    12     28.37      0.00      3.43
 1494528411.34     0     30.15      0.00      4.20    12     28.36      0.00      3.46
 1494528411.44     0     30.06      0.00      4.16    12     28.43      0.00      3.50
 1494528411.54     0     30.09      0.00      4.19    12     28.35      0.00      3.45
 1494528411.64     0     30.05      0.00      4.22    12     28.33      0.00      3.51
 1494528411.74     0     30.07      0.00      4.22    12     28.65      0.00      3.46
 1494528411.84     0     30.40      0.00      4.27    12     28.36      0.00      3.49
 1494528411.94     0     30.09      0.00      4.18    12     28.35      0.00      3.47
 1494528412.04     0     30.07      0.00      4.18    12     28.36      0.00      3.48
 1494528412.14     0     30.06      0.00      4.17    12     28.36      0.00      3.49
 1494528412.24     0     30.07      0.00      4.23    12     28.37      0.00      3.47
 1494528412.34     0     30.06      0.00      4.20    12     28.34      0.00      3.50
 1494528412.44     0     30.05      0.00      4.21    12     28.36      0.00      3.42
 1494528412.54     0     30.11      0.00      4.18    12     28.33      0.00      3.37
 1494528412.64     0     30.04      0.00      4.12    12     28.42      0.00      3.39
 1494528412.74     0     30.10      0.00      4.24    12     28.30      0.00      3.54
 1494528412.84     0     30.04      0.00      4.09    12     28.36      0.00      3.51
 1494528412.94     0     30.07      0.00      4.21    12     28.37      0.00      3.44
 1494528413.04     0     30.07      0.00      4.24    12     28.64      0.00      3.39
 1494528413.14     0     30.42      0.00      4.23    12     28.35      0.00      3.47
 1494528413.24     0     30.10      0.00      4.21    12     28.39      0.00      3.52
 1494528413.34     0     30.06      0.00      4.22    12     28.34      0.00      3.41
 1494528413.44     0     30.04      0.00      4.13    12     28.34      0.00      3.45
 1494528413.54     0     30.12      0.00      4.23    12     28.38      0.00      3.42
 1494528413.64     0     30.02      0.00      4.19    12     28.36      0.00      3.52
 1494528413.74     0     30.08      0.00      4.20    12     28.41      0.00      3.47
 1494528413.84     0     30.08      0.00      4.22    12     28.33      0.00      3.51
 1494528413.94     0     30.07      0.00      4.24    12     28.35      0.00      3.50
 1494528414.04     0     30.09      0.00      4.21    12     28.40      0.00      3.69
 1494528414.14     0     30.07      0.00      4.21    12     28.35      0.00      3.52
 1494528414.24     0     30.07      0.00      4.21    12     28.62      0.00      3.44
 1494528414.34     0     30.08      0.00      4.21    12     28.38      0.00      3.41
 1494528414.44     0     30.06      0.00      4.15    12     28.34      0.00      3.40
 1494528414.54     0     30.11      0.00      4.23    12     28.38      0.00      3.39
 1494528414.64     0     30.33      0.00      4.28    12     28.34      0.00      3.49
 1494528414.74     0     30.06      0.00      4.16    12     28.38      0.00      3.49
