         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494528391.50     0     31.40      0.00      3.79    12     26.37      0.00      3.74
 1494528391.60     0     31.35      0.00      3.79    12     26.58      0.00      3.74
 1494528391.70     0     31.39      0.00      3.75    12     26.25      0.00      3.57
 1494528391.81     0     31.35      0.00      3.79    12     26.30      0.00      3.61
 1494528391.91     0     31.34      0.00      3.75    12     26.20      0.00      3.61
 1494528392.01     0     31.41      0.00      3.79    12     26.15      0.00      3.73
 1494528392.11     0     31.42      0.00      3.75    12     26.28      0.00      3.68
 1494528392.21     0     31.35      0.00      3.79    12     26.27      0.00      3.72
 1494528392.31     0     31.35      0.00      3.80    12     26.35      0.00      3.71
 1494528392.41     0     31.35      0.00      3.79    12     26.28      0.00      3.75
 1494528392.51     0     31.39      0.00      3.78    12     26.33      0.00      3.69
 1494528392.61     0     31.34      0.00      3.79    12     26.21      0.00      3.70
 1494528392.71     0     31.68      0.00      3.80    12     26.26      0.00      3.67
 1494528392.81     0     31.37      0.00      3.78    12     26.62      0.00      3.77
 1494528392.91     0     31.35      0.00      3.79    12     26.33      0.00      3.66
 1494528393.01     0     31.38      0.00      3.75    12     26.25      0.00      3.61
 1494528393.11     0     31.42      0.00      3.81    12     26.20      0.00      3.60
 1494528393.21     0     31.42      0.00      3.78    12     26.13      0.00      3.74
 1494528393.31     0     31.35      0.00      3.78    12     26.10      0.00      3.61
 1494528393.41     0     31.38      0.00      3.78    12     26.19      0.00      3.62
 1494528393.51     0     31.37      0.00      3.79    12     26.27      0.00      3.70
 1494528393.61     0     31.33      0.00      3.79    12     26.17      0.00      3.71
 1494528393.71     0     31.37      0.00      3.67    12     26.18      0.00      3.65
 1494528393.81     0     31.33      0.00      3.81    12     26.17      0.00      3.73
 1494528393.91     0     31.39      0.00      3.79    12     26.48      0.00      3.74
 1494528394.01     0     31.37      0.00      3.78    12     26.30      0.00      3.62
 1494528394.11     0     31.68      0.00      3.83    12     26.32      0.00      3.64
 1494528394.21     0     31.40      0.00      3.75    12     26.26      0.00      3.70
 1494528394.31     0     31.39      0.00      3.79    12     26.19      0.00      3.73
 1494528394.41     0     31.35      0.00      3.76    12     26.34      0.00      3.69
 1494528394.51     0     31.38      0.00      3.77    12     26.31      0.00      3.67
 1494528394.61     0     31.33      0.00      3.78    12     26.30      0.00      3.71
 1494528394.71     0     31.36      0.00      3.79    12     26.24      0.00      3.70
 1494528394.81     0     31.40      0.00      3.75    12     26.26      0.00      3.71
 1494528394.91     0     31.33      0.00      3.78    12     26.24      0.00      3.72
 1494528395.01     0     31.42      0.00      3.78    12     26.18      0.00      3.60
 1494528395.11     0     31.35      0.00      3.76    12     26.25      0.00      3.62
 1494528395.21     0     31.42      0.00      3.79    12     26.47      0.00      3.69
 1494528395.31     0     31.68      0.00      3.78    12     26.20      0.00      3.69
 1494528395.41     0     31.35      0.00      3.79    12     26.36      0.00      3.72
 1494528395.51     0     31.41      0.00      3.72    12     26.21      0.00      3.73
 1494528395.61     0     31.37      0.00      3.80    12     26.17      0.00      3.61
 1494528395.71     0     31.38      0.00      3.80    12     26.33      0.00      3.69
 1494528395.81     0     31.37      0.00      3.75    12     26.32      0.00      3.68
 1494528395.91     0     31.38      0.00      3.78    12     26.35      0.00      3.65
 1494528396.01     0     31.43      0.00      3.78    12     26.33      0.00      3.66
 1494528396.11     0     31.31      0.00      3.78    12     26.30      0.00      3.62
 1494528396.21     0     31.36      0.00      3.75    12     26.26      0.00      3.65
 1494528396.31     0     31.40      0.00      3.74    12     26.62      0.00      3.70
 1494528396.41     0     31.39      0.00      3.78    12     26.31      0.00      3.71
 1494528396.51     0     31.37      0.00      3.80    12     26.33      0.00      3.70
 1494528396.61     0     31.68      0.00      3.86    12     26.35      0.00      3.73
 1494528396.71     0     31.37      0.00      3.80    12     26.39      0.00      3.70
 1494528396.81     0     31.36      0.00      3.71    12     26.39      0.00      3.69
 1494528396.91     0     31.36      0.00      3.75    12     26.29      0.00      3.64
 1494528397.01     0     31.33      0.00      3.78    12     26.32      0.00      3.62
 1494528397.11     0     31.37      0.00      3.74    12     26.32      0.00      3.63
 1494528397.21     0     31.37      0.00      3.78    12     26.34      0.00      3.72
 1494528397.31     0     31.37      0.00      3.78    12     26.35      0.00      3.65
 1494528397.41     0     31.36      0.00      3.76    12     26.36      0.00      3.67
 1494528397.51     0     31.34      0.00      3.75    12     26.63      0.00      3.68
 1494528397.62     0     31.37      0.00      3.77    12     26.37      0.00      3.68
 1494528397.72     0     31.35      0.00      3.79    12     26.33      0.00      3.59
 1494528397.82     0     31.32      0.00      3.75    12     26.36      0.00      3.67
 1494528397.92     0     31.66      0.00      3.75    12     26.37      0.00      3.69
 1494528398.02     0     31.36      0.00      3.79    12     26.26      0.00      3.64
 1494528398.12     0     31.39      0.00      3.78    12     26.30      0.00      3.64
 1494528398.22     0     31.44      0.00      3.77    12     26.32      0.00      3.78
 1494528398.32     0     31.35      0.00      3.78    12     26.37      0.00      3.69
 1494528398.42     0     31.33      0.00      3.78    12     26.30      0.00      3.70
 1494528398.52     0     31.36      0.00      3.80    12     26.22      0.00      3.73
 1494528398.62     0     31.34      0.00      3.78    12     26.23      0.00      3.70
 1494528398.72     0     31.31      0.00      3.72    12     26.55      0.00      3.64
 1494528398.82     0     31.36      0.00      3.79    12     26.10      0.00      3.65
 1494528398.92     0     31.33      0.00      3.80    12     26.56      0.00      3.78
 1494528399.02     0     31.37      0.00      3.80    12     26.40      0.00      3.67
 1494528399.12     0     31.35      0.00      3.75    12     26.38      0.00      3.52
 1494528399.22     0     31.69      0.00      3.78    12     26.38      0.00      3.63
 1494528399.32     0     31.35      0.00      3.82    12     26.40      0.00      3.64
 1494528399.42     0     31.33      0.00      3.75    12     26.40      0.00      3.66
 1494528399.52     0     31.32      0.00      3.71    12     26.23      0.00      3.66
 1494528399.62     0     31.33      0.00      3.79    12     26.31      0.00      3.64
 1494528399.72     0     31.34      0.00      3.80    12     26.27      0.00      3.70
 1494528399.82     0     31.37      0.00      3.82    12     26.61      0.00      3.58
 1494528399.92     0     31.33      0.00      3.79    12     26.13      0.00      3.69
 1494528400.02     0     31.34      0.00      3.75    12     26.53      0.00      3.76
 1494528400.12     0     31.34      0.00      3.78    12     26.35      0.00      3.72
 1494528400.22     0     31.38      0.00      3.75    12     26.34      0.00      3.70
 1494528400.32     0     31.35      0.00      3.75    12     26.31      0.00      3.67
 1494528400.42     0     31.67      0.00      3.82    12     26.28      0.00      3.74
 1494528400.52     0     31.41      0.00      3.79    12     26.33      0.00      3.55
 1494528400.62     0     31.35      0.00      3.70    12     26.33      0.00      3.70
 1494528400.72     0     31.34      0.00      3.80    12     26.35      0.00      3.74
 1494528400.82     0     31.31      0.00      3.81    12     26.30      0.00      3.71
 1494528400.92     0     31.36      0.00      3.75    12     26.29      0.00      3.63
 1494528401.02     0     31.30      0.00      3.78    12     26.26      0.00      3.71
 1494528401.12     0     31.33      0.00      3.78    12     26.20      0.00      3.73
 1494528401.22     0     31.32      0.00      3.75    12     26.53      0.00      3.76
 1494528401.32     0     31.34      0.00      3.79    12     26.26      0.00      3.68
 1494528401.42     0     31.32      0.00      3.74    12     26.23      0.00      3.71
 1494528401.52     0     31.34      0.00      3.79    12     26.34      0.00      3.70
 1494528401.62     0     31.28      0.00      3.78    12     26.36      0.00      3.72
 1494528401.72     0     31.67      0.00      3.82    12     26.37      0.00      3.70
 1494528401.82     0     31.36      0.00      3.80    12     26.26      0.00      3.63
 1494528401.92     0     31.35      0.00      3.82    12     26.33      0.00      3.68
 1494528402.02     0     31.36      0.00      3.76    12     26.28      0.00      3.70
 1494528402.12     0     31.35      0.00      3.79    12     26.20      0.00      3.76
 1494528402.22     0     31.33      0.00      3.74    12     26.40      0.00      3.73
 1494528402.32     0     31.34      0.00      3.78    12     26.23      0.00      3.71
 1494528402.42     0     31.35      0.00      3.74    12     26.23      0.00      3.73
 1494528402.52     0     31.31      0.00      3.79    12     26.23      0.00      3.59
 1494528402.62     0     31.32      0.00      3.79    12     26.29      0.00      3.64
 1494528402.72     0     31.28      0.00      3.78    12     26.25      0.00      3.61
 1494528402.82     0     31.33      0.00      3.79    12     26.30      0.00      3.63
 1494528402.92     0     31.34      0.00      3.80    12     26.18      0.00      3.66
 1494528403.02     0     31.64      0.00      3.84    12     26.21      0.00      3.74
 1494528403.12     0     31.38      0.00      3.79    12     26.18      0.00      3.71
 1494528403.22     0     31.40      0.00      3.78    12     26.18      0.00      3.73
 1494528403.32     0     31.34      0.00      3.79    12     26.25      0.00      3.66
 1494528403.43     0     31.37      0.00      3.78    12     26.22      0.00      3.58
 1494528403.53     0     31.44      0.00      3.74    12     26.39      0.00      3.75
 1494528403.63     0     31.31      0.00      3.79    12     26.23      0.00      3.68
 1494528403.73     0     31.34      0.00      3.79    12     26.18      0.00      3.66
 1494528403.83     0     31.35      0.00      3.78    12     26.19      0.00      3.69
 1494528403.93     0     31.33      0.00      3.74    12     26.18      0.00      3.49
 1494528404.03     0     31.30      0.00      3.81    12     26.21      0.00      3.65
 1494528404.13     0     31.36      0.00      3.76    12     26.28      0.00      3.61
 1494528404.23     0     31.33      0.00      3.78    12     26.15      0.00      3.67
 1494528404.33     0     31.77      0.00      3.82    12     26.17      0.00      3.75
 1494528404.43     0     31.41      0.00      3.78    12     26.25      0.00      3.69
 1494528404.53     0     31.31      0.00      3.78    12     26.26      0.00      3.66
 1494528404.63     0     31.34      0.00      3.78    12     26.54      0.00      3.77
 1494528404.73     0     31.35      0.00      3.79    12     26.22      0.00      3.72
 1494528404.83     0     31.33      0.00      3.75    12     26.29      0.00      3.64
 1494528404.93     0     31.33      0.00      3.78    12     26.27      0.00      3.63
 1494528405.03     0     31.38      0.00      3.71    12     26.25      0.00      3.65
 1494528405.13     0     31.35      0.00      3.78    12     26.21      0.00      3.57
 1494528405.23     0     31.33      0.00      3.75    12     26.13      0.00      3.65
 1494528405.33     0     31.33      0.00      3.79    12     26.21      0.00      3.64
 1494528405.43     0     31.38      0.00      3.75    12     26.23      0.00      3.64
 1494528405.53     0     31.38      0.00      3.79    12     26.24      0.00      3.60
 1494528405.63     0     31.44      0.00      3.74    12     26.15      0.00      3.57
 1494528405.73     0     31.60      0.00      3.82    12     26.22      0.00      3.70
 1494528405.83     0     31.35      0.00      3.71    12     26.44      0.00      3.71
 1494528405.93     0     31.36      0.00      3.78    12     26.25      0.00      3.74
 1494528406.03     0     31.35      0.00      3.79    12     26.04      0.00      3.56
 1494528406.13     0     31.46      0.00      3.76    12     26.12      0.00      3.68
 1494528406.23     0     31.43      0.00      3.80    12     26.21      0.00      3.61
 1494528406.33     0     31.36      0.00      3.79    12     26.23      0.00      3.60
 1494528406.43     0     31.39      0.00      3.74    12     26.24      0.00      3.63
 1494528406.53     0     31.35      0.00      3.71    12     26.28      0.00      3.66
 1494528406.63     0     31.49      0.00      3.79    12     26.20      0.00      3.70
 1494528406.73     0     31.33      0.00      3.78    12     26.31      0.00      3.67
 1494528406.83     0     31.32      0.00      3.79    12     26.30      0.00      3.75
 1494528406.93     0     31.68      0.00      3.82    12     26.29      0.00      3.67
 1494528407.03     0     31.28      0.00      3.78    12     26.64      0.00      3.75
 1494528407.13     0     31.42      0.00      3.78    12     26.31      0.00      3.67
 1494528407.23     0     31.48      0.00      3.82    12     26.30      0.00      3.60
 1494528407.33     0     31.43      0.00      3.79    12     26.31      0.00      3.69
 1494528407.43     0     31.29      0.00      3.75    12     26.27      0.00      3.69
 1494528407.53     0     31.34      0.00      3.71    12     26.23      0.00      3.65
 1494528407.63     0     31.30      0.00      3.74    12     26.24      0.00      3.68
 1494528407.73     0     31.45      0.00      3.75    12     26.30      0.00      3.63
 1494528407.83     0     31.31      0.00      3.79    12     26.27      0.00      3.65
 1494528407.93     0     31.35      0.00      3.79    12     26.24      0.00      3.69
 1494528408.03     0     31.32      0.00      3.80    12     26.23      0.00      3.68
 1494528408.13     0     31.32      0.00      3.79    12     26.14      0.00      3.73
 1494528408.23     0     31.78      0.00      3.84    12     26.49      0.00      3.77
 1494528408.33     0     31.51      0.00      3.80    12     26.23      0.00      3.67
 1494528408.43     0     31.40      0.00      3.78    12     26.25      0.00      3.70
 1494528408.53     0     31.34      0.00      3.78    12     26.17      0.00      3.61
 1494528408.63     0     31.29      0.00      3.75    12     26.12      0.00      3.72
 1494528408.73     0     31.35      0.00      3.75    12     26.23      0.00      3.67
 1494528408.83     0     31.49      0.00      3.78    12     26.31      0.00      3.70
 1494528408.93     0     31.36      0.00      3.79    12     26.37      0.00      3.62
 1494528409.03     0     31.49      0.00      3.76    12     26.25      0.00      3.60
 1494528409.13     0     31.52      0.00      3.78    12     26.33      0.00      3.74
 1494528409.24     0     31.51      0.00      3.79    12     26.23      0.00      3.72
 1494528409.34     0     31.65      0.00      3.81    12     26.30      0.00      3.73
 1494528409.44     0     31.32      0.00      3.80    12     26.59      0.00      3.71
 1494528409.54     0     31.45      0.00      3.79    12     26.23      0.00      3.68
 1494528409.64     0     31.52      0.00      3.78    12     26.25      0.00      3.66
 1494528409.74     0     31.36      0.00      3.75    12     26.35      0.00      3.61
 1494528409.84     0     31.41      0.00      3.79    12     26.22      0.00      3.70
 1494528409.94     0     31.48      0.00      3.78    12     26.27      0.00      3.69
 1494528410.04     0     31.37      0.00      3.78    12     26.25      0.00      3.56
 1494528410.14     0     31.38      0.00      3.71    12     26.16      0.00      3.71
 1494528410.24     0     31.51      0.00      3.75    12     26.20      0.00      3.67
 1494528410.34     0     31.57      0.00      3.76    12     26.20      0.00      3.69
 1494528410.44     0     31.52      0.00      3.82    12     26.28      0.00      3.66
 1494528410.54     0     31.56      0.00      3.80    12     26.45      0.00      3.67
 1494528410.64     0     31.49      0.00      3.75    12     26.24      0.00      3.73
 1494528410.74     0     31.89      0.00      3.83    12     26.29      0.00      3.73
 1494528410.84     0     31.51      0.00      3.78    12     26.27      0.00      3.65
 1494528410.94     0     31.58      0.00      3.74    12     26.26      0.00      3.64
 1494528411.04     0     31.54      0.00      3.78    12     26.28      0.00      3.64
 1494528411.14     0     31.53      0.00      3.78    12     26.22      0.00      3.59
 1494528411.24     0     31.53      0.00      3.78    12     26.23      0.00      3.71
 1494528411.34     0     31.53      0.00      3.78    12     26.24      0.00      3.65
 1494528411.44     0     31.91      0.00      3.80    12     26.59      0.00      4.07
 1494528411.54     0     32.36      0.00      3.80    12     26.85      0.00      4.40
 1494528411.64     0     32.32      0.00      3.79    12     26.19      0.00      3.79
 1494528411.74     0     32.37      0.00      3.78    12     26.23      0.00      3.62
 1494528411.84     0     32.35      0.00      3.79    12     26.45      0.00      3.75
 1494528411.94     0     32.68      0.00      3.80    12     26.20      0.00      3.66
 1494528412.04     0     32.13      0.00      3.76    12     26.21      0.00      3.67
 1494528412.14     0     32.65      0.00      3.82    12     26.25      0.00      3.65
 1494528412.24     0     32.36      0.00      3.72    12     26.11      0.00      3.72
 1494528412.34     0     32.33      0.00      3.80    12     26.16      0.00      3.65
 1494528412.44     0     32.36      0.00      3.75    12     26.17      0.00      3.62
 1494528412.54     0     32.37      0.00      3.72    12     26.19      0.00      3.65
 1494528412.64     0     32.36      0.00      3.79    12     26.20      0.00      3.70
 1494528412.74     0     32.34      0.00      3.75    12     26.15      0.00      3.65
 1494528412.84     0     32.35      0.00      3.79    12     26.19      0.00      3.72
 1494528412.94     0     31.55      0.00      3.75    12     26.18      0.00      3.74
 1494528413.04     0     31.53      0.00      3.71    12     26.42      0.00      3.59
 1494528413.14     0     31.62      0.00      3.79    12     26.09      0.00      3.61
 1494528413.24     0     31.50      0.00      3.78    12     26.09      0.00      3.72
 1494528413.34     0     31.84      0.00      3.75    12     26.14      0.00      3.62
 1494528413.44     0     31.56      0.00      3.71    12     26.08      0.00      3.73
 1494528413.54     0     31.55      0.00      3.78    12     26.16      0.00      3.62
 1494528413.64     0     31.51      0.00      3.81    12     26.15      0.00      3.71
 1494528413.74     0     31.52      0.00      3.79    12     26.10      0.00      3.71
 1494528413.84     0     31.53      0.00      3.80    12     26.12      0.00      3.69
 1494528413.94     0     31.53      0.00      3.79    12     25.99      0.00      3.65
 1494528414.04     0     31.50      0.00      3.78    12     26.11      0.00      3.69
 1494528414.14     0     31.54      0.00      3.75    12     26.22      0.00      3.76
 1494528414.24     0     31.46      0.00      3.79    12     26.45      0.00      3.66
 1494528414.34     0     31.50      0.00      3.79    12     26.18      0.00      3.65
 1494528414.44     0     31.54      0.00      3.75    12     26.07      0.00      3.71
 1494528414.54     0     31.84      0.00      3.80    12     26.11      0.00      3.72
 1494528414.64     0     31.51      0.00      3.76    12     26.11      0.00      3.66
 1494528414.74     0     31.49      0.00      3.80    12     26.19      0.00      3.57
