         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494528381.89     0     29.35      0.00      4.30    12     28.06      0.00      3.94
 1494528381.99     0     29.34      0.00      4.29    12     28.11      0.00      4.04
 1494528382.09     0     29.32      0.00      4.29    12     28.34      0.00      4.02
 1494528382.19     0     29.30      0.00      4.25    12     28.06      0.00      3.93
 1494528382.29     0     29.34      0.00      4.29    12     28.06      0.00      4.00
 1494528382.39     0     29.62      0.00      4.33    12     28.08      0.00      3.93
 1494528382.49     0     29.04      0.00      4.20    12     28.09      0.00      3.91
 1494528382.59     0     29.63      0.00      4.31    12     28.10      0.00      3.90
 1494528382.69     0     29.32      0.00      4.27    12     28.13      0.00      3.85
 1494528382.79     0     29.35      0.00      4.31    12     28.14      0.00      4.01
 1494528382.89     0     29.37      0.00      4.23    12     28.14      0.00      4.01
 1494528382.99     0     29.34      0.00      4.25    12     28.17      0.00      3.98
 1494528383.09     0     29.44      0.00      4.35    12     28.03      0.00      4.03
 1494528383.19     0     29.31      0.00      4.31    12     28.07      0.00      4.03
 1494528383.29     0     29.35      0.00      4.31    12     28.05      0.00      3.98
 1494528383.39     0     29.34      0.00      4.28    12     28.38      0.00      3.90
 1494528383.49     0     29.36      0.00      4.25    12     28.07      0.00      4.03
 1494528383.59     0     29.40      0.00      4.27    12     28.08      0.00      3.94
 1494528383.69     0     29.31      0.00      4.29    12     28.08      0.00      3.98
 1494528383.79     0     29.65      0.00      4.27    12     28.11      0.00      4.01
 1494528383.89     0     29.34      0.00      4.31    12     28.04      0.00      3.92
 1494528383.99     0     29.37      0.00      4.29    12     28.06      0.00      4.01
 1494528384.09     0     29.30      0.00      4.30    12     28.03      0.00      4.01
 1494528384.19     0     29.35      0.00      4.26    12     28.10      0.00      3.98
 1494528384.29     0     29.33      0.00      4.29    12     28.05      0.00      4.02
 1494528384.39     0     29.32      0.00      4.27    12     28.09      0.00      3.87
 1494528384.49     0     29.34      0.00      4.23    12     28.04      0.00      3.89
 1494528384.59     0     29.30      0.00      4.25    12     28.34      0.00      4.02
 1494528384.69     0     29.35      0.00      4.29    12     28.09      0.00      4.03
 1494528384.79     0     29.29      0.00      4.26    12     28.06      0.00      3.91
 1494528384.89     0     29.35      0.00      4.22    12     28.06      0.00      4.02
 1494528384.99     0     29.32      0.00      4.30    12     28.06      0.00      3.94
 1494528385.09     0     29.62      0.00      4.35    12     28.05      0.00      3.89
 1494528385.19     0     29.34      0.00      4.27    12     28.04      0.00      4.02
 1494528385.29     0     29.31      0.00      4.24    12     28.13      0.00      3.99
 1494528385.39     0     29.35      0.00      4.28    12     28.04      0.00      3.98
 1494528385.49     0     29.35      0.00      4.25    12     28.10      0.00      3.91
 1494528385.59     0     29.33      0.00      4.29    12     28.06      0.00      3.89
 1494528385.69     0     29.35      0.00      4.21    12     28.06      0.00      3.85
 1494528385.79     0     29.31      0.00      4.22    12     28.34      0.00      4.03
 1494528385.89     0     29.33      0.00      4.28    12     28.00      0.00      4.07
 1494528385.99     0     29.32      0.00      4.28    12     28.02      0.00      3.79
 1494528386.09     0     29.62      0.00      4.55    12     28.26      0.00      4.30
 1494528386.19     0     29.32      0.00      4.26    12     28.31      0.00      3.90
 1494528386.29     0     29.28      0.00      4.31    12     28.06      0.00      4.03
 1494528386.39     0     29.29      0.00      4.27    12     28.02      0.00      4.00
 1494528386.49     0     29.59      0.00      4.31    12     28.10      0.00      3.97
 1494528386.59     0     29.35      0.00      4.28    12     27.99      0.00      4.02
 1494528386.69     0     29.35      0.00      4.28    12     28.06      0.00      3.98
 1494528386.79     0     29.30      0.00      4.26    12     27.97      0.00      3.92
 1494528386.90     0     29.36      0.00      4.28    12     28.02      0.00      3.95
 1494528387.00     0     29.32      0.00      4.27    12     28.06      0.00      3.99
 1494528387.10     0     29.36      0.00      4.20    12     28.30      0.00      4.06
 1494528387.20     0     29.34      0.00      4.24    12     28.08      0.00      4.05
 1494528387.30     0     29.43      0.00      4.24    12     27.98      0.00      3.87
 1494528387.40     0     29.31      0.00      4.25    12     27.95      0.00      3.99
 1494528387.50     0     29.44      0.00      4.31    12     28.00      0.00      3.97
 1494528387.60     0     29.49      0.00      4.26    12     27.96      0.00      3.94
 1494528387.70     0     29.32      0.00      4.25    12     28.02      0.00      3.99
 1494528387.80     0     29.35      0.00      4.29    12     28.02      0.00      3.95
 1494528387.90     0     29.36      0.00      4.29    12     28.01      0.00      3.98
 1494528388.00     0     29.62      0.00      4.30    12     28.02      0.00      3.99
 1494528388.10     0     29.37      0.00      4.27    12     27.98      0.00      3.99
 1494528388.20     0     29.45      0.00      4.28    12     28.02      0.00      3.93
 1494528388.30     0     29.32      0.00      4.29    12     28.31      0.00      3.88
 1494528388.40     0     29.49      0.00      4.30    12     28.05      0.00      3.97
 1494528388.50     0     29.42      0.00      4.23    12     28.00      0.00      3.94
 1494528388.60     0     29.42      0.00      4.28    12     27.96      0.00      3.97
 1494528388.70     0     29.55      0.00      4.22    12     27.98      0.00      3.94
 1494528388.80     0     29.52      0.00      4.29    12     28.02      0.00      3.93
 1494528388.90     0     29.54      0.00      4.27    12     27.99      0.00      4.01
 1494528389.00     0     29.31      0.00      4.29    12     28.00      0.00      3.98
 1494528389.10     0     29.46      0.00      4.21    12     27.98      0.00      3.86
 1494528389.20     0     29.72      0.00      4.35    12     27.97      0.00      3.90
 1494528389.30     0     29.43      0.00      4.30    12     27.96      0.00      4.02
 1494528389.40     0     29.41      0.00      4.24    12     27.96      0.00      3.98
 1494528389.50     0     29.46      0.00      4.26    12     28.28      0.00      4.03
 1494528389.60     0     29.46      0.00      4.28    12     28.01      0.00      4.06
 1494528389.70     0     29.52      0.00      4.24    12     27.97      0.00      3.86
 1494528389.80     0     29.45      0.00      4.27    12     27.94      0.00      4.03
 1494528389.90     0     29.45      0.00      4.27    12     28.00      0.00      4.02
 1494528390.00     0     29.43      0.00      4.28    12     28.02      0.00      3.90
 1494528390.10     0     29.37      0.00      4.26    12     27.99      0.00      4.01
 1494528390.20     0     29.37      0.00      4.25    12     28.03      0.00      3.93
 1494528390.30     0     29.45      0.00      4.29    12     28.00      0.00      3.86
 1494528390.40     0     29.53      0.00      4.30    12     28.02      0.00      3.89
 1494528390.50     0     29.51      0.00      4.20    12     28.02      0.00      3.98
 1494528390.60     0     29.81      0.00      4.27    12     28.03      0.00      3.95
 1494528390.70     0     29.47      0.00      4.30    12     28.04      0.00      4.02
 1494528390.80     0     29.44      0.00      4.20    12     28.29      0.00      4.04
 1494528390.90     0     29.41      0.00      4.30    12     27.99      0.00      3.91
 1494528391.00     0     29.45      0.00      4.26    12     27.95      0.00      3.84
 1494528391.10     0     29.53      0.00      4.27    12     28.06      0.00      3.93
 1494528391.20     0     29.53      0.00      4.25    12     27.97      0.00      4.02
 1494528391.30     0     29.43      0.00      4.31    12     28.00      0.00      4.02
 1494528391.40     0     29.37      0.00      4.24    12     27.98      0.00      3.96
 1494528391.50     0     29.47      0.00      4.14    12     27.99      0.00      3.96
 1494528391.60     0     29.49      0.00      4.27    12     27.94      0.00      3.87
 1494528391.70     0     29.52      0.00      4.30    12     27.99      0.00      3.99
 1494528391.80     0     29.50      0.00      4.31    12     28.04      0.00      3.97
 1494528391.90     0     29.80      0.00      4.34    12     28.02      0.00      3.90
 1494528392.00     0     29.52      0.00      4.29    12     28.04      0.00      3.90
 1494528392.10     0     29.51      0.00      4.26    12     28.29      0.00      4.02
 1494528392.20     0     29.51      0.00      4.22    12     28.02      0.00      3.94
 1494528392.30     0     29.51      0.00      4.29    12     28.03      0.00      3.98
 1494528392.40     0     29.51      0.00      4.24    12     28.03      0.00      4.02
 1494528392.50     0     29.50      0.00      4.25    12     28.00      0.00      3.94
 1494528392.60     0     29.55      0.00      4.22    12     27.96      0.00      3.94
 1494528392.70     0     29.50      0.00      4.27    12     27.92      0.00      3.85
 1494528392.80     0     29.53      0.00      4.27    12     27.99      0.00      4.03
 1494528392.91     0     29.50      0.00      4.29    12     28.01      0.00      3.99
 1494528393.01     0     29.50      0.00      4.23    12     27.97      0.00      4.02
 1494528393.11     0     29.51      0.00      4.27    12     27.97      0.00      3.97
 1494528393.21     0     29.82      0.00      4.31    12     28.00      0.00      3.92
 1494528393.31     0     29.55      0.00      4.29    12     28.00      0.00      3.95
 1494528393.41     0     29.51      0.00      4.26    12     28.00      0.00      4.01
 1494528393.51     0     29.53      0.00      4.28    12     28.25      0.00      4.04
 1494528393.61     0     29.51      0.00      4.27    12     27.98      0.00      3.98
 1494528393.71     0     29.53      0.00      4.27    12     27.99      0.00      3.94
 1494528393.81     0     29.53      0.00      4.27    12     27.94      0.00      3.95
 1494528393.91     0     29.53      0.00      4.28    12     27.98      0.00      3.94
 1494528394.01     0     29.48      0.00      4.28    12     28.02      0.00      3.93
 1494528394.11     0     29.52      0.00      4.31    12     28.03      0.00      3.88
 1494528394.21     0     29.48      0.00      4.28    12     27.99      0.00      3.89
 1494528394.31     0     29.49      0.00      4.28    12     28.01      0.00      4.02
 1494528394.41     0     29.52      0.00      4.28    12     28.02      0.00      3.97
 1494528394.51     0     29.55      0.00      4.27    12     28.08      0.00      3.95
 1494528394.61     0     29.86      0.00      4.28    12     27.97      0.00      4.04
 1494528394.71     0     29.50      0.00      4.35    12     28.29      0.00      3.98
 1494528394.81     0     29.51      0.00      4.27    12     28.01      0.00      3.90
 1494528394.91     0     29.51      0.00      4.26    12     28.03      0.00      4.02
 1494528395.01     0     29.52      0.00      4.22    12     28.03      0.00      3.98
 1494528395.11     0     29.50      0.00      4.28    12     28.02      0.00      4.00
 1494528395.21     0     29.51      0.00      4.28    12     28.02      0.00      3.94
 1494528395.31     0     29.51      0.00      4.28    12     28.04      0.00      4.02
 1494528395.41     0     29.52      0.00      4.29    12     28.00      0.00      3.98
 1494528395.51     0     29.52      0.00      4.29    12     28.02      0.00      3.99
 1494528395.61     0     29.48      0.00      4.28    12     27.98      0.00      3.95
 1494528395.71     0     29.48      0.00      4.30    12     27.99      0.00      3.93
 1494528395.81     0     29.53      0.00      4.23    12     27.97      0.00      3.99
 1494528395.91     0     29.51      0.00      4.23    12     28.26      0.00      4.08
 1494528396.01     0     29.80      0.00      4.30    12     27.95      0.00      3.94
 1494528396.11     0     29.56      0.00      4.26    12     27.97      0.00      3.93
 1494528396.21     0     29.54      0.00      4.26    12     28.00      0.00      3.94
 1494528396.31     0     29.52      0.00      4.19    12     27.94      0.00      3.98
 1494528396.41     0     29.49      0.00      4.26    12     27.96      0.00      3.92
 1494528396.51     0     29.52      0.00      4.22    12     27.91      0.00      3.98
 1494528396.61     0     29.52      0.00      4.28    12     27.95      0.00      4.00
 1494528396.71     0     29.51      0.00      4.20    12     27.99      0.00      3.96
 1494528396.81     0     29.51      0.00      4.22    12     27.99      0.00      3.98
 1494528396.91     0     29.50      0.00      4.29    12     28.01      0.00      4.04
 1494528397.01     0     29.53      0.00      4.30    12     27.94      0.00      4.01
 1494528397.11     0     29.53      0.00      4.25    12     28.22      0.00      4.03
 1494528397.21     0     29.49      0.00      4.26    12     27.96      0.00      3.78
 1494528397.31     0     29.79      0.00      4.34    12     27.93      0.00      3.90
 1494528397.41     0     29.51      0.00      4.29    12     27.94      0.00      4.01
 1494528397.51     0     29.52      0.00      4.27    12     27.92      0.00      3.89
 1494528397.61     0     29.49      0.00      4.25    12     27.92      0.00      3.90
 1494528397.71     0     29.49      0.00      4.26    12     27.98      0.00      3.99
 1494528397.81     0     29.50      0.00      4.28    12     27.93      0.00      3.93
 1494528397.91     0     29.53      0.00      4.17    12     27.94      0.00      3.95
 1494528398.01     0     29.51      0.00      4.28    12     27.91      0.00      4.00
 1494528398.11     0     29.58      0.00      4.30    12     27.96      0.00      4.05
 1494528398.21     0     29.52      0.00      4.27    12     27.92      0.00      3.94
 1494528398.31     0     29.51      0.00      4.18    12     28.18      0.00      4.06
 1494528398.41     0     29.53      0.00      4.27    12     27.92      0.00      3.95
 1494528398.51     0     29.51      0.00      4.29    12     27.93      0.00      3.94
 1494528398.61     0     29.51      0.00      4.27    12     27.93      0.00      3.99
 1494528398.71     0     29.55      0.00      4.27    12     27.96      0.00      3.97
 1494528398.81     0     29.82      0.00      4.30    12     27.88      0.00      3.90
 1494528398.92     0     29.53      0.00      4.27    12     27.93      0.00      3.95
 1494528399.02     0     29.50      0.00      4.25    12     27.93      0.00      3.86
 1494528399.12     0     29.50      0.00      4.30    12     27.90      0.00      3.99
 1494528399.22     0     29.55      0.00      4.28    12     27.90      0.00      4.00
 1494528399.32     0     29.53      0.00      4.21    12     27.90      0.00      3.98
 1494528399.42     0     29.52      0.00      4.20    12     27.95      0.00      3.92
 1494528399.52     0     29.49      0.00      4.24    12     27.96      0.00      3.86
 1494528399.62     0     29.52      0.00      4.24    12     28.18      0.00      3.88
 1494528399.72     0     29.54      0.00      4.31    12     27.94      0.00      4.03
 1494528399.82     0     29.58      0.00      4.30    12     27.93      0.00      4.01
 1494528399.92     0     29.51      0.00      4.26    12     27.93      0.00      3.94
 1494528400.02     0     29.51      0.00      4.30    12     27.88      0.00      3.98
 1494528400.12     0     29.79      0.00      4.28    12     27.96      0.00      3.99
 1494528400.22     0     29.51      0.00      4.28    12     28.00      0.00      4.01
 1494528400.32     0     29.51      0.00      4.30    12     27.99      0.00      3.91
 1494528400.42     0     29.50      0.00      4.26    12     27.97      0.00      3.99
 1494528400.52     0     29.50      0.00      4.23    12     28.01      0.00      4.03
 1494528400.62     0     29.52      0.00      4.27    12     27.96      0.00      3.96
 1494528400.72     0     29.54      0.00      4.27    12     27.95      0.00      4.04
 1494528400.82     0     29.52      0.00      4.23    12     28.26      0.00      4.02
 1494528400.92     0     29.82      0.00      4.22    12     27.96      0.00      3.95
 1494528401.02     0     30.42      0.00      4.31    12     27.94      0.00      3.98
 1494528401.12     0     30.43      0.00      4.26    12     27.93      0.00      3.97
 1494528401.22     0     30.44      0.00      4.29    12     27.90      0.00      3.95
 1494528401.32     0     30.48      0.00      4.26    12     27.91      0.00      3.97
 1494528401.42     0     30.44      0.00      4.28    12     27.91      0.00      4.03
 1494528401.52     0     30.76      0.00      4.31    12     27.98      0.00      3.93
 1494528401.62     0     30.45      0.00      4.26    12     27.96      0.00      3.99
 1494528401.72     0     30.43      0.00      4.30    12     27.93      0.00      3.94
 1494528401.82     0     30.52      0.00      4.25    12     27.90      0.00      3.85
 1494528401.92     0     30.42      0.00      4.28    12     27.94      0.00      3.98
 1494528402.02     0     30.41      0.00      4.28    12     27.94      0.00      3.98
 1494528402.12     0     30.44      0.00      4.26    12     28.22      0.00      3.99
 1494528402.22     0     30.43      0.00      4.29    12     27.96      0.00      3.83
 1494528402.32     0     30.42      0.00      4.27    12     27.96      0.00      3.96
 1494528402.42     0     30.42      0.00      4.23    12     27.97      0.00      4.00
 1494528402.52     0     30.40      0.00      4.28    12     27.94      0.00      4.02
 1494528402.62     0     30.45      0.00      4.26    12     27.97      0.00      4.03
 1494528402.72     0     30.39      0.00      4.29    12     27.87      0.00      4.02
 1494528402.82     0     30.42      0.00      4.25    12     27.93      0.00      4.03
 1494528402.92     0     30.67      0.00      4.34    12     27.92      0.00      3.95
 1494528403.02     0     30.40      0.00      4.28    12     27.90      0.00      4.02
 1494528403.12     0     30.42      0.00      4.26    12     27.94      0.00      3.91
 1494528403.22     0     30.44      0.00      4.23    12     27.91      0.00      4.02
 1494528403.32     0     30.44      0.00      4.25    12     28.21      0.00      4.02
 1494528403.42     0     30.45      0.00      4.25    12     27.93      0.00      3.97
 1494528403.52     0     30.41      0.00      4.28    12     27.88      0.00      3.91
 1494528403.62     0     30.48      0.00      4.23    12     27.92      0.00      3.94
 1494528403.72     0     30.45      0.00      4.29    12     27.93      0.00      3.89
 1494528403.82     0     29.78      0.00      4.27    12     27.98      0.00      4.02
 1494528403.92     0     29.60      0.00      4.29    12     27.95      0.00      4.01
 1494528404.02     0     29.52      0.00      4.23    12     27.94      0.00      3.96
 1494528404.12     0     29.50      0.00      4.25    12     27.87      0.00      3.98
 1494528404.22     0     29.84      0.00      4.32    12     27.91      0.00      3.86
 1494528404.32     0     29.56      0.00      4.29    12     27.92      0.00      3.94
 1494528404.42     0     29.54      0.00      4.26    12     27.97      0.00      3.91
 1494528404.52     0     29.54      0.00      4.23    12     28.19      0.00      4.00
 1494528404.62     0     29.54      0.00      4.26    12     27.95      0.00      3.99
 1494528404.72     0     29.53      0.00      4.25    12     27.99      0.00      3.92
 1494528404.82     0     29.53      0.00      4.28    12     27.99      0.00      4.02
 1494528404.93     0     29.52      0.00      4.30    12     27.95      0.00      3.87
 1494528405.03     0     29.55      0.00      4.28    12     27.94      0.00      3.97
 1494528405.13     0     29.51      0.00      4.18    12     27.95      0.00      3.85
 1494528405.23     0     29.51      0.00      4.29    12     27.95      0.00      3.96
 1494528405.33     0     29.49      0.00      4.26    12     27.97      0.00      4.02
 1494528405.43     0     29.51      0.00      4.26    12     27.94      0.00      3.85
 1494528405.53     0     29.52      0.00      4.30    12     27.96      0.00      3.97
 1494528405.63     0     29.83      0.00      4.31    12     27.90      0.00      3.92
 1494528405.73     0     29.51      0.00      4.29    12     27.94      0.00      4.02
 1494528405.83     0     29.52      0.00      4.30    12     28.26      0.00      4.02
 1494528405.93     0     29.54      0.00      4.28    12     27.90      0.00      3.87
 1494528406.03     0     29.56      0.00      4.29    12     27.95      0.00      3.90
 1494528406.13     0     29.49      0.00      4.29    12     27.95      0.00      3.97
 1494528406.23     0     29.50      0.00      4.28    12     28.01      0.00      3.98
 1494528406.33     0     29.52      0.00      4.29    12     27.93      0.00      3.82
 1494528406.43     0     29.50      0.00      4.25    12     27.99      0.00      3.99
 1494528406.53     0     29.50      0.00      4.30    12     28.00      0.00      3.88
 1494528406.63     0     29.51      0.00      4.20    12     27.96      0.00      4.03
 1494528406.73     0     29.52      0.00      4.28    12     27.96      0.00      3.92
 1494528406.83     0     29.51      0.00      4.22    12     28.00      0.00      4.01
 1494528406.93     0     29.53      0.00      4.12    12     27.98      0.00      3.95
 1494528407.03     0     29.85      0.00      4.26    12     28.05      0.00      4.02
 1494528407.13     0     29.58      0.00      4.30    12     28.25      0.00      4.00
 1494528407.23     0     29.48      0.00      4.23    12     28.03      0.00      3.94
 1494528407.33     0     29.53      0.00      4.20    12     27.98      0.00      4.04
 1494528407.43     0     29.50      0.00      4.30    12     27.99      0.00      4.02
 1494528407.53     0     29.50      0.00      4.27    12     27.97      0.00      3.99
 1494528407.63     0     29.50      0.00      4.24    12     27.97      0.00      3.98
 1494528407.73     0     29.88      0.00      4.34    12     27.97      0.00      3.97
 1494528407.83     0     29.93      0.00      4.28    12     27.96      0.00      3.95
 1494528407.93     0     29.93      0.00      4.23    12     27.95      0.00      4.01
 1494528408.03     0     29.94      0.00      4.28    12     28.00      0.00      3.98
 1494528408.13     0     29.99      0.00      4.24    12     27.98      0.00      3.90
 1494528408.23     0     29.92      0.00      4.30    12     27.93      0.00      4.03
 1494528408.33     0     29.89      0.00      4.25    12     28.00      0.00      3.98
 1494528408.43     0     30.22      0.00      4.35    12     28.22      0.00      3.97
 1494528408.53     0     29.89      0.00      4.23    12     27.99      0.00      3.94
 1494528408.63     0     29.94      0.00      4.25    12     28.00      0.00      4.03
 1494528408.73     0     29.92      0.00      4.29    12     27.96      0.00      3.96
 1494528408.83     0     29.95      0.00      4.26    12     27.96      0.00      3.99
 1494528408.93     0     29.64      0.00      4.32    12     27.97      0.00      3.95
 1494528409.03     0     29.50      0.00      4.20    12     27.99      0.00      3.87
 1494528409.13     0     29.48      0.00      4.29    12     27.92      0.00      4.00
 1494528409.23     0     29.57      0.00      4.30    12     28.00      0.00      3.91
 1494528409.33     0     29.49      0.00      4.26    12     27.95      0.00      3.99
 1494528409.43     0     29.52      0.00      4.21    12     27.94      0.00      3.95
 1494528409.53     0     29.45      0.00      4.30    12     27.97      0.00      4.02
 1494528409.63     0     29.50      0.00      4.21    12     28.23      0.00      4.07
 1494528409.73     0     29.81      0.00      4.26    12     27.93      0.00      3.98
 1494528409.83     0     29.52      0.00      4.29    12     27.96      0.00      4.04
 1494528409.93     0     29.49      0.00      4.30    12     27.92      0.00      3.98
 1494528410.03     0     29.51      0.00      4.20    12     27.96      0.00      3.90
 1494528410.13     0     29.56      0.00      4.30    12     27.97      0.00      3.96
 1494528410.23     0     29.54      0.00      4.26    12     27.98      0.00      3.93
 1494528410.33     0     29.48      0.00      4.29    12     27.97      0.00      3.90
 1494528410.43     0     29.50      0.00      4.29    12     27.97      0.00      4.02
 1494528410.53     0     29.53      0.00      4.20    12     27.95      0.00      3.94
 1494528410.63     0     29.50      0.00      4.20    12     27.97      0.00      4.00
 1494528410.73     0     29.53      0.00      4.33    12     27.92      0.00      4.03
 1494528410.83     0     29.50      0.00      4.29    12     27.86      0.00      4.01
 1494528410.94     0     29.50      0.00      4.32    12     28.18      0.00      4.04
 1494528411.04     0     29.51      0.00      4.30    12     27.87      0.00      3.91
 1494528411.14     0     29.78      0.00      4.30    12     27.88      0.00      3.72
 1494528411.24     0     29.51      0.00      4.28    12     27.88      0.00      3.86
 1494528411.34     0     29.51      0.00      4.27    12     27.94      0.00      3.77
 1494528411.44     0     29.52      0.00      4.30    12     27.88      0.00      3.86
 1494528411.54     0     29.47      0.00      4.27    12     27.88      0.00      3.87
 1494528411.64     0     29.49      0.00      4.33    12     27.89      0.00      3.86
 1494528411.74     0     29.51      0.00      4.27    12     27.89      0.00      3.96
 1494528411.84     0     29.52      0.00      4.30    12     27.99      0.00      3.95
 1494528411.94     0     29.47      0.00      4.29    12     27.88      0.00      3.96
 1494528412.04     0     29.52      0.00      4.26    12     27.87      0.00      3.99
 1494528412.14     0     29.50      0.00      4.25    12     28.19      0.00      4.00
 1494528412.24     0     29.50      0.00      4.33    12     27.91      0.00      3.85
 1494528412.34     0     29.51      0.00      4.31    12     27.87      0.00      3.85
 1494528412.44     0     29.56      0.00      4.26    12     27.90      0.00      3.98
 1494528412.54     0     29.76      0.00      4.35    12     27.88      0.00      3.97
 1494528412.64     0     29.49      0.00      4.21    12     27.83      0.00      3.94
 1494528412.74     0     29.48      0.00      4.29    12     27.86      0.00      3.95
 1494528412.84     0     29.48      0.00      4.31    12     27.89      0.00      3.97
 1494528412.94     0     29.48      0.00      4.31    12     27.95      0.00      3.97
 1494528413.04     0     29.52      0.00      4.31    12     27.91      0.00      4.01
 1494528413.14     0     29.48      0.00      4.32    12     27.86      0.00      4.04
 1494528413.24     0     29.49      0.00      4.31    12     27.89      0.00      4.03
 1494528413.34     0     29.50      0.00      4.31    12     27.90      0.00      3.99
 1494528413.44     0     29.53      0.00      4.28    12     27.94      0.00      3.95
 1494528413.54     0     29.47      0.00      4.34    12     28.20      0.00      3.94
 1494528413.64     0     29.48      0.00      4.33    12     27.96      0.00      4.03
 1494528413.74     0     29.49      0.00      4.30    12     27.91      0.00      4.03
 1494528413.84     0     29.80      0.00      4.32    12     27.89      0.00      3.92
 1494528413.94     0     29.48      0.00      4.32    12     27.96      0.00      3.97
 1494528414.04     0     29.51      0.00      4.22    12     27.96      0.00      3.92
 1494528414.14     0     29.51      0.00      4.30    12     27.90      0.00      4.03
 1494528414.24     0     29.50      0.00      4.26    12     27.91      0.00      4.02
 1494528414.34     0     29.52      0.00      4.24    12     27.88      0.00      4.02
 1494528414.44     0     29.49      0.00      4.32    12     27.88      0.00      4.00
 1494528414.54     0     29.55      0.00      4.32    12     27.88      0.00      3.86
 1494528414.64     0     29.46      0.00      4.33    12     28.15      0.00      4.04
 1494528414.74     0     29.49      0.00      4.32    12     27.86      0.00      3.98
