         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494528388.80     0     32.26      0.00      4.15    12     27.36      0.00      3.74
 1494528388.90     0     32.29      0.00      4.24    12     27.38      0.00      3.74
 1494528389.00     0     32.25      0.00      4.19    12     27.33      0.00      3.69
 1494528389.10     0     32.57      0.00      4.23    12     27.40      0.00      3.76
 1494528389.20     0     32.30      0.00      4.20    12     27.36      0.00      3.78
 1494528389.30     0     31.92      0.00      4.16    12     27.43      0.00      3.77
 1494528389.40     0     32.67      0.00      4.20    12     27.37      0.00      3.74
 1494528389.50     0     32.24      0.00      4.20    12     27.37      0.00      3.75
 1494528389.60     0     32.25      0.00      4.13    12     27.67      0.00      3.80
 1494528389.70     0     32.27      0.00      4.15    12     27.39      0.00      3.75
 1494528389.80     0     32.27      0.00      4.20    12     27.39      0.00      3.75
 1494528389.90     0     32.28      0.00      4.15    12     27.37      0.00      3.70
 1494528390.00     0     32.26      0.00      4.20    12     27.36      0.00      3.70
 1494528390.10     0     32.26      0.00      4.19    12     27.39      0.00      3.74
 1494528390.20     0     32.25      0.00      4.09    12     27.39      0.00      3.79
 1494528390.30     0     32.26      0.00      4.21    12     27.37      0.00      3.64
 1494528390.40     0     32.33      0.00      4.19    12     27.38      0.00      3.65
 1494528390.50     0     32.20      0.00      4.22    12     27.36      0.00      3.74
 1494528390.60     0     32.60      0.00      4.24    12     27.33      0.00      3.79
 1494528390.70     0     32.30      0.00      4.18    12     27.40      0.00      3.66
 1494528390.80     0     32.26      0.00      4.14    12     27.37      0.00      3.72
 1494528390.90     0     32.25      0.00      4.21    12     27.61      0.00      3.78
 1494528391.00     0     32.28      0.00      4.19    12     27.39      0.00      3.76
 1494528391.10     0     32.25      0.00      4.20    12     27.32      0.00      3.76
 1494528391.20     0     32.24      0.00      4.13    12     27.30      0.00      3.70
 1494528391.30     0     32.25      0.00      4.21    12     27.35      0.00      3.71
 1494528391.40     0     32.26      0.00      4.08    12     27.34      0.00      3.73
 1494528391.50     0     32.27      0.00      4.21    12     27.35      0.00      3.66
 1494528391.60     0     32.23      0.00      4.22    12     27.35      0.00      3.73
 1494528391.70     0     32.22      0.00      4.17    12     27.37      0.00      3.76
 1494528391.80     0     32.28      0.00      4.20    12     27.34      0.00      3.78
 1494528391.90     0     32.23      0.00      4.19    12     27.34      0.00      3.75
 1494528392.01     0     32.54      0.00      4.22    12     27.38      0.00      3.69
 1494528392.11     0     32.24      0.00      4.11    12     27.63      0.00      3.66
 1494528392.21     0     32.26      0.00      4.16    12     27.37      0.00      3.77
 1494528392.31     0     32.25      0.00      4.13    12     27.38      0.00      3.80
 1494528392.41     0     32.26      0.00      4.15    12     27.39      0.00      3.68
 1494528392.51     0     32.24      0.00      4.16    12     27.34      0.00      3.74
 1494528392.61     0     32.33      0.00      4.18    12     27.33      0.00      3.67
 1494528392.71     0     32.23      0.00      4.18    12     27.30      0.00      3.64
 1494528392.81     0     32.23      0.00      4.13    12     27.33      0.00      3.63
 1494528392.91     0     32.28      0.00      4.15    12     27.34      0.00      3.79
 1494528393.01     0     32.29      0.00      4.15    12     27.31      0.00      3.74
 1494528393.11     0     32.30      0.00      4.11    12     27.34      0.00      3.70
 1494528393.21     0     32.26      0.00      4.16    12     27.33      0.00      3.71
 1494528393.31     0     32.58      0.00      4.22    12     27.35      0.00      3.80
 1494528393.41     0     32.27      0.00      4.17    12     27.30      0.00      3.79
 1494528393.51     0     32.27      0.00      4.20    12     27.61      0.00      3.72
 1494528393.61     0     32.28      0.00      4.19    12     27.34      0.00      3.71
 1494528393.71     0     32.29      0.00      4.18    12     27.30      0.00      3.74
 1494528393.81     0     32.29      0.00      4.14    12     27.35      0.00      3.77
 1494528393.91     0     32.28      0.00      4.11    12     27.27      0.00      3.75
 1494528394.01     0     32.26      0.00      4.17    12     27.34      0.00      3.77
 1494528394.11     0     32.27      0.00      4.12    12     27.34      0.00      3.74
 1494528394.21     0     32.28      0.00      4.05    12     27.34      0.00      3.72
 1494528394.31     0     32.27      0.00      4.16    12     27.32      0.00      3.74
 1494528394.41     0     32.26      0.00      4.19    12     27.30      0.00      3.69
 1494528394.51     0     32.29      0.00      4.09    12     27.30      0.00      3.68
 1494528394.61     0     32.28      0.00      4.22    12     27.29      0.00      3.79
 1494528394.71     0     32.23      0.00      4.19    12     27.56      0.00      3.68
 1494528394.81     0     32.62      0.00      4.21    12     27.30      0.00      3.77
 1494528394.91     0     32.28      0.00      4.17    12     27.33      0.00      3.72
 1494528395.01     0     32.22      0.00      4.16    12     27.36      0.00      3.70
 1494528395.11     0     32.25      0.00      4.17    12     27.27      0.00      3.71
 1494528395.21     0     32.27      0.00      4.10    12     27.30      0.00      3.77
 1494528395.31     0     32.21      0.00      4.19    12     27.30      0.00      3.69
 1494528395.41     0     32.27      0.00      4.17    12     27.29      0.00      3.69
 1494528395.51     0     32.26      0.00      4.17    12     27.32      0.00      3.67
 1494528395.61     0     32.23      0.00      4.15    12     27.29      0.00      3.78
 1494528395.71     0     32.28      0.00      4.18    12     27.31      0.00      3.66
 1494528395.81     0     32.25      0.00      4.18    12     27.30      0.00      3.75
 1494528395.91     0     32.37      0.00      4.24    12     27.27      0.00      3.67
 1494528396.01     0     32.23      0.00      4.09    12     27.60      0.00      3.76
 1494528396.11     0     32.56      0.00      4.18    12     27.30      0.00      3.73
 1494528396.21     0     32.28      0.00      4.09    12     27.33      0.00      3.70
 1494528396.31     0     32.33      0.00      4.17    12     27.30      0.00      3.76
 1494528396.41     0     32.24      0.00      4.19    12     27.33      0.00      3.72
 1494528396.51     0     32.23      0.00      4.19    12     27.31      0.00      3.71
 1494528396.61     0     32.23      0.00      4.17    12     27.33      0.00      3.73
 1494528396.71     0     32.25      0.00      4.14    12     27.35      0.00      3.55
 1494528396.81     0     32.29      0.00      4.17    12     27.31      0.00      3.70
 1494528396.91     0     32.31      0.00      4.18    12     27.34      0.00      3.76
 1494528397.01     0     32.22      0.00      4.15    12     27.32      0.00      3.68
 1494528397.11     0     32.23      0.00      4.10    12     27.32      0.00      3.76
 1494528397.21     0     32.24      0.00      4.20    12     27.60      0.00      3.71
 1494528397.31     0     32.27      0.00      4.20    12     27.10      0.00      3.76
 1494528397.41     0     32.25      0.00      4.16    12     27.55      0.00      3.79
 1494528397.51     0     32.60      0.00      4.22    12     27.30      0.00      3.72
 1494528397.61     0     32.23      0.00      4.20    12     27.26      0.00      3.71
 1494528397.71     0     32.25      0.00      4.18    12     27.29      0.00      3.72
 1494528397.81     0     32.25      0.00      4.20    12     27.32      0.00      3.76
 1494528397.91     0     32.24      0.00      4.10    12     27.26      0.00      3.75
 1494528398.02     0     32.29      0.00      4.20    12     27.31      0.00      3.78
 1494528398.12     0     32.25      0.00      4.15    12     27.32      0.00      3.56
 1494528398.22     0     32.26      0.00      4.17    12     27.28      0.00      3.79
 1494528398.32     0     32.25      0.00      4.16    12     27.31      0.00      3.72
 1494528398.42     0     32.25      0.00      4.14    12     27.32      0.00      3.67
 1494528398.52     0     32.27      0.00      3.95    12     27.27      0.00      3.74
 1494528398.62     0     32.26      0.00      4.17    12     27.53      0.00      3.72
 1494528398.72     0     32.24      0.00      4.14    12     27.30      0.00      3.66
 1494528398.82     0     32.54      0.00      4.25    12     27.29      0.00      3.77
 1494528398.92     0     32.23      0.00      4.10    12     27.34      0.00      3.71
 1494528399.02     0     32.29      0.00      4.09    12     27.29      0.00      3.78
 1494528399.12     0     32.21      0.00      4.16    12     27.29      0.00      3.71
 1494528399.22     0     32.24      0.00      4.15    12     27.28      0.00      3.70
 1494528399.32     0     32.25      0.00      4.14    12     27.29      0.00      3.70
 1494528399.42     0     32.23      0.00      4.14    12     27.29      0.00      3.70
 1494528399.52     0     32.22      0.00      4.08    12     27.25      0.00      3.71
 1494528399.62     0     32.24      0.00      4.18    12     27.32      0.00      3.66
 1494528399.72     0     32.28      0.00      4.11    12     27.23      0.00      3.74
 1494528399.82     0     32.22      0.00      4.17    12     27.59      0.00      3.71
 1494528399.92     0     32.29      0.00      4.20    12     27.33      0.00      3.72
 1494528400.02     0     32.23      0.00      4.19    12     27.28      0.00      3.77
 1494528400.12     0     32.31      0.00      4.10    12     27.34      0.00      3.78
 1494528400.22     0     32.20      0.00      4.18    12     27.31      0.00      3.70
 1494528400.32     0     32.62      0.00      4.21    12     27.31      0.00      3.62
 1494528400.42     0     32.24      0.00      4.10    12     27.30      0.00      3.77
 1494528400.52     0     32.21      0.00      4.17    12     27.28      0.00      3.62
 1494528400.62     0     32.25      0.00      4.19    12     27.30      0.00      3.69
 1494528400.72     0     32.25      0.00      4.07    12     27.34      0.00      3.73
 1494528400.82     0     32.24      0.00      4.17    12     27.29      0.00      3.68
 1494528400.92     0     32.22      0.00      4.16    12     27.29      0.00      3.80
 1494528401.02     0     32.26      0.00      4.31    12     27.34      0.00      3.76
 1494528401.12     0     32.29      0.00      4.19    12     27.55      0.00      3.79
 1494528401.22     0     32.23      0.00      4.18    12     27.30      0.00      3.70
 1494528401.32     0     32.20      0.00      4.13    12     27.30      0.00      3.68
 1494528401.42     0     32.29      0.00      4.18    12     27.32      0.00      3.67
 1494528401.52     0     32.23      0.00      4.20    12     27.27      0.00      3.76
 1494528401.62     0     32.53      0.00      4.24    12     27.29      0.00      3.73
 1494528401.72     0     32.24      0.00      4.11    12     27.28      0.00      3.70
 1494528401.82     0     32.24      0.00      4.20    12     27.28      0.00      3.73
 1494528401.92     0     32.23      0.00      4.17    12     27.31      0.00      3.68
 1494528402.02     0     32.21      0.00      4.11    12     27.27      0.00      3.80
 1494528402.12     0     32.22      0.00      4.18    12     27.28      0.00      3.77
 1494528402.22     0     32.28      0.00      4.14    12     27.27      0.00      3.74
 1494528402.32     0     32.18      0.00      4.16    12     27.56      0.00      3.75
 1494528402.42     0     32.22      0.00      4.17    12     27.31      0.00      3.71
 1494528402.52     0     32.26      0.00      4.16    12     27.32      0.00      3.70
 1494528402.62     0     32.25      0.00      4.15    12     27.28      0.00      3.69
 1494528402.72     0     32.24      0.00      4.13    12     27.27      0.00      3.62
 1494528402.82     0     32.26      0.00      4.15    12     27.27      0.00      3.69
 1494528402.92     0     32.53      0.00      4.22    12     27.28      0.00      3.60
 1494528403.02     0     32.24      0.00      4.15    12     27.25      0.00      3.77
 1494528403.12     0     32.26      0.00      4.20    12     27.28      0.00      3.78
 1494528403.22     0     32.23      0.00      4.13    12     27.27      0.00      3.76
 1494528403.32     0     32.23      0.00      4.12    12     27.32      0.00      3.76
 1494528403.42     0     32.24      0.00      4.16    12     27.28      0.00      3.72
 1494528403.52     0     32.25      0.00      4.18    12     27.52      0.00      3.74
 1494528403.62     0     32.22      0.00      4.16    12     27.30      0.00      3.62
 1494528403.72     0     32.23      0.00      4.15    12     27.30      0.00      3.70
 1494528403.82     0     32.23      0.00      4.17    12     27.25      0.00      3.63
 1494528403.92     0     32.26      0.00      4.18    12     27.25      0.00      3.69
 1494528404.03     0     32.23      0.00      4.17    12     27.31      0.00      3.78
 1494528404.13     0     32.23      0.00      4.17    12     27.30      0.00      3.76
 1494528404.23     0     32.53      0.00      4.18    12     27.28      0.00      3.70
 1494528404.33     0     32.24      0.00      4.24    12     27.22      0.00      3.77
 1494528404.43     0     32.26      0.00      4.16    12     27.26      0.00      3.71
 1494528404.53     0     32.24      0.00      4.14    12     27.26      0.00      3.74
 1494528404.63     0     32.22      0.00      4.20    12     27.27      0.00      3.77
 1494528404.73     0     32.26      0.00      4.07    12     27.27      0.00      3.68
 1494528404.83     0     32.22      0.00      4.12    12     27.56      0.00      3.74
 1494528404.93     0     32.23      0.00      4.16    12     27.29      0.00      3.67
 1494528405.03     0     32.24      0.00      4.13    12     27.24      0.00      3.69
 1494528405.13     0     32.20      0.00      4.20    12     27.26      0.00      3.73
 1494528405.23     0     32.24      0.00      4.04    12     27.25      0.00      3.71
 1494528405.33     0     32.23      0.00      4.21    12     27.27      0.00      3.65
 1494528405.43     0     32.30      0.00      4.16    12     27.32      0.00      3.70
 1494528405.53     0     32.21      0.00      4.18    12     27.22      0.00      3.70
 1494528405.63     0     32.24      0.00      4.16    12     27.27      0.00      3.57
 1494528405.73     0     32.55      0.00      4.12    12     27.27      0.00      3.69
 1494528405.83     0     32.29      0.00      4.14    12     27.31      0.00      3.71
 1494528405.93     0     32.23      0.00      4.10    12     27.27      0.00      3.70
 1494528406.03     0     32.22      0.00      4.13    12     27.28      0.00      3.76
 1494528406.13     0     32.23      0.00      4.17    12     27.52      0.00      3.77
 1494528406.23     0     32.23      0.00      4.17    12     27.26      0.00      3.73
 1494528406.33     0     32.21      0.00      4.18    12     27.28      0.00      3.77
 1494528406.43     0     32.22      0.00      4.19    12     27.27      0.00      3.69
 1494528406.53     0     32.28      0.00      4.17    12     27.31      0.00      3.77
 1494528406.63     0     32.21      0.00      4.15    12     27.21      0.00      3.74
 1494528406.73     0     32.18      0.00      4.18    12     27.26      0.00      3.72
 1494528406.83     0     32.23      0.00      4.11    12     27.29      0.00      3.75
 1494528406.93     0     32.24      0.00      4.19    12     27.27      0.00      3.73
 1494528407.03     0     32.54      0.00      4.22    12     27.25      0.00      3.61
 1494528407.13     0     32.23      0.00      4.18    12     27.20      0.00      3.80
 1494528407.23     0     32.22      0.00      4.19    12     27.24      0.00      3.71
 1494528407.33     0     32.21      0.00      4.20    12     27.52      0.00      3.74
 1494528407.43     0     32.25      0.00      4.11    12     27.24      0.00      3.75
 1494528407.53     0     32.18      0.00      4.17    12     27.24      0.00      3.65
 1494528407.63     0     32.26      0.00      4.17    12     27.29      0.00      3.68
 1494528407.73     0     32.19      0.00      4.17    12     27.20      0.00      3.73
 1494528407.83     0     32.25      0.00      4.15    12     27.30      0.00      3.74
 1494528407.93     0     32.23      0.00      4.14    12     27.26      0.00      3.68
 1494528408.03     0     32.21      0.00      4.17    12     27.27      0.00      3.68
 1494528408.13     0     32.23      0.00      4.12    12     27.23      0.00      3.67
 1494528408.23     0     32.22      0.00      4.17    12     27.24      0.00      3.73
 1494528408.33     0     32.24      0.00      4.19    12     27.23      0.00      3.84
 1494528408.43     0     32.57      0.00      4.23    12     27.28      0.00      3.73
 1494528408.53     0     32.22      0.00      4.21    12     27.28      0.00      3.74
 1494528408.63     0     32.19      0.00      4.18    12     27.55      0.00      3.78
 1494528408.73     0     32.24      0.00      4.18    12     27.25      0.00      3.61
 1494528408.83     0     32.23      0.00      4.12    12     27.25      0.00      3.68
 1494528408.93     0     32.21      0.00      4.13    12     27.24      0.00      3.77
 1494528409.03     0     32.23      0.00      4.18    12     27.23      0.00      3.74
 1494528409.13     0     32.22      0.00      4.17    12     27.27      0.00      3.74
 1494528409.23     0     32.22      0.00      4.13    12     27.23      0.00      3.64
 1494528409.33     0     32.24      0.00      4.12    12     27.23      0.00      3.71
 1494528409.43     0     32.21      0.00      4.09    12     27.26      0.00      3.79
 1494528409.53     0     32.21      0.00      4.09    12     27.26      0.00      3.73
 1494528409.63     0     32.21      0.00      4.18    12     27.25      0.00      3.68
 1494528409.73     0     32.24      0.00      4.17    12     27.26      0.00      3.63
 1494528409.83     0     32.49      0.00      4.21    12     27.54      0.00      3.78
 1494528409.93     0     32.26      0.00      4.06    12     27.25      0.00      3.71
 1494528410.04     0     32.21      0.00      4.18    12     27.31      0.00      3.73
 1494528410.14     0     32.21      0.00      4.12    12     27.23      0.00      3.74
 1494528410.24     0     32.24      0.00      4.18    12     27.26      0.00      3.63
 1494528410.34     0     32.20      0.00      4.15    12     27.26      0.00      3.72
 1494528410.44     0     32.20      0.00      4.15    12     27.24      0.00      3.70
 1494528410.54     0     32.21      0.00      4.11    12     27.25      0.00      3.71
 1494528410.64     0     32.22      0.00      4.18    12     27.26      0.00      3.71
 1494528410.74     0     32.24      0.00      4.20    12     27.24      0.00      3.62
 1494528410.84     0     32.23      0.00      4.10    12     27.24      0.00      3.72
 1494528410.94     0     32.24      0.00      4.18    12     27.25      0.00      3.64
 1494528411.04     0     32.21      0.00      4.17    12     27.59      0.00      3.75
 1494528411.14     0     32.19      0.00      4.18    12     27.01      0.00      3.68
 1494528411.24     0     32.57      0.00      4.18    12     27.48      0.00      3.82
 1494528411.34     0     32.21      0.00      4.14    12     27.26      0.00      3.58
 1494528411.44     0     32.22      0.00      4.06    12     27.24      0.00      3.67
 1494528411.54     0     32.20      0.00      4.14    12     27.27      0.00      3.62
 1494528411.64     0     32.21      0.00      4.14    12     27.27      0.00      3.78
 1494528411.74     0     32.24      0.00      4.18    12     27.25      0.00      3.73
 1494528411.84     0     32.23      0.00      4.19    12     27.21      0.00      3.74
 1494528411.94     0     32.22      0.00      4.17    12     27.21      0.00      3.63
 1494528412.04     0     32.16      0.00      4.10    12     27.25      0.00      3.75
 1494528412.14     0     32.22      0.00      4.20    12     27.21      0.00      3.69
 1494528412.24     0     32.22      0.00      4.17    12     27.28      0.00      3.74
 1494528412.34     0     32.20      0.00      4.20    12     27.31      0.00      3.78
 1494528412.44     0     32.21      0.00      4.19    12     27.51      0.00      3.80
 1494528412.54     0     32.54      0.00      4.21    12     27.23      0.00      3.74
 1494528412.64     0     32.23      0.00      4.18    12     27.29      0.00      3.73
 1494528412.74     0     32.20      0.00      4.18    12     27.25      0.00      3.70
 1494528412.84     0     32.22      0.00      4.16    12     27.24      0.00      3.75
 1494528412.94     0     32.25      0.00      4.17    12     27.27      0.00      3.70
 1494528413.04     0     32.20      0.00      4.18    12     27.25      0.00      3.73
 1494528413.14     0     32.24      0.00      4.14    12     27.24      0.00      3.66
 1494528413.24     0     32.19      0.00      4.06    12     27.27      0.00      3.76
 1494528413.34     0     32.19      0.00      4.17    12     27.23      0.00      3.68
 1494528413.44     0     32.21      0.00      4.16    12     27.27      0.00      3.72
 1494528413.54     0     32.20      0.00      4.19    12     27.28      0.00      3.73
 1494528413.64     0     32.19      0.00      4.15    12     27.24      0.00      3.77
 1494528413.74     0     32.20      0.00      4.18    12     27.49      0.00      3.67
 1494528413.84     0     32.16      0.00      4.21    12     27.21      0.00      3.74
 1494528413.94     0     32.21      0.00      4.14    12     27.23      0.00      3.74
 1494528414.04     0     32.58      0.00      4.22    12     27.22      0.00      3.72
 1494528414.14     0     32.17      0.00      4.17    12     27.24      0.00      3.63
 1494528414.24     0     32.20      0.00      4.19    12     27.25      0.00      3.74
 1494528414.34     0     32.13      0.00      4.19    12     27.20      0.00      3.60
 1494528414.44     0     32.19      0.00      4.17    12     27.20      0.00      3.69
 1494528414.54     0     32.19      0.00      4.19    12     27.27      0.00      3.71
 1494528414.64     0     32.20      0.00      4.20    12     27.21      0.00      3.78
 1494528414.74     0     32.22      0.00      4.17    12     27.26      0.00      3.78
