         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492977224.31     0     37.31      0.00      4.91    12     35.87      0.00      4.49
 1492977224.41     0     37.92      0.00      4.92    12     36.38      0.00      4.84
 1492977224.51     0     37.14      0.00      4.98    12     35.73      0.00      5.03
 1492977224.61     0     37.41      0.00      4.98    12     36.05      0.00      4.89
 1492977224.71     0     37.34      0.00      5.01    12     36.11      0.00      4.82
 1492977224.81     0     37.37      0.00      4.97    12     36.31      0.00      4.75
 1492977224.91     0     37.65      0.00      5.07    12     35.89      0.00      4.67
 1492977225.01     0     37.48      0.00      4.96    12     36.30      0.00      4.55
 1492977225.11     0     37.71      0.00      5.00    12     36.72      0.00      4.93
 1492977225.21     0     37.89      0.00      4.88    12     36.99      0.00      4.92
 1492977225.31     0     38.30      0.00      4.96    12     37.48      0.00      4.86
 1492977225.41     0     38.37      0.00      4.99    12     37.42      0.00      4.94
 1492977225.51     0     38.43      0.00      4.91    12     37.57      0.00      4.74
 1492977225.61     0     38.42      0.00      4.94    12     37.51      0.00      4.97
 1492977225.71     0     38.02      0.00      4.95    12     36.87      0.00      4.76
 1492977225.81     0     36.92      0.00      4.98    12     35.63      0.00      4.90
 1492977225.92     0     36.51      0.00      5.05    12     34.93      0.00      4.69
 1492977226.02     0     36.44      0.00      5.01    12     34.71      0.00      4.71
 1492977226.12     0     36.64      0.00      4.93    12     34.83      0.00      4.91
 1492977226.22     0     36.53      0.00      5.10    12     34.96      0.00      5.04
 1492977226.32     0     36.28      0.00      4.96    12     34.71      0.00      4.72
 1492977226.42     0     36.08      0.00      4.89    12     34.53      0.00      5.04
 1492977226.52     0     36.72      0.00      5.08    12     35.06      0.00      4.89
 1492977226.62     0     37.05      0.00      5.02    12     35.76      0.00      5.03
 1492977226.72     0     36.71      0.00      4.95    12     35.61      0.00      4.73
 1492977226.82     0     37.15      0.00      4.92    12     35.88      0.00      4.98
 1492977226.92     0     37.19      0.00      4.78    12     36.03      0.00      4.86
 1492977227.02     0     37.18      0.00      4.90    12     35.88      0.00      4.87
 1492977227.12     0     37.07      0.00      4.78    12     35.85      0.00      4.70
 1492977227.22     0     37.21      0.00      5.00    12     35.89      0.00      4.82
 1492977227.32     0     37.16      0.00      4.96    12     35.87      0.00      4.82
 1492977227.42     0     37.02      0.00      4.98    12     35.72      0.00      4.73
 1492977227.52     0     37.18      0.00      5.00    12     35.92      0.00      4.83
 1492977227.62     0     37.18      0.00      4.83    12     35.97      0.00      4.79
 1492977227.72     0     37.28      0.00      4.99    12     35.91      0.00      4.71
 1492977227.82     0     37.07      0.00      4.92    12     35.69      0.00      4.66
 1492977227.92     0     37.51      0.00      4.85    12     36.18      0.00      4.40
 1492977228.02     0     37.52      0.00      4.80    12     36.19      0.00      4.89
 1492977228.12     0     37.24      0.00      4.81    12     35.98      0.00      4.89
 1492977228.22     0     37.12      0.00      5.06    12     35.90      0.00      4.92
 1492977228.32     0     34.37      0.00      4.79    12     32.64      0.00      4.70
 1492977228.42     0     30.32      0.00      4.18    12     28.42      0.00      3.41
 1492977228.52     0     30.26      0.00      4.15    12     28.42      0.00      3.45
 1492977228.62     0     30.23      0.00      4.20    12     28.43      0.00      3.41
 1492977228.72     0     30.25      0.00      4.18    12     28.75      0.00      3.32
 1492977228.82     0     30.21      0.00      4.22    12     28.43      0.00      3.44
 1492977228.92     0     30.02      0.00      4.20    12     28.44      0.00      3.30
 1492977229.02     0     29.62      0.00      4.18    12     28.43      0.00      3.47
 1492977229.12     0     29.62      0.00      4.22    12     28.44      0.00      3.40
 1492977229.22     0     29.89      0.00      4.24    12     28.42      0.00      3.47
 1492977229.32     0     29.02      0.00      4.17    12     28.43      0.00      3.43
 1492977229.42     0     29.57      0.00      4.23    12     28.44      0.00      3.44
 1492977229.52     0     25.17      0.00      3.74    12     26.86      0.00      3.55
