         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492977224.91     0     44.88      0.00      4.61    12     33.12      0.00      4.79
 1492977225.01     0     45.17      0.00      4.57    12     33.27      0.00      4.91
 1492977225.11     0     45.24      0.00      4.65    12     33.14      0.00      4.84
 1492977225.21     0     45.62      0.00      4.45    12     33.05      0.00      4.83
 1492977225.31     0     44.72      0.00      4.77    12     33.27      0.00      4.77
 1492977225.41     0     45.09      0.00      4.66    12     33.29      0.00      4.91
 1492977225.51     0     45.06      0.00      4.72    12     33.32      0.00      4.82
 1492977225.61     0     45.09      0.00      4.77    12     33.30      0.00      4.75
 1492977225.71     0     44.45      0.00      4.55    12     33.25      0.00      4.86
 1492977225.81     0     44.69      0.00      4.55    12     33.52      0.00      4.74
 1492977225.91     0     44.15      0.00      4.58    12     33.26      0.00      4.97
 1492977226.01     0     44.67      0.00      4.59    12     33.13      0.00      4.92
 1492977226.11     0     45.23      0.00      4.61    12     33.26      0.00      4.87
 1492977226.21     0     45.17      0.00      4.60    12     33.35      0.00      4.82
 1492977226.31     0     45.05      0.00      4.69    12     33.26      0.00      4.80
 1492977226.42     0     45.30      0.00      4.66    12     33.44      0.00      4.69
 1492977226.52     0     44.56      0.00      4.54    12     33.10      0.00      4.94
 1492977226.62     0     45.12      0.00      4.63    12     33.61      0.00      4.73
 1492977226.72     0     44.27      0.00      4.57    12     33.03      0.00      4.84
 1492977226.82     0     44.44      0.00      4.41    12     33.06      0.00      5.01
 1492977226.92     0     41.67      0.00      4.69    12     33.28      0.00      4.73
 1492977227.02     0     46.49      0.00      4.58    12     33.81      0.00      4.82
 1492977227.12     0     44.71      0.00      4.78    12     34.07      0.00      4.90
 1492977227.22     0     47.38      0.00      4.70    12     34.35      0.00      4.89
 1492977227.32     0     45.80      0.00      4.63    12     34.41      0.00      4.97
 1492977227.42     0     46.89      0.00      4.60    12     34.11      0.00      4.77
 1492977227.52     0     48.42      0.00      4.49    12     34.20      0.00      4.84
 1492977227.62     0     46.32      0.00      4.55    12     33.81      0.00      4.92
 1492977227.72     0     45.46      0.00      4.53    12     33.40      0.00      4.83
 1492977227.82     0     45.27      0.00      4.48    12     32.63      0.00      4.71
 1492977227.92     0     44.78      0.00      4.56    12     32.46      0.00      4.96
 1492977228.02     0     41.59      0.00      4.68    12     32.54      0.00      4.83
 1492977228.12     0     43.56      0.00      4.48    12     32.79      0.00      4.93
 1492977228.22     0     43.71      0.00      4.68    12     32.23      0.00      4.89
 1492977228.32     0     35.36      0.00      3.86    12     27.79      0.00      4.27
 1492977228.42     0     13.38      0.00      1.31    12     14.83      0.00      1.87
 1492977228.52     0     14.52      0.00      1.23    12     14.35      0.00      1.33
 1492977228.62     0     13.04      0.00      1.10    12     14.38      0.00      1.74
 1492977228.72     0     14.80      0.00      1.16    12     14.49      0.00      1.84
 1492977228.82     0     13.42      0.00      1.18    12     14.06      0.00      1.78
 1492977228.92     0     13.57      0.00      1.27    12     14.16      0.00      1.78
 1492977229.02     0     12.57      0.00      1.16    12     14.05      0.00      1.80
 1492977229.12     0     14.44      0.00      1.25    12     13.83      0.00      1.69
 1492977229.22     0     13.50      0.00      1.30    12     14.54      0.00      1.83
 1492977229.32     0     16.19      0.00      1.97    12     16.14      0.00      2.49
 1492977229.42     0     18.74      0.00      2.98    12     18.58      0.00      3.51
