         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492977226.32     0     38.23      0.00      5.12    12     33.20      0.00      5.02
 1492977226.42     0     38.42      0.00      4.88    12     33.61      0.00      4.95
 1492977226.52     0     38.68      0.00      5.19    12     34.12      0.00      4.96
 1492977226.62     0     38.82      0.00      4.99    12     34.76      0.00      4.98
 1492977226.72     0     38.58      0.00      5.06    12     34.39      0.00      4.74
 1492977226.82     0     38.58      0.00      5.16    12     34.88      0.00      5.08
 1492977226.92     0     38.55      0.00      5.06    12     35.05      0.00      4.87
 1492977227.02     0     38.29      0.00      5.06    12     34.78      0.00      4.85
 1492977227.12     0     38.37      0.00      4.99    12     34.84      0.00      4.96
 1492977227.22     0     38.65      0.00      5.10    12     34.77      0.00      5.02
 1492977227.32     0     38.43      0.00      5.13    12     34.95      0.00      5.04
 1492977227.42     0     38.38      0.00      5.19    12     34.78      0.00      4.86
 1492977227.52     0     38.42      0.00      5.04    12     35.02      0.00      4.97
 1492977227.62     0     38.44      0.00      5.23    12     35.00      0.00      4.94
 1492977227.72     0     38.73      0.00      5.14    12     34.96      0.00      5.06
 1492977227.82     0     38.41      0.00      4.88    12     34.71      0.00      4.84
 1492977227.92     0     38.55      0.00      5.19    12     34.98      0.00      4.96
 1492977228.02     0     38.38      0.00      5.10    12     34.84      0.00      5.10
 1492977228.12     0     38.54      0.00      5.00    12     34.85      0.00      4.92
 1492977228.22     0     38.46      0.00      5.06    12     34.96      0.00      4.83
 1492977228.32     0     33.33      0.00      4.62    12     30.65      0.00      4.54
 1492977228.42     0     15.08      0.00      1.70    12     15.58      0.00      2.10
 1492977228.52     0     14.90      0.00      1.60    12     15.48      0.00      1.99
 1492977228.62     0     14.74      0.00      1.67    12     15.32      0.00      2.12
 1492977228.72     0     13.82      0.00      1.61    12     15.28      0.00      2.18
 1492977228.82     0     14.69      0.00      1.70    12     15.22      0.00      1.99
 1492977228.92     0     14.29      0.00      1.76    12     15.18      0.00      2.11
 1492977229.02     0     14.15      0.00      1.74    12     14.86      0.00      2.17
 1492977229.12     0     14.95      0.00      1.94    12     15.43      0.00      2.26
 1492977229.22     0     19.02      0.00      3.13    12     19.09      0.00      3.54
