         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492977226.22     0     39.13      0.00      5.63    12     37.59      0.00      5.48
 1492977226.32     0     39.04      0.00      5.50    12     37.30      0.00      5.26
 1492977226.42     0     39.14      0.00      5.50    12     37.57      0.00      5.36
 1492977226.52     0     39.52      0.00      5.60    12     37.62      0.00      5.33
 1492977226.62     0     38.45      0.00      5.57    12     37.56      0.00      5.24
 1492977226.72     0     37.91      0.00      5.43    12     35.84      0.00      5.27
 1492977226.82     0     37.20      0.00      5.48    12     35.88      0.00      5.35
 1492977226.92     0     37.40      0.00      5.63    12     36.16      0.00      5.47
 1492977227.02     0     37.40      0.00      5.81    12     35.21      0.00      5.33
 1492977227.12     0     37.20      0.00      5.49    12     35.61      0.00      5.29
 1492977227.22     0     36.70      0.00      5.47    12     35.30      0.00      5.39
 1492977227.32     0     37.12      0.00      5.51    12     35.42      0.00      5.35
 1492977227.42     0     36.92      0.00      5.58    12     34.99      0.00      5.38
 1492977227.52     0     37.41      0.00      5.59    12     35.68      0.00      5.35
 1492977227.62     0     37.73      0.00      5.79    12     36.25      0.00      5.30
 1492977227.72     0     37.77      0.00      5.92    12     36.33      0.00      5.39
 1492977227.82     0     37.71      0.00      5.78    12     36.23      0.00      5.39
 1492977227.92     0     37.86      0.00      5.56    12     36.41      0.00      5.22
 1492977228.02     0     37.83      0.00      5.58    12     36.32      0.00      5.14
 1492977228.12     0     37.81      0.00      5.48    12     36.36      0.00      5.28
 1492977228.22     0     37.92      0.00      5.61    12     36.34      0.00      5.28
 1492977228.32     0     32.62      0.00      5.39    12     31.68      0.00      5.01
 1492977228.42     0     21.57      0.00      3.93    12     24.67      0.00      4.91
 1492977228.52     0     12.92      0.00      2.12    12     15.90      0.00      2.20
 1492977228.62     0     12.93      0.00      2.16    12     16.00      0.00      2.34
 1492977228.72     0     12.84      0.00      2.09    12     15.87      0.00      2.21
 1492977228.82     0     13.03      0.00      2.12    12     15.85      0.00      2.32
 1492977228.92     0     17.39      0.00      3.47    12     19.86      0.00      3.08
 1492977229.02     0     16.08      0.00      2.97    12     18.86      0.00      3.12
