         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970434.39     0     44.81      0.00      7.02    12     43.35      0.00      6.69
 1492970434.49     0     42.58      0.00      7.18    12     45.36      0.00      6.57
 1492970434.59     0     44.23      0.00      7.33    12     46.67      0.00      6.65
 1492970434.69     0     44.14      0.00      7.16    12     45.48      0.00      6.84
 1492970434.79     0     43.25      0.00      7.40    12     42.65      0.00      7.16
 1492970434.89     0     43.24      0.00      7.20    12     42.18      0.00      6.77
 1492970434.99     0     42.93      0.00      7.53    12     44.46      0.00      6.63
 1492970435.09     0     43.18      0.00      7.40    12     46.12      0.00      6.47
 1492970435.19     0     43.29      0.00      7.45    12     45.75      0.00      6.74
 1492970435.29     0     43.65      0.00      7.05    12     45.12      0.00      6.69
 1492970435.39     0     42.40      0.00      7.10    12     44.07      0.00      6.82
 1492970435.49     0     43.24      0.00      7.11    12     43.70      0.00      6.34
 1492970435.59     0     43.59      0.00      7.54    12     46.57      0.00      6.54
 1492970435.69     0     44.84      0.00      7.22    12     44.75      0.00      6.42
 1492970435.79     0     40.54      0.00      6.95    12     40.09      0.00      6.84
 1492970435.89     0     43.29      0.00      7.07    12     43.27      0.00      6.55
 1492970435.99     0     41.49      0.00      7.11    12     46.79      0.00      6.90
 1492970436.09     0     42.60      0.00      7.17    12     44.20      0.00      6.69
 1492970436.19     0     44.69      0.00      7.35    12     42.81      0.00      6.45
 1492970436.29     0     42.15      0.00      7.51    12     46.92      0.00      6.77
 1492970436.39     0     44.11      0.00      6.87    12     44.72      0.00      6.48
 1492970436.49     0     44.04      0.00      7.62    12     46.36      0.00      6.58
 1492970436.59     0     43.37      0.00      7.02    12     44.73      0.00      6.81
 1492970436.69     0     42.95      0.00      7.45    12     42.06      0.00      6.45
 1492970436.79     0     42.50      0.00      7.05    12     44.23      0.00      6.48
 1492970436.89     0     42.10      0.00      6.59    12     42.48      0.00      6.60
 1492970436.99     0     44.84      0.00      7.44    12     45.28      0.00      6.93
 1492970437.09     0     43.77      0.00      6.93    12     43.86      0.00      6.28
 1492970437.19     0     43.28      0.00      7.56    12     41.06      0.00      6.42
 1492970437.29     0     41.14      0.00      7.88    12     45.91      0.00      6.30
 1492970437.39     0     42.12      0.00      7.49    12     44.27      0.00      6.31
 1492970437.49     0     44.02      0.00      7.57    12     45.25      0.00      6.48
 1492970437.59     0     42.59      0.00      7.20    12     45.53      0.00      6.30
 1492970437.69     0     43.13      0.00      7.09    12     44.09      0.00      6.22
 1492970437.79     0     43.39      0.00      7.55    12     41.75      0.00      6.40
 1492970437.89     0     44.57      0.00      7.56    12     43.28      0.00      6.47
 1492970437.99     0     43.76      0.00      7.15    12     43.12      0.00      6.35
 1492970438.09     0     43.03      0.00      7.32    12     42.14      0.00      6.36
 1492970438.19     0     43.41      0.00      7.45    12     45.35      0.00      6.43
 1492970438.29     0     42.51      0.00      6.88    12     45.76      0.00      6.48
 1492970438.39     0     43.31      0.00      7.46    12     41.31      0.00      6.42
 1492970438.50     0     42.62      0.00      7.17    12     45.69      0.00      6.46
 1492970438.60     0     42.95      0.00      7.49    12     45.98      0.00      6.26
 1492970438.70     0     43.43      0.00      7.72    12     41.31      0.00      6.41
 1492970438.80     0     42.22      0.00      7.27    12     43.92      0.00      6.59
 1492970438.90     0     43.28      0.00      7.51    12     42.85      0.00      6.44
 1492970439.00     0     43.92      0.00      7.58    12     44.45      0.00      6.52
 1492970439.10     0     41.65      0.00      7.39    12     43.15      0.00      6.33
 1492970439.20     0     43.00      0.00      7.39    12     43.97      0.00      6.27
 1492970439.30     0     42.84      0.00      7.24    12     44.93      0.00      6.31
 1492970439.40     0     40.87      0.00      7.60    12     41.96      0.00      6.38
 1492970439.50     0     43.62      0.00      7.18    12     43.52      0.00      6.40
 1492970439.60     0     38.92      0.00      6.86    12     40.75      0.00      6.12
 1492970439.70     0     14.56      0.00      2.17    12     16.94      0.00      2.92
 1492970439.80     0     12.90      0.00      1.86    12     15.33      0.00      2.16
 1492970439.90     0     15.71      0.00      2.55    12     18.16      0.00      3.03
