         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970431.99     0     46.44      0.00      7.67    12     45.47      0.00      6.22
 1492970432.09     0     45.89      0.00      7.31    12     44.81      0.00      6.38
 1492970432.19     0     45.63      0.00      7.44    12     46.91      0.00      6.55
 1492970432.29     0     46.44      0.00      7.59    12     46.40      0.00      6.40
 1492970432.39     0     45.77      0.00      7.88    12     46.79      0.00      6.32
 1492970432.49     0     45.44      0.00      7.49    12     45.68      0.00      6.40
 1492970432.59     0     47.17      0.00      7.82    12     47.54      0.00      6.95
 1492970432.69     0     43.80      0.00      7.06    12     42.86      0.00      6.29
 1492970432.79     0     45.72      0.00      7.20    12     45.35      0.00      6.87
 1492970432.89     0     45.21      0.00      7.33    12     46.24      0.00      6.64
 1492970432.99     0     46.39      0.00      7.64    12     44.59      0.00      6.63
 1492970433.09     0     46.67      0.00      7.52    12     45.70      0.00      6.75
 1492970433.19     0     45.67      0.00      7.35    12     43.59      0.00      6.36
 1492970433.29     0     45.54      0.00      7.54    12     45.13      0.00      7.08
 1492970433.39     0     44.89      0.00      7.64    12     46.26      0.00      6.69
 1492970433.49     0     45.87      0.00      7.68    12     46.32      0.00      6.58
 1492970433.59     0     46.16      0.00      7.38    12     47.02      0.00      6.67
 1492970433.69     0     46.09      0.00      7.21    12     43.31      0.00      6.82
 1492970433.79     0     45.37      0.00      7.40    12     47.94      0.00      6.86
 1492970433.89     0     45.47      0.00      6.84    12     45.42      0.00      6.68
 1492970433.99     0     44.77      0.00      7.21    12     45.98      0.00      6.82
 1492970434.09     0     46.16      0.00      7.37    12     46.40      0.00      6.87
 1492970434.19     0     47.01      0.00      7.50    12     47.15      0.00      6.59
 1492970434.29     0     44.77      0.00      7.78    12     46.25      0.00      6.55
 1492970434.39     0     47.09      0.00      7.93    12     44.92      0.00      6.88
 1492970434.49     0     44.22      0.00      7.67    12     45.40      0.00      6.72
 1492970434.59     0     44.68      0.00      7.59    12     47.20      0.00      6.65
 1492970434.69     0     44.81      0.00      7.22    12     46.63      0.00      6.70
 1492970434.79     0     46.66      0.00      7.50    12     45.34      0.00      6.51
 1492970434.89     0     45.18      0.00      7.68    12     47.01      0.00      7.05
 1492970434.99     0     45.39      0.00      7.46    12     47.51      0.00      6.88
 1492970435.09     0     46.89      0.00      7.67    12     45.95      0.00      6.56
 1492970435.19     0     45.98      0.00      7.62    12     47.27      0.00      6.74
 1492970435.29     0     46.17      0.00      8.02    12     45.44      0.00      6.56
 1492970435.39     0     46.39      0.00      7.72    12     46.09      0.00      6.88
 1492970435.49     0     45.98      0.00      7.38    12     47.06      0.00      6.59
 1492970435.59     0     46.78      0.00      7.70    12     47.56      0.00      6.64
 1492970435.69     0     45.51      0.00      7.48    12     44.32      0.00      6.83
 1492970435.79     0     44.01      0.00      7.11    12     44.57      0.00      6.62
 1492970435.90     0     45.84      0.00      7.50    12     46.08      0.00      6.61
 1492970436.00     0     45.71      0.00      7.24    12     45.98      0.00      7.13
 1492970436.10     0     46.39      0.00      7.41    12     45.06      0.00      7.08
 1492970436.20     0     44.88      0.00      7.50    12     45.01      0.00      6.76
 1492970436.30     0     44.96      0.00      7.39    12     45.46      0.00      6.77
 1492970436.40     0     46.21      0.00      7.54    12     46.40      0.00      6.78
 1492970436.50     0     46.93      0.00      7.44    12     45.60      0.00      6.48
 1492970436.60     0     45.48      0.00      6.98    12     45.33      0.00      6.72
 1492970436.70     0     45.43      0.00      7.70    12     46.60      0.00      6.56
 1492970436.80     0     46.22      0.00      7.04    12     44.95      0.00      6.78
 1492970436.90     0     43.63      0.00      7.08    12     44.00      0.00      6.32
 1492970437.00     0     46.21      0.00      7.52    12     47.61      0.00      6.96
 1492970437.10     0     46.06      0.00      7.77    12     46.08      0.00      6.65
 1492970437.20     0     45.80      0.00      7.30    12     46.90      0.00      6.36
 1492970437.30     0     46.79      0.00      7.32    12     46.34      0.00      6.85
 1492970437.40     0     44.86      0.00      7.41    12     45.82      0.00      6.67
 1492970437.50     0     45.70      0.00      7.72    12     47.47      0.00      6.74
 1492970437.60     0     45.63      0.00      7.04    12     46.12      0.00      6.57
 1492970437.70     0     45.20      0.00      7.70    12     46.56      0.00      6.73
 1492970437.80     0     46.81      0.00      7.56    12     45.85      0.00      6.93
 1492970437.90     0     46.45      0.00      7.76    12     46.32      0.00      6.57
 1492970438.00     0     44.66      0.00      7.18    12     45.80      0.00      6.80
 1492970438.10     0     45.58      0.00      8.00    12     45.18      0.00      6.67
 1492970438.20     0     45.57      0.00      7.43    12     45.67      0.00      6.90
 1492970438.30     0     45.93      0.00      7.43    12     45.44      0.00      6.69
 1492970438.40     0     45.13      0.00      6.98    12     45.46      0.00      6.66
 1492970438.50     0     45.80      0.00      7.81    12     46.26      0.00      7.01
 1492970438.60     0     45.78      0.00      7.22    12     46.47      0.00      6.95
 1492970438.70     0     45.83      0.00      7.69    12     44.95      0.00      7.20
 1492970438.80     0     45.18      0.00      7.69    12     46.58      0.00      6.79
 1492970438.90     0     46.60      0.00      7.60    12     46.48      0.00      6.89
 1492970439.00     0     46.58      0.00      7.43    12     45.70      0.00      6.72
 1492970439.10     0     45.40      0.00      7.30    12     46.12      0.00      6.64
 1492970439.20     0     45.45      0.00      7.49    12     46.97      0.00      6.59
 1492970439.30     0     45.25      0.00      7.41    12     43.29      0.00      6.79
 1492970439.40     0     47.29      0.00      7.43    12     45.55      0.00      6.55
 1492970439.50     0     43.39      0.00      6.83    12     44.32      0.00      6.53
 1492970439.60     0     41.96      0.00      6.96    12     41.63      0.00      6.31
 1492970439.70     0     15.51      0.00      1.98    12     15.62      0.00      2.49
 1492970439.80     0     18.75      0.00      3.38    12     18.82      0.00      3.78
