         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970429.48     0     41.84      0.00      5.94    12     43.65      0.00      7.14
 1492970429.58     0     43.18      0.00      5.78    12     45.18      0.00      7.44
 1492970429.68     0     43.79      0.00      5.72    12     45.59      0.00      7.51
 1492970429.78     0     43.41      0.00      5.84    12     44.26      0.00      7.16
 1492970429.88     0     44.26      0.00      5.77    12     44.69      0.00      7.22
 1492970429.99     0     43.66      0.00      6.05    12     41.72      0.00      7.69
 1492970430.09     0     45.39      0.00      5.72    12     43.37      0.00      7.28
 1492970430.19     0     43.85      0.00      6.07    12     44.55      0.00      7.56
 1492970430.29     0     43.19      0.00      5.88    12     45.67      0.00      7.14
 1492970430.39     0     44.78      0.00      5.65    12     45.59      0.00      7.07
 1492970430.49     0     41.64      0.00      5.93    12     43.02      0.00      7.13
 1492970430.59     0     43.97      0.00      6.17    12     43.59      0.00      7.64
 1492970430.69     0     43.16      0.00      5.80    12     44.46      0.00      7.07
 1492970430.79     0     43.29      0.00      5.66    12     44.44      0.00      7.61
 1492970430.89     0     43.02      0.00      5.70    12     45.03      0.00      7.26
 1492970430.99     0     43.96      0.00      5.89    12     42.93      0.00      7.37
 1492970431.09     0     43.16      0.00      5.91    12     41.90      0.00      7.20
 1492970431.19     0     42.23      0.00      5.93    12     42.62      0.00      7.80
 1492970431.29     0     44.62      0.00      6.04    12     45.64      0.00      7.54
 1492970431.39     0     44.68      0.00      5.97    12     42.74      0.00      7.09
 1492970431.49     0     43.49      0.00      5.89    12     43.44      0.00      7.21
 1492970431.59     0     43.96      0.00      5.99    12     45.07      0.00      7.48
 1492970431.69     0     41.92      0.00      5.89    12     40.80      0.00      7.33
 1492970431.79     0     44.84      0.00      5.86    12     45.75      0.00      7.53
 1492970431.89     0     41.79      0.00      5.90    12     42.81      0.00      7.26
 1492970431.99     0     42.88      0.00      5.85    12     44.85      0.00      7.54
 1492970432.09     0     43.04      0.00      5.86    12     44.57      0.00      7.43
 1492970432.19     0     43.87      0.00      5.73    12     43.73      0.00      7.18
 1492970432.29     0     43.06      0.00      5.83    12     45.20      0.00      7.31
 1492970432.39     0     44.58      0.00      5.90    12     45.26      0.00      7.46
 1492970432.49     0     45.49      0.00      6.00    12     45.18      0.00      7.76
 1492970432.59     0     42.27      0.00      5.64    12     43.79      0.00      7.08
 1492970432.69     0     44.57      0.00      5.92    12     41.85      0.00      7.29
 1492970432.79     0     44.44      0.00      6.43    12     42.61      0.00      7.01
 1492970432.89     0     42.98      0.00      6.49    12     44.61      0.00      7.15
 1492970432.99     0     43.78      0.00      6.20    12     46.06      0.00      6.88
 1492970433.09     0     42.02      0.00      6.45    12     40.79      0.00      6.73
 1492970433.19     0     42.40      0.00      6.46    12     46.05      0.00      7.06
 1492970433.29     0     44.97      0.00      6.15    12     45.42      0.00      6.94
 1492970433.39     0     44.14      0.00      6.34    12     42.56      0.00      6.98
 1492970433.49     0     43.75      0.00      6.48    12     43.32      0.00      6.79
 1492970433.59     0     42.14      0.00      6.35    12     44.78      0.00      6.77
 1492970433.69     0     46.51      0.00      6.52    12     44.95      0.00      7.05
 1492970433.79     0     40.89      0.00      6.08    12     43.56      0.00      6.85
 1492970433.89     0     43.98      0.00      6.25    12     43.09      0.00      7.50
 1492970433.99     0     42.06      0.00      6.21    12     47.15      0.00      7.01
 1492970434.09     0     45.87      0.00      6.38    12     45.87      0.00      7.03
 1492970434.19     0     42.74      0.00      6.45    12     45.31      0.00      7.12
 1492970434.29     0     43.08      0.00      6.51    12     43.89      0.00      7.09
 1492970434.39     0     44.32      0.00      6.26    12     46.85      0.00      7.11
 1492970434.49     0     43.41      0.00      6.39    12     43.39      0.00      6.78
 1492970434.59     0     43.46      0.00      6.47    12     44.70      0.00      7.26
 1492970434.69     0     41.96      0.00      6.19    12     44.88      0.00      6.96
 1492970434.79     0     44.01      0.00      6.17    12     45.43      0.00      7.02
 1492970434.89     0     44.19      0.00      6.12    12     46.57      0.00      7.15
 1492970434.99     0     43.51      0.00      6.23    12     43.20      0.00      6.91
 1492970435.09     0     43.02      0.00      6.30    12     45.10      0.00      7.20
 1492970435.19     0     42.19      0.00      6.23    12     42.12      0.00      7.03
 1492970435.29     0     44.82      0.00      6.46    12     44.96      0.00      7.11
 1492970435.39     0     42.30      0.00      6.31    12     44.26      0.00      7.20
 1492970435.49     0     46.03      0.00      6.76    12     43.97      0.00      6.93
 1492970435.59     0     41.27      0.00      6.04    12     45.24      0.00      6.59
 1492970435.69     0     44.54      0.00      6.19    12     44.21      0.00      6.95
 1492970435.79     0     41.03      0.00      6.44    12     43.85      0.00      7.10
 1492970435.89     0     42.88      0.00      6.22    12     46.15      0.00      7.01
 1492970435.99     0     42.73      0.00      6.64    12     43.00      0.00      6.58
 1492970436.09     0     41.42      0.00      6.27    12     41.85      0.00      6.37
 1492970436.19     0     44.44      0.00      6.60    12     44.71      0.00      6.26
 1492970436.29     0     43.76      0.00      6.47    12     44.25      0.00      6.62
 1492970436.39     0     44.47      0.00      6.61    12     44.99      0.00      6.14
 1492970436.49     0     44.22      0.00      7.03    12     42.30      0.00      6.38
 1492970436.59     0     42.81      0.00      6.62    12     45.47      0.00      6.52
 1492970436.70     0     44.93      0.00      6.75    12     45.06      0.00      6.38
 1492970436.80     0     43.59      0.00      6.26    12     44.71      0.00      6.60
 1492970436.90     0     42.02      0.00      6.13    12     42.63      0.00      6.37
 1492970437.00     0     43.19      0.00      7.10    12     47.93      0.00      6.57
 1492970437.10     0     44.11      0.00      6.25    12     45.93      0.00      6.20
 1492970437.20     0     43.04      0.00      6.51    12     47.69      0.00      6.60
 1492970437.30     0     43.71      0.00      6.61    12     44.12      0.00      6.13
 1492970437.40     0     42.12      0.00      6.53    12     39.40      0.00      6.61
 1492970437.50     0     42.89      0.00      7.04    12     44.35      0.00      6.41
 1492970437.60     0     44.01      0.00      6.68    12     45.54      0.00      6.20
 1492970437.70     0     43.42      0.00      6.66    12     45.06      0.00      6.47
 1492970437.80     0     42.83      0.00      6.73    12     46.97      0.00      6.35
 1492970437.90     0     43.80      0.00      6.79    12     44.60      0.00      6.60
 1492970438.00     0     43.83      0.00      6.69    12     46.17      0.00      6.43
 1492970438.10     0     42.65      0.00      6.69    12     43.61      0.00      6.59
 1492970438.20     0     45.30      0.00      6.58    12     45.17      0.00      6.59
 1492970438.30     0     42.84      0.00      6.23    12     44.87      0.00      6.30
 1492970438.40     0     43.42      0.00      6.13    12     45.09      0.00      6.36
 1492970438.50     0     44.81      0.00      6.90    12     45.79      0.00      6.32
 1492970438.60     0     44.44      0.00      6.31    12     43.56      0.00      6.46
 1492970438.70     0     43.18      0.00      6.44    12     45.38      0.00      6.43
 1492970438.80     0     41.76      0.00      6.54    12     46.37      0.00      6.52
 1492970438.90     0     43.92      0.00      6.93    12     45.50      0.00      6.26
 1492970439.00     0     45.10      0.00      6.40    12     45.40      0.00      6.30
 1492970439.10     0     43.14      0.00      6.78    12     44.88      0.00      6.10
 1492970439.20     0     44.03      0.00      6.53    12     40.26      0.00      6.21
 1492970439.30     0     41.63      0.00      6.69    12     47.63      0.00      6.56
 1492970439.40     0     42.16      0.00      6.32    12     46.29      0.00      6.54
 1492970439.50     0     44.89      0.00      6.69    12     46.53      0.00      6.50
 1492970439.60     0     39.25      0.00      6.11    12     42.43      0.00      5.96
 1492970439.70     0     15.49      0.00      1.47    12     15.71      0.00      2.45
 1492970439.80     0     13.49      0.00      1.25    12     14.10      0.00      1.95
 1492970439.90     0     13.23      0.00      1.27    12     14.44      0.00      1.76
 1492970440.00     0     14.11      0.00      1.32    12     14.06      0.00      1.83
 1492970440.10     0     12.85      0.00      1.22    12     14.53      0.00      1.63
 1492970440.20     0     14.22      0.00      1.30    12     14.44      0.00      1.75
 1492970440.30     0     13.43      0.00      1.26    12     13.29      0.00      1.60
 1492970440.40     0     13.24      0.00      1.24    12     15.26      0.00      1.82
 1492970440.50     0     17.57      0.00      2.55    12     17.21      0.00      2.95
