         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970437.20     0     44.70      0.00      7.72    12     44.55      0.00      6.92
 1492970437.30     0     45.37      0.00      8.00    12     46.45      0.00      6.79
 1492970437.40     0     45.49      0.00      8.08    12     45.60      0.00      6.98
 1492970437.50     0     45.02      0.00      8.06    12     48.39      0.00      7.02
 1492970437.60     0     45.12      0.00      7.96    12     46.86      0.00      7.13
 1492970437.70     0     45.04      0.00      7.40    12     45.44      0.00      6.72
 1492970437.80     0     46.09      0.00      8.13    12     46.08      0.00      7.02
 1492970437.90     0     45.01      0.00      8.24    12     46.81      0.00      7.08
 1492970438.00     0     45.97      0.00      8.10    12     47.79      0.00      6.94
 1492970438.10     0     46.61      0.00      7.77    12     46.80      0.00      6.92
 1492970438.20     0     45.46      0.00      8.00    12     46.79      0.00      6.91
 1492970438.30     0     46.68      0.00      7.67    12     45.59      0.00      6.94
 1492970438.40     0     43.80      0.00      7.47    12     46.13      0.00      6.76
 1492970438.50     0     45.53      0.00      8.39    12     45.32      0.00      6.89
 1492970438.60     0     45.03      0.00      8.01    12     48.28      0.00      7.30
 1492970438.70     0     45.59      0.00      7.75    12     45.34      0.00      6.90
 1492970438.80     0     45.49      0.00      7.77    12     46.21      0.00      6.98
 1492970438.90     0     44.70      0.00      8.16    12     45.99      0.00      6.85
 1492970439.00     0     45.22      0.00      7.72    12     45.86      0.00      6.91
 1492970439.10     0     45.18      0.00      7.99    12     47.88      0.00      6.92
 1492970439.20     0     45.07      0.00      7.87    12     47.28      0.00      7.07
 1492970439.30     0     45.02      0.00      8.03    12     44.95      0.00      6.66
 1492970439.40     0     46.60      0.00      7.73    12     46.51      0.00      6.94
 1492970439.50     0     43.79      0.00      7.90    12     44.53      0.00      6.73
 1492970439.60     0     43.11      0.00      7.15    12     40.73      0.00      6.30
 1492970439.70     0     14.87      0.00      2.32    12     16.76      0.00      2.52
 1492970439.80     0     13.23      0.00      2.36    12     16.47      0.00      2.63
 1492970439.90     0     12.64      0.00      2.31    12     15.86      0.00      2.50
 1492970440.00     0     12.41      0.00      2.25    12     14.44      0.00      2.31
 1492970440.10     0     13.90      0.00      2.56    12     16.84      0.00      2.77
 1492970440.20     0     15.95      0.00      3.13    12     17.99      0.00      3.33
