         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970431.18     0     46.40      0.00      7.13    12     44.51      0.00      7.19
 1492970431.28     0     45.74      0.00      7.35    12     45.94      0.00      7.48
 1492970431.38     0     44.44      0.00      7.19    12     45.22      0.00      7.38
 1492970431.48     0     45.12      0.00      7.12    12     44.83      0.00      7.68
 1492970431.58     0     44.73      0.00      7.33    12     45.94      0.00      7.40
 1492970431.68     0     45.57      0.00      7.17    12     45.15      0.00      7.25
 1492970431.78     0     45.32      0.00      7.28    12     46.88      0.00      7.41
 1492970431.88     0     44.77      0.00      6.89    12     46.25      0.00      7.35
 1492970431.98     0     44.77      0.00      7.13    12     43.51      0.00      7.58
 1492970432.08     0     43.87      0.00      7.49    12     46.85      0.00      7.61
 1492970432.18     0     44.89      0.00      7.24    12     44.64      0.00      7.22
 1492970432.28     0     44.12      0.00      6.83    12     45.69      0.00      7.29
 1492970432.38     0     45.27      0.00      7.29    12     44.44      0.00      7.65
 1492970432.48     0     44.65      0.00      7.47    12     44.59      0.00      7.53
 1492970432.58     0     44.87      0.00      7.51    12     47.39      0.00      7.68
 1492970432.68     0     44.09      0.00      6.93    12     44.24      0.00      7.42
 1492970432.78     0     44.74      0.00      7.40    12     44.48      0.00      7.49
 1492970432.88     0     45.03      0.00      7.08    12     45.73      0.00      7.59
 1492970432.98     0     43.82      0.00      7.51    12     44.91      0.00      7.61
 1492970433.08     0     44.80      0.00      7.46    12     43.16      0.00      7.38
 1492970433.18     0     43.85      0.00      7.00    12     45.87      0.00      7.21
 1492970433.28     0     45.43      0.00      7.60    12     45.75      0.00      7.67
 1492970433.38     0     44.63      0.00      7.42    12     45.19      0.00      7.72
 1492970433.48     0     44.74      0.00      7.24    12     45.56      0.00      7.54
 1492970433.58     0     44.35      0.00      7.30    12     44.85      0.00      7.68
 1492970433.68     0     43.47      0.00      6.72    12     45.79      0.00      7.30
 1492970433.78     0     45.95      0.00      7.11    12     45.28      0.00      7.30
 1492970433.88     0     45.52      0.00      6.98    12     45.96      0.00      7.13
 1492970433.98     0     44.28      0.00      7.29    12     45.74      0.00      7.17
 1492970434.08     0     43.66      0.00      7.09    12     47.23      0.00      7.40
 1492970434.18     0     44.31      0.00      7.37    12     45.13      0.00      7.17
 1492970434.28     0     44.40      0.00      7.19    12     46.46      0.00      7.57
 1492970434.39     0     45.93      0.00      7.06    12     46.09      0.00      7.56
 1492970434.49     0     44.80      0.00      6.70    12     44.79      0.00      7.56
 1492970434.59     0     45.75      0.00      7.34    12     46.50      0.00      7.54
 1492970434.69     0     44.97      0.00      7.23    12     45.64      0.00      7.54
 1492970434.79     0     45.63      0.00      7.57    12     47.02      0.00      7.90
 1492970434.89     0     45.09      0.00      7.76    12     45.19      0.00      7.67
 1492970434.99     0     44.50      0.00      7.26    12     47.87      0.00      7.43
 1492970435.09     0     45.37      0.00      7.22    12     46.63      0.00      7.55
 1492970435.19     0     45.11      0.00      7.27    12     45.19      0.00      7.31
 1492970435.29     0     43.47      0.00      7.15    12     46.16      0.00      7.35
 1492970435.39     0     45.61      0.00      7.72    12     46.48      0.00      7.79
 1492970435.49     0     44.66      0.00      7.12    12     46.25      0.00      7.45
 1492970435.59     0     45.48      0.00      7.17    12     46.01      0.00      7.48
 1492970435.69     0     45.31      0.00      7.43    12     46.39      0.00      7.40
 1492970435.79     0     45.84      0.00      7.13    12     44.33      0.00      7.37
 1492970435.89     0     45.68      0.00      7.24    12     44.62      0.00      7.36
 1492970435.99     0     44.51      0.00      7.49    12     45.19      0.00      7.48
 1492970436.09     0     44.71      0.00      7.34    12     45.15      0.00      7.65
 1492970436.19     0     44.06      0.00      7.26    12     44.33      0.00      7.33
 1492970436.29     0     46.06      0.00      7.14    12     45.79      0.00      7.50
 1492970436.39     0     45.34      0.00      7.33    12     44.39      0.00      7.54
 1492970436.49     0     44.33      0.00      7.05    12     45.49      0.00      7.66
 1492970436.59     0     45.26      0.00      7.23    12     44.81      0.00      7.51
 1492970436.69     0     44.32      0.00      7.05    12     45.47      0.00      7.17
 1492970436.79     0     45.55      0.00      7.34    12     45.20      0.00      7.38
 1492970436.89     0     43.95      0.00      6.77    12     43.16      0.00      7.10
 1492970436.99     0     45.82      0.00      7.21    12     46.35      0.00      7.37
 1492970437.09     0     45.48      0.00      7.35    12     45.01      0.00      7.29
 1492970437.19     0     44.84      0.00      7.09    12     44.68      0.00      7.37
 1492970437.29     0     45.19      0.00      6.98    12     47.68      0.00      8.12
 1492970437.39     0     44.37      0.00      7.20    12     45.93      0.00      7.92
 1492970437.49     0     45.07      0.00      6.99    12     44.72      0.00      7.72
 1492970437.59     0     44.93      0.00      7.00    12     46.78      0.00      7.92
 1492970437.69     0     45.25      0.00      6.74    12     45.86      0.00      7.66
 1492970437.79     0     46.18      0.00      7.12    12     44.43      0.00      7.70
 1492970437.89     0     45.91      0.00      7.14    12     46.70      0.00      7.66
 1492970437.99     0     44.73      0.00      6.98    12     46.30      0.00      7.71
 1492970438.09     0     43.21      0.00      6.95    12     47.50      0.00      7.69
 1492970438.19     0     45.27      0.00      7.38    12     46.64      0.00      7.70
 1492970438.29     0     46.34      0.00      7.09    12     46.28      0.00      7.62
 1492970438.39     0     43.92      0.00      6.76    12     46.27      0.00      7.26
 1492970438.49     0     44.19      0.00      6.85    12     46.70      0.00      7.50
 1492970438.59     0     43.41      0.00      7.35    12     47.16      0.00      7.58
 1492970438.69     0     44.84      0.00      7.32    12     45.84      0.00      7.80
 1492970438.79     0     46.11      0.00      7.07    12     45.46      0.00      7.87
 1492970438.89     0     44.85      0.00      6.95    12     44.87      0.00      8.13
 1492970438.99     0     45.68      0.00      6.62    12     44.86      0.00      7.60
 1492970439.09     0     44.16      0.00      6.85    12     45.43      0.00      7.85
 1492970439.19     0     44.64      0.00      7.02    12     46.37      0.00      7.46
 1492970439.29     0     44.39      0.00      7.01    12     46.23      0.00      7.90
 1492970439.39     0     43.98      0.00      6.97    12     46.10      0.00      7.43
 1492970439.49     0     43.52      0.00      6.73    12     46.08      0.00      7.39
 1492970439.59     0     41.99      0.00      6.90    12     44.44      0.00      7.52
 1492970439.69     0     15.71      0.00      2.36    12     16.78      0.00      3.02
 1492970439.79     0     12.29      0.00      1.71    12     15.11      0.00      2.55
 1492970439.89     0     21.73      0.00      3.76    12     23.19      0.00      5.18
 1492970439.99     0     12.08      0.00      1.86    12     15.11      0.00      2.70
 1492970440.09     0     19.66      0.00      3.76    12     19.14      0.00      4.28
