         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494868499.29     0     42.34      0.00     13.64    12     47.55      0.00      5.46
 1494868499.39     0     42.91      0.00     13.66    12     47.66      0.00      5.69
 1494868499.49     0     43.66      0.00     13.57    12     47.34      0.00      5.32
 1494868499.59     0     43.93      0.00     13.59    12     47.53      0.00      5.33
 1494868499.69     0     44.93      0.00     13.42    12     48.31      0.00      5.40
 1494868499.79     0     45.83      0.00     13.75    12     47.46      0.00      5.27
 1494868499.89     0     45.47      0.00     13.49    12     47.47      0.00      5.31
 1494868499.99     0     45.70      0.00     13.12    12     47.23      0.00      5.33
 1494868500.09     0     45.83      0.00     13.26    12     47.84      0.00      5.27
 1494868500.19     0     46.16      0.00     13.56    12     47.86      0.00      5.39
 1494868500.29     0     45.96      0.00     13.44    12     47.55      0.00      5.29
 1494868500.39     0     45.55      0.00     13.63    12     47.51      0.00      5.52
 1494868500.49     0     45.74      0.00     13.35    12     47.34      0.00      5.61
 1494868500.59     0     45.47      0.00     13.36    12     47.95      0.00      5.41
 1494868500.69     0     46.05      0.00     13.84    12     47.43      0.00      5.29
 1494868500.79     0     45.94      0.00     13.50    12     47.85      0.00      5.28
 1494868500.89     0     46.32      0.00     13.56    12     47.40      0.00      5.32
 1494868500.99     0     45.62      0.00     13.32    12     47.31      0.00      5.40
 1494868501.09     0     46.58      0.00     13.52    12     47.45      0.00      5.36
 1494868501.19     0     45.56      0.00     13.01    12     47.37      0.00      5.38
 1494868501.30     0     45.79      0.00     13.34    12     47.75      0.00      5.46
 1494868501.40     0     46.52      0.00     13.22    12     47.75      0.00      5.47
 1494868501.50     0     46.14      0.00     13.50    12     47.46      0.00      5.66
 1494868501.60     0     45.60      0.00     13.54    12     47.54      0.00      5.40
 1494868501.70     0     45.63      0.00     13.62    12     47.56      0.00      5.38
 1494868501.80     0     45.80      0.00     13.50    12     48.01      0.00      5.26
 1494868501.90     0     46.59      0.00     13.46    12     47.52      0.00      5.35
 1494868502.00     0     46.46      0.00     13.62    12     47.66      0.00      5.41
 1494868502.10     0     46.09      0.00     13.41    12     47.66      0.00      5.35
 1494868502.20     0     46.77      0.00     13.65    12     47.52      0.00      5.42
 1494868502.30     0     46.06      0.00     13.05    12     47.67      0.00      5.40
 1494868502.40     0     45.62      0.00     13.60    12     47.89      0.00      5.36
 1494868502.50     0     45.77      0.00     13.60    12     47.79      0.00      5.50
 1494868502.60     0     45.57      0.00     13.51    12     48.49      0.00      7.35
 1494868502.70     0     46.10      0.00     13.50    12     48.51      0.00      6.92
 1494868502.80     0     47.64      0.00     13.67    12     48.73      0.00      7.60
 1494868502.90     0     52.07      0.00     14.00    12     50.43      0.00      7.68
 1494868503.00     0     55.26      0.00     13.39    12     55.44      0.00      9.83
 1494868503.11     0     57.55      0.00     13.62    12     56.12      0.00     10.09
 1494868503.21     0     57.92      0.00     12.51    12     57.10      0.00     11.67
 1494868503.31     0     57.48      0.00     12.07    12     54.67      0.00     11.07
 1494868503.41     0     59.32      0.00     13.57    12     58.20      0.00     12.20
 1494868503.51     0     59.09      0.00     13.81    12     59.02      0.00     12.66
 1494868503.61     0     60.60      0.00     13.91    12     59.71      0.00     12.43
 1494868503.71     0     60.00      0.00     13.65    12     57.74      0.00     12.63
 1494868503.81     0     59.02      0.00     13.68    12     58.30      0.00     12.36
 1494868503.91     0     60.26      0.00     13.91    12     59.08      0.00     12.09
 1494868504.01     0     59.63      0.00     13.98    12     58.64      0.00     12.30
 1494868504.11     0     59.26      0.00     13.51    12     58.52      0.00     12.64
 1494868504.21     0     62.04      0.00     13.79    12     59.63      0.00     12.95
 1494868504.31     0     58.94      0.00     13.09    12     56.35      0.00     12.86
 1494868504.41     0     59.60      0.00     13.40    12     57.96      0.00     12.69
 1494868504.51     0     60.67      0.00     13.51    12     59.08      0.00     12.51
 1494868504.61     0     60.96      0.00     13.91    12     58.82      0.00     12.42
 1494868504.71     0     61.37      0.00     13.71    12     57.57      0.00     12.54
 1494868504.81     0     58.84      0.00     13.15    12     59.31      0.00     12.79
 1494868504.91     0     60.37      0.00     13.42    12     59.00      0.00     12.41
 1494868505.01     0     60.11      0.00     13.63    12     59.16      0.00     12.69
 1494868505.11     0     61.06      0.00     13.57    12     58.07      0.00     12.22
 1494868505.21     0     60.79      0.00     13.41    12     58.08      0.00     12.55
 1494868505.31     0     60.31      0.00     13.03    12     57.48      0.00     12.88
 1494868505.41     0     59.03      0.00     13.38    12     58.87      0.00     12.76
 1494868505.52     0     59.68      0.00     13.64    12     59.21      0.00     12.66
 1494868505.62     0     59.87      0.00     13.50    12     57.17      0.00     12.42
 1494868505.72     0     60.05      0.00     13.59    12     57.71      0.00     12.68
 1494868505.82     0     57.87      0.00     13.33    12     58.70      0.00     12.38
 1494868505.92     0     60.04      0.00     13.71    12     58.93      0.00     12.90
 1494868506.02     0     57.73      0.00     12.77    12     56.50      0.00     12.26
 1494868506.12     0     57.50      0.00     13.99    12     56.31      0.00     12.99
 1494868506.22     0     59.69      0.00     13.47    12     58.53      0.00     12.30
 1494868506.32     0     59.48      0.00     13.09    12     58.38      0.00     13.12
 1494868506.42     0     59.28      0.00     13.56    12     57.80      0.00     12.26
 1494868506.52     0     58.79      0.00     13.48    12     57.00      0.00     12.64
 1494868506.62     0     59.16      0.00     13.48    12     57.40      0.00     12.40
 1494868506.72     0     59.81      0.00     14.00    12     57.36      0.00     12.28
 1494868506.82     0     59.45      0.00     13.64    12     58.82      0.00     12.72
 1494868506.92     0     58.41      0.00     13.08    12     58.88      0.00     12.09
 1494868507.02     0     59.97      0.00     13.69    12     58.03      0.00     12.47
 1494868507.12     0     59.10      0.00     13.55    12     57.72      0.00     12.67
 1494868507.22     0     58.95      0.00     13.17    12     56.90      0.00     12.45
 1494868507.32     0     59.74      0.00     13.74    12     59.72      0.00     12.95
 1494868507.42     0     59.12      0.00     13.27    12     59.56      0.00     12.82
 1494868507.52     0     58.97      0.00     13.57    12     57.55      0.00     12.33
 1494868507.62     0     59.64      0.00     12.87    12     57.22      0.00     12.46
 1494868507.72     0     59.36      0.00     13.42    12     59.68      0.00     12.54
 1494868507.82     0     59.19      0.00     13.66    12     57.95      0.00     12.72
 1494868507.92     0     58.93      0.00     13.47    12     57.62      0.00     12.90
 1494868508.02     0     58.99      0.00     13.14    12     56.65      0.00     12.76
 1494868508.12     0     59.44      0.00     13.93    12     59.12      0.00     13.35
 1494868508.22     0     60.15      0.00     13.66    12     58.00      0.00     12.67
 1494868508.32     0     60.48      0.00     13.23    12     59.18      0.00     12.57
 1494868508.43     0     60.67      0.00     13.92    12     59.19      0.00     12.71
 1494868508.53     0     58.64      0.00     13.72    12     57.38      0.00     12.50
 1494868508.63     0     60.73      0.00     13.74    12     58.66      0.00     12.31
 1494868508.73     0     59.01      0.00     13.40    12     56.48      0.00     12.60
 1494868508.83     0     59.07      0.00     13.40    12     57.60      0.00     12.31
 1494868508.93     0     58.99      0.00     13.56    12     57.07      0.00     12.67
 1494868509.03     0     59.52      0.00     13.82    12     57.69      0.00     12.25
 1494868509.13     0     60.03      0.00     13.71    12     57.71      0.00     12.78
 1494868509.23     0     59.82      0.00     13.19    12     57.93      0.00     12.85
 1494868509.33     0     59.93      0.00     13.63    12     57.35      0.00     12.49
 1494868509.43     0     59.70      0.00     13.85    12     58.24      0.00     12.49
 1494868509.53     0     60.13      0.00     13.51    12     58.49      0.00     12.68
 1494868509.63     0     59.52      0.00     13.72    12     58.11      0.00     12.49
 1494868509.73     0     58.68      0.00     13.47    12     58.04      0.00     12.03
 1494868509.83     0     59.40      0.00     13.70    12     59.50      0.00     12.68
 1494868509.93     0     59.61      0.00     13.73    12     58.69      0.00     12.26
 1494868510.03     0     58.75      0.00     13.75    12     57.45      0.00     11.99
 1494868510.13     0     59.09      0.00     13.92    12     58.81      0.00     12.62
 1494868510.23     0     58.97      0.00     13.36    12     57.90      0.00     12.92
 1494868510.33     0     58.98      0.00     13.57    12     56.45      0.00     12.41
 1494868510.43     0     58.45      0.00     12.85    12     58.34      0.00     12.99
 1494868510.53     0     58.56      0.00     13.26    12     58.06      0.00     13.50
 1494868510.63     0     58.85      0.00     13.24    12     58.28      0.00     13.41
 1494868510.73     0     59.61      0.00     13.62    12     57.50      0.00     12.88
 1494868510.83     0     59.03      0.00     14.16    12     57.60      0.00     12.84
 1494868510.93     0     56.60      0.00     13.01    12     57.30      0.00     12.85
 1494868511.04     0     56.86      0.00     12.87    12     54.20      0.00     12.80
 1494868511.14     0     57.18      0.00     13.94    12     59.02      0.00     12.92
 1494868511.24     0     57.77      0.00     12.64    12     57.32      0.00     12.76
 1494868511.34     0     59.06      0.00     13.56    12     59.28      0.00     12.51
 1494868511.44     0     59.78      0.00     13.60    12     57.78      0.00     13.26
 1494868511.54     0     59.82      0.00     13.27    12     58.12      0.00     12.88
 1494868511.64     0     59.73      0.00     13.11    12     58.89      0.00     13.27
 1494868511.74     0     59.24      0.00     13.53    12     57.34      0.00     12.46
 1494868511.84     0     59.08      0.00     13.67    12     57.01      0.00     12.82
 1494868511.94     0     59.72      0.00     13.22    12     58.37      0.00     13.00
 1494868512.04     0     59.53      0.00     13.58    12     57.88      0.00     12.82
 1494868512.14     0     58.17      0.00     12.83    12     57.03      0.00     13.68
 1494868512.24     0     57.97      0.00     13.19    12     59.43      0.00     12.69
 1494868512.34     0     59.52      0.00     13.16    12     58.36      0.00     12.90
 1494868512.44     0     60.87      0.00     13.45    12     59.32      0.00     13.31
 1494868512.54     0     60.02      0.00     12.93    12     57.59      0.00     13.12
 1494868512.64     0     58.61      0.00     13.41    12     58.48      0.00     12.75
 1494868512.74     0     59.90      0.00     13.70    12     58.94      0.00     13.42
 1494868512.84     0     58.63      0.00     13.28    12     58.00      0.00     12.28
 1494868512.94     0     59.86      0.00     13.28    12     58.98      0.00     13.30
 1494868513.04     0     59.90      0.00     13.32    12     57.57      0.00     13.32
 1494868513.14     0     59.96      0.00     13.64    12     59.13      0.00     14.09
 1494868513.24     0     59.72      0.00     13.01    12     58.19      0.00     12.96
 1494868513.35     0     59.37      0.00     12.89    12     58.61      0.00     13.11
 1494868513.45     0     60.23      0.00     12.93    12     59.22      0.00     13.36
 1494868513.55     0     58.90      0.00     13.71    12     58.39      0.00     13.12
 1494868513.65     0     60.38      0.00     13.63    12     59.61      0.00     13.59
 1494868513.75     0     58.96      0.00     13.68    12     57.62      0.00     12.87
 1494868513.85     0     59.25      0.00     13.47    12     58.75      0.00     12.93
 1494868513.95     0     57.42      0.00     13.20    12     58.77      0.00     13.08
 1494868514.05     0     58.81      0.00     13.04    12     58.76      0.00     13.59
 1494868514.15     0     59.17      0.00     13.34    12     58.54      0.00     13.52
 1494868514.25     0     60.32      0.00     13.51    12     59.68      0.00     13.04
 1494868514.35     0     58.36      0.00     13.20    12     57.88      0.00     12.95
 1494868514.45     0     60.16      0.00     13.49    12     58.59      0.00     13.52
 1494868514.55     0     57.92      0.00     13.34    12     56.47      0.00     12.93
 1494868514.65     0     57.91      0.00     13.43    12     56.69      0.00     13.30
 1494868514.75     0     59.34      0.00     13.64    12     58.30      0.00     12.97
 1494868514.85     0     60.34      0.00     12.99    12     58.04      0.00     12.62
 1494868514.95     0     60.80      0.00     13.99    12     58.75      0.00     12.96
 1494868515.05     0     60.66      0.00     13.24    12     58.58      0.00     12.91
 1494868515.15     0     60.09      0.00     13.47    12     59.27      0.00     13.43
 1494868515.25     0     60.18      0.00     13.66    12     57.90      0.00     13.16
 1494868515.35     0     61.37      0.00     13.70    12     59.87      0.00     13.26
 1494868515.45     0     60.42      0.00     12.99    12     56.86      0.00     13.28
 1494868515.55     0     58.65      0.00     12.74    12     58.18      0.00     12.73
 1494868515.65     0     59.72      0.00     13.18    12     58.61      0.00     12.93
 1494868515.75     0     59.33      0.00     13.02    12     57.83      0.00     13.02
 1494868515.85     0     61.08      0.00     14.07    12     58.57      0.00     12.68
 1494868515.95     0     58.43      0.00     12.72    12     57.06      0.00     12.67
 1494868516.05     0     60.48      0.00     13.25    12     57.78      0.00     12.63
 1494868516.16     0     59.52      0.00     13.34    12     58.15      0.00     12.78
 1494868516.26     0     59.84      0.00     13.29    12     57.99      0.00     12.92
 1494868516.36     0     61.12      0.00     13.76    12     58.96      0.00     13.51
 1494868516.46     0     60.85      0.00     13.23    12     59.13      0.00     13.22
 1494868516.56     0     60.76      0.00     13.89    12     59.31      0.00     13.35
 1494868516.66     0     60.82      0.00     13.93    12     59.92      0.00     13.77
 1494868516.76     0     59.63      0.00     13.52    12     57.11      0.00     12.63
 1494868516.86     0     61.61      0.00     13.76    12     58.72      0.00     13.77
 1494868516.96     0     58.85      0.00     12.71    12     55.24      0.00     12.81
 1494868517.06     0     59.38      0.00     12.97    12     56.45      0.00     12.72
 1494868517.16     0     59.40      0.00     13.12    12     57.22      0.00     12.74
 1494868517.26     0     61.14      0.00     13.35    12     59.45      0.00     13.08
 1494868517.36     0     61.10      0.00     13.57    12     59.15      0.00     13.40
 1494868517.46     0     60.01      0.00     13.19    12     56.91      0.00     12.81
 1494868517.56     0     59.88      0.00     13.61    12     59.62      0.00     12.47
 1494868517.66     0     60.20      0.00     13.72    12     58.77      0.00     13.30
 1494868517.76     0     61.89      0.00     14.17    12     59.57      0.00     13.79
 1494868517.86     0     59.50      0.00     13.16    12     57.23      0.00     12.53
 1494868517.96     0     59.86      0.00     12.71    12     57.58      0.00     12.93
 1494868518.06     0     58.39      0.00     12.10    12     56.23      0.00     12.12
 1494868518.16     0     61.07      0.00     13.24    12     59.64      0.00     13.32
 1494868518.26     0     59.86      0.00     13.27    12     58.26      0.00     13.21
 1494868518.37     0     61.45      0.00     13.74    12     59.53      0.00     13.50
 1494868518.47     0     60.82      0.00     13.08    12     59.19      0.00     13.38
 1494868518.57     0     58.69      0.00     13.31    12     57.23      0.00     12.84
 1494868518.67     0     59.52      0.00     13.25    12     57.67      0.00     12.57
 1494868518.77     0     59.93      0.00     12.86    12     57.35      0.00     13.41
 1494868518.87     0     60.48      0.00     12.87    12     56.62      0.00     12.64
 1494868518.97     0     59.72      0.00     12.81    12     58.16      0.00     12.72
 1494868519.07     0     59.54      0.00     13.20    12     58.42      0.00     12.67
 1494868519.17     0     59.66      0.00     12.95    12     57.64      0.00     12.84
 1494868519.27     0     60.21      0.00     13.21    12     58.52      0.00     13.18
 1494868519.37     0     60.28      0.00     13.20    12     57.27      0.00     13.43
 1494868519.47     0     56.73      0.00     11.84    12     54.47      0.00     11.84
 1494868519.57     0     59.12      0.00     13.48    12     58.14      0.00     12.47
 1494868519.67     0     58.80      0.00     13.10    12     57.02      0.00     12.45
 1494868519.77     0     58.77      0.00     12.52    12     55.67      0.00     12.68
 1494868519.87     0     59.31      0.00     13.32    12     57.15      0.00     13.24
 1494868519.97     0     58.85      0.00     12.68    12     56.29      0.00     12.24
 1494868520.07     0     58.59      0.00     12.88    12     56.97      0.00     12.87
 1494868520.17     0     56.91      0.00     11.58    12     55.35      0.00     11.39
 1494868520.27     0     61.26      0.00     13.37    12     58.10      0.00     12.69
 1494868520.37     0     60.08      0.00     12.46    12     56.59      0.00     12.79
 1494868520.47     0     60.14      0.00     13.60    12     58.67      0.00     13.18
 1494868520.57     0     59.40      0.00     12.76    12     57.75      0.00     12.24
 1494868520.67     0     59.35      0.00     12.85    12     57.49      0.00     12.43
 1494868520.77     0     59.92      0.00     12.81    12     57.21      0.00     12.51
 1494868520.87     0     59.15      0.00     12.82    12     57.37      0.00     12.67
 1494868520.97     0     59.17      0.00     12.67    12     57.08      0.00     11.98
 1494868521.07     0     59.93      0.00     13.29    12     58.62      0.00     12.53
 1494868521.17     0     58.90      0.00     12.52    12     56.35      0.00     11.69
 1494868521.28     0     59.60      0.00     12.84    12     57.77      0.00     13.25
 1494868521.38     0     59.61      0.00     13.21    12     56.62      0.00     13.21
 1494868521.48     0     58.22      0.00     13.17    12     58.27      0.00     12.95
 1494868521.58     0     58.12      0.00     13.35    12     57.98      0.00     12.98
 1494868521.68     0     59.39      0.00     13.14    12     57.52      0.00     11.95
 1494868521.78     0     59.27      0.00     13.28    12     58.28      0.00     12.77
 1494868521.88     0     60.01      0.00     12.82    12     56.37      0.00     13.27
 1494868521.98     0     57.94      0.00     13.14    12     57.63      0.00     12.26
 1494868522.08     0     59.48      0.00     12.80    12     57.14      0.00     12.44
 1494868522.18     0     59.51      0.00     12.81    12     57.46      0.00     12.20
 1494868522.28     0     58.88      0.00     13.15    12     58.27      0.00     12.73
 1494868522.38     0     57.75      0.00     12.71    12     57.72      0.00     12.41
 1494868522.48     0     57.51      0.00     12.96    12     57.69      0.00     12.56
 1494868522.58     0     59.25      0.00     13.55    12     59.03      0.00     13.29
 1494868522.68     0     59.53      0.00     13.22    12     57.80      0.00     12.76
 1494868522.78     0     58.09      0.00     12.66    12     56.83      0.00     13.24
 1494868522.88     0     59.40      0.00     12.60    12     58.30      0.00     12.53
 1494868522.98     0     59.80      0.00     13.32    12     57.84      0.00     12.39
 1494868523.08     0     60.02      0.00     12.87    12     57.15      0.00     12.41
 1494868523.18     0     57.25      0.00     12.14    12     57.34      0.00     12.10
 1494868523.28     0     58.65      0.00     12.35    12     56.24      0.00     12.16
 1494868523.38     0     57.64      0.00     12.93    12     58.30      0.00     12.83
 1494868523.48     0     57.90      0.00     13.24    12     57.52      0.00     13.06
 1494868523.58     0     59.27      0.00     13.43    12     57.97      0.00     12.60
 1494868523.68     0     59.62      0.00     13.04    12     57.77      0.00     13.16
 1494868523.79     0     57.04      0.00     12.51    12     55.84      0.00     12.31
 1494868523.89     0     55.89      0.00     12.76    12     56.54      0.00     13.00
 1494868523.99     0     57.18      0.00     13.24    12     57.26      0.00     12.53
 1494868524.09     0     59.59      0.00     12.73    12     56.83      0.00     12.20
 1494868524.19     0     59.21      0.00     12.72    12     55.96      0.00     12.31
 1494868524.29     0     58.25      0.00     13.11    12     58.54      0.00     12.82
 1494868524.39     0     58.12      0.00     13.26    12     58.41      0.00     12.97
 1494868524.49     0     59.61      0.00     13.62    12     58.31      0.00     12.75
 1494868524.59     0     58.87      0.00     13.11    12     57.42      0.00     12.39
 1494868524.69     0     60.48      0.00     13.53    12     57.92      0.00     12.82
 1494868524.79     0     60.04      0.00     13.02    12     55.27      0.00     12.60
 1494868524.89     0     59.69      0.00     13.39    12     57.46      0.00     12.08
 1494868524.99     0     59.08      0.00     12.98    12     57.23      0.00     12.41
 1494868525.09     0     58.69      0.00     12.53    12     57.42      0.00     12.12
 1494868525.19     0     59.40      0.00     13.33    12     56.72      0.00     12.63
 1494868525.29     0     59.35      0.00     13.37    12     57.11      0.00     12.74
 1494868525.39     0     60.01      0.00     13.79    12     59.66      0.00     12.90
 1494868525.49     0     60.08      0.00     13.93    12     59.05      0.00     12.61
 1494868525.59     0     59.64      0.00     13.66    12     58.67      0.00     13.00
 1494868525.69     0     60.15      0.00     13.43    12     55.75      0.00     12.81
 1494868525.79     0     52.08      0.00     10.91    12     49.83      0.00      9.24
 1494868525.89     0     41.27      0.00      8.42    12     33.75      0.00      7.07
 1494868525.99     0     40.61      0.00      9.17    12     33.24      0.00      5.98
 1494868526.10     0     36.49      0.00      8.66    12     30.92      0.00      7.62
 1494868526.20     0     38.30      0.00      7.90    12     32.99      0.00      7.59
 1494868526.30     0     41.69      0.00      7.46    12     36.26      0.00      9.14
 1494868526.40     0     57.22      0.00     13.25    12     55.05      0.00     12.88
 1494868526.50     0     57.99      0.00     13.72    12     57.73      0.00     12.96
 1494868526.60     0     59.74      0.00     13.47    12     57.91      0.00     12.84
 1494868526.70     0     60.65      0.00     13.35    12     56.98      0.00     12.90
 1494868526.80     0     59.24      0.00     13.22    12     56.89      0.00     12.53
 1494868526.90     0     58.32      0.00     13.08    12     56.90      0.00     12.43
 1494868527.00     0     60.11      0.00     13.40    12     58.94      0.00     12.64
 1494868527.10     0     59.86      0.00     13.89    12     58.09      0.00     12.29
 1494868527.20     0     60.02      0.00     12.70    12     56.67      0.00     12.18
 1494868527.30     0     58.14      0.00     12.44    12     57.83      0.00     12.20
 1494868527.40     0     57.16      0.00     12.59    12     58.58      0.00     12.23
 1494868527.50     0     59.60      0.00     13.41    12     58.79      0.00     12.47
 1494868527.60     0     60.13      0.00     13.34    12     57.92      0.00     12.74
 1494868527.70     0     60.59      0.00     13.11    12     56.90      0.00     12.91
 1494868527.80     0     59.13      0.00     12.76    12     58.12      0.00     12.82
 1494868527.90     0     58.88      0.00     13.13    12     56.35      0.00     12.25
 1494868528.00     0     59.93      0.00     13.98    12     59.12      0.00     12.69
 1494868528.10     0     61.00      0.00     13.82    12     58.12      0.00     13.05
 1494868528.20     0     59.74      0.00     12.92    12     56.77      0.00     11.91
 1494868528.30     0     57.29      0.00     12.86    12     56.43      0.00     12.34
 1494868528.40     0     58.21      0.00     12.93    12     59.14      0.00     12.90
 1494868528.50     0     59.02      0.00     14.10    12     58.69      0.00     12.88
 1494868528.60     0     59.31      0.00     13.03    12     56.28      0.00     12.70
 1494868528.70     0     59.24      0.00     13.08    12     57.75      0.00     12.93
 1494868528.81     0     58.47      0.00     12.70    12     55.72      0.00     12.32
 1494868528.91     0     58.34      0.00     12.76    12     56.28      0.00     12.22
 1494868529.01     0     60.59      0.00     13.45    12     58.45      0.00     12.24
 1494868529.11     0     60.40      0.00     13.15    12     59.17      0.00     12.64
 1494868529.21     0     58.41      0.00     12.46    12     55.16      0.00     11.77
 1494868529.31     0     58.37      0.00     12.74    12     57.66      0.00     12.40
 1494868529.41     0     58.86      0.00     13.25    12     59.65      0.00     12.89
 1494868529.51     0     60.26      0.00     13.79    12     58.59      0.00     12.60
 1494868529.61     0     60.68      0.00     13.72    12     58.31      0.00     13.19
 1494868529.71     0     55.74      0.00     13.43    12     56.80      0.00     12.40
 1494868529.81     0     57.39      0.00     13.04    12     56.63      0.00     12.36
 1494868529.91     0     59.18      0.00     13.53    12     58.54      0.00     12.80
 1494868530.01     0     57.94      0.00     13.07    12     58.28      0.00     12.44
 1494868530.11     0     59.09      0.00     13.34    12     58.29      0.00     12.53
 1494868530.21     0     59.61      0.00     12.93    12     56.78      0.00     12.17
 1494868530.31     0     58.33      0.00     13.28    12     58.92      0.00     12.40
 1494868530.41     0     58.89      0.00     12.89    12     58.27      0.00     12.23
 1494868530.51     0     60.39      0.00     13.42    12     59.33      0.00     13.19
 1494868530.61     0     59.41      0.00     13.34    12     57.88      0.00     13.16
 1494868530.71     0     58.01      0.00     13.16    12     55.51      0.00     12.49
 1494868530.81     0     57.50      0.00     12.24    12     58.08      0.00     11.91
 1494868530.91     0     59.83      0.00     13.52    12     59.09      0.00     12.82
 1494868531.01     0     59.57      0.00     13.01    12     57.41      0.00     12.48
 1494868531.11     0     59.10      0.00     13.14    12     57.34      0.00     13.21
 1494868531.21     0     58.48      0.00     13.07    12     58.00      0.00     12.43
 1494868531.31     0     57.06      0.00     12.52    12     57.09      0.00     12.73
 1494868531.41     0     58.55      0.00     13.26    12     60.37      0.00     13.35
 1494868531.51     0     59.73      0.00     13.48    12     58.58      0.00     12.32
 1494868531.61     0     58.99      0.00     12.95    12     55.82      0.00     12.60
 1494868531.72     0     60.24      0.00     13.49    12     58.75      0.00     13.36
 1494868531.82     0     58.13      0.00     12.98    12     57.85      0.00     12.46
 1494868531.92     0     59.18      0.00     13.67    12     58.18      0.00     12.98
 1494868532.02     0     59.30      0.00     13.30    12     57.37      0.00     12.86
 1494868532.12     0     58.34      0.00     12.79    12     55.67      0.00     12.33
 1494868532.22     0     56.95      0.00     12.24    12     55.69      0.00     11.32
 1494868532.32     0     58.21      0.00     13.42    12     57.97      0.00     12.18
 1494868532.42     0     59.98      0.00     13.55    12     58.62      0.00     12.96
 1494868532.52     0     58.05      0.00     12.96    12     57.10      0.00     12.67
 1494868532.62     0     57.67      0.00     13.07    12     55.19      0.00     13.06
 1494868532.72     0     59.25      0.00     13.19    12     57.89      0.00     13.21
 1494868532.82     0     58.14      0.00     12.80    12     58.19      0.00     12.73
 1494868532.92     0     60.80      0.00     14.13    12     58.39      0.00     12.98
 1494868533.02     0     57.71      0.00     12.33    12     55.48      0.00     11.52
 1494868533.12     0     58.54      0.00     12.31    12     55.82      0.00     12.80
 1494868533.22     0     58.48      0.00     13.19    12     59.27      0.00     12.89
 1494868533.32     0     59.96      0.00     13.56    12     59.23      0.00     12.70
 1494868533.42     0     58.84      0.00     13.99    12     57.41      0.00     12.36
