         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494868499.87     0     38.54      0.00     10.55    12     38.74      0.00      7.91
 1494868499.97     0     38.98      0.00     10.85    12     39.29      0.00      7.62
 1494868500.07     0     38.82      0.00     10.69    12     40.79      0.00      7.79
 1494868500.17     0     40.28      0.00     10.85    12     39.61      0.00      7.58
 1494868500.27     0     42.77      0.00     10.80    12     44.90      0.00      7.77
 1494868500.37     0     42.15      0.00     10.87    12     46.82      0.00      8.20
 1494868500.47     0     39.08      0.00     10.82    12     43.94      0.00      7.77
 1494868500.57     0     39.37      0.00     10.71    12     39.15      0.00      7.85
 1494868500.67     0     40.01      0.00     10.67    12     44.48      0.00      7.83
 1494868500.77     0     41.74      0.00     10.81    12     46.38      0.00      8.03
 1494868500.87     0     40.78      0.00     10.36    12     45.21      0.00      7.72
 1494868500.97     0     40.01      0.00     10.75    12     45.77      0.00      7.82
 1494868501.07     0     43.14      0.00     10.86    12     46.65      0.00      7.84
 1494868501.17     0     43.28      0.00     11.21    12     46.14      0.00      7.84
 1494868501.27     0     43.71      0.00     11.02    12     45.91      0.00      7.86
 1494868501.37     0     42.71      0.00     10.78    12     45.37      0.00      7.87
 1494868501.47     0     38.54      0.00     10.68    12     40.62      0.00      7.88
 1494868501.57     0     40.42      0.00     11.34    12     40.27      0.00      7.83
 1494868501.67     0     42.61      0.00     10.87    12     44.73      0.00      7.71
 1494868501.77     0     38.90      0.00     10.95    12     44.51      0.00      7.93
 1494868501.87     0     39.02      0.00     10.38    12     40.99      0.00      8.01
 1494868501.97     0     39.27      0.00     10.67    12     39.26      0.00      8.01
 1494868502.07     0     43.26      0.00     11.03    12     44.11      0.00      7.96
 1494868502.17     0     42.37      0.00     10.66    12     43.51      0.00      7.71
 1494868502.27     0     43.60      0.00     10.74    12     45.36      0.00      7.79
 1494868502.37     0     44.10      0.00     10.57    12     44.51      0.00      7.85
 1494868502.47     0     41.83      0.00     10.95    12     45.53      0.00      8.06
 1494868502.57     0     41.08      0.00     10.79    12     45.69      0.00      8.00
 1494868502.67     0     43.05      0.00     11.04    12     45.31      0.00      7.75
 1494868502.77     0     41.41      0.00     10.94    12     45.29      0.00      8.00
 1494868502.88     0     44.81      0.00     11.31    12     46.86      0.00      8.28
 1494868502.98     0     43.57      0.00     10.92    12     45.29      0.00      8.40
 1494868503.08     0     42.62      0.00     10.36    12     43.91      0.00      7.61
 1494868503.18     0     43.79      0.00     10.87    12     44.71      0.00      8.08
 1494868503.28     0     43.73      0.00     10.85    12     45.33      0.00      8.03
 1494868503.38     0     44.90      0.00     11.39    12     45.60      0.00      7.88
 1494868503.48     0     48.17      0.00     12.34    12     48.85      0.00      8.59
 1494868503.58     0     49.88      0.00     12.96    12     51.52      0.00      9.00
 1494868503.68     0     57.04      0.00     13.69    12     56.83      0.00      9.72
 1494868503.78     0     57.63      0.00     13.70    12     58.62      0.00      9.96
 1494868503.88     0     57.15      0.00     14.03    12     58.71      0.00     10.67
 1494868503.98     0     58.35      0.00     14.31    12     55.61      0.00     11.52
 1494868504.08     0     51.27      0.00     14.27    12     54.07      0.00     11.11
 1494868504.18     0     54.36      0.00     12.05    12     56.17      0.00     13.11
 1494868504.28     0     55.60      0.00     12.10    12     54.38      0.00     12.59
 1494868504.38     0     53.48      0.00     11.87    12     53.45      0.00     12.77
 1494868504.48     0     49.61      0.00     12.57    12     56.78      0.00     12.72
 1494868504.58     0     53.57      0.00     11.65    12     53.23      0.00     13.05
 1494868504.68     0     51.06      0.00     12.14    12     54.81      0.00     12.72
 1494868504.78     0     54.42      0.00     12.89    12     55.39      0.00     13.74
 1494868504.88     0     53.58      0.00     11.39    12     53.83      0.00     12.60
 1494868504.98     0     52.82      0.00     13.11    12     55.99      0.00     13.23
 1494868505.08     0     54.06      0.00     11.90    12     55.39      0.00     13.11
 1494868505.18     0     51.19      0.00     13.21    12     56.34      0.00     13.00
 1494868505.28     0     55.34      0.00     12.45    12     56.40      0.00     12.40
 1494868505.38     0     51.83      0.00     11.98    12     56.17      0.00     12.71
 1494868505.48     0     54.34      0.00     12.65    12     56.20      0.00     12.61
 1494868505.58     0     50.16      0.00     12.13    12     57.12      0.00     12.36
 1494868505.68     0     52.91      0.00     11.98    12     57.26      0.00     12.89
 1494868505.78     0     55.40      0.00     11.95    12     57.52      0.00     12.77
 1494868505.88     0     50.63      0.00     11.94    12     52.20      0.00     13.02
 1494868505.98     0     55.89      0.00     11.87    12     54.21      0.00     13.11
 1494868506.08     0     48.67      0.00     12.09    12     54.09      0.00     12.91
 1494868506.18     0     51.79      0.00     11.26    12     54.97      0.00     11.86
 1494868506.28     0     50.83      0.00     12.35    12     56.06      0.00     12.55
 1494868506.38     0     52.97      0.00     11.76    12     52.26      0.00     12.49
 1494868506.48     0     51.45      0.00     12.11    12     54.66      0.00     12.48
 1494868506.59     0     52.99      0.00     11.48    12     54.07      0.00     13.04
 1494868506.69     0     54.95      0.00     12.06    12     53.36      0.00     12.59
 1494868506.79     0     54.30      0.00     11.82    12     56.90      0.00     12.61
 1494868506.89     0     52.58      0.00     11.77    12     53.08      0.00     12.43
 1494868506.99     0     52.55      0.00     11.81    12     54.70      0.00     13.22
 1494868507.09     0     52.73      0.00     11.48    12     54.04      0.00     12.42
 1494868507.19     0     53.54      0.00     11.43    12     54.06      0.00     12.75
 1494868507.29     0     52.39      0.00     12.83    12     57.08      0.00     12.63
 1494868507.39     0     52.21      0.00     11.57    12     56.03      0.00     12.16
 1494868507.49     0     51.46      0.00     12.18    12     54.02      0.00     12.35
 1494868507.59     0     53.04      0.00     11.29    12     52.51      0.00     12.48
 1494868507.69     0     50.43      0.00     12.45    12     57.01      0.00     12.54
 1494868507.79     0     53.77      0.00     11.80    12     56.08      0.00     12.83
 1494868507.89     0     49.65      0.00     12.81    12     55.31      0.00     12.85
 1494868507.99     0     53.15      0.00     11.35    12     56.95      0.00     12.77
 1494868508.09     0     48.84      0.00     12.37    12     52.28      0.00     12.90
 1494868508.19     0     52.00      0.00     11.81    12     54.56      0.00     11.93
 1494868508.29     0     53.82      0.00     13.18    12     57.39      0.00     12.45
 1494868508.39     0     54.04      0.00     10.94    12     53.18      0.00     12.29
 1494868508.49     0     53.95      0.00     10.95    12     53.37      0.00     12.61
 1494868508.59     0     50.46      0.00     11.80    12     53.98      0.00     11.88
 1494868508.69     0     52.12      0.00     12.55    12     55.35      0.00     13.08
 1494868508.79     0     50.91      0.00     12.67    12     57.09      0.00     13.18
 1494868508.89     0     55.77      0.00     12.65    12     54.71      0.00     13.53
 1494868508.99     0     54.46      0.00     11.41    12     55.31      0.00     12.62
 1494868509.09     0     52.92      0.00     12.37    12     54.20      0.00     12.87
 1494868509.19     0     55.15      0.00     12.17    12     54.13      0.00     13.23
 1494868509.29     0     50.74      0.00     12.03    12     53.63      0.00     12.60
 1494868509.39     0     52.94      0.00     11.74    12     54.06      0.00     12.03
 1494868509.49     0     50.90      0.00     12.20    12     52.33      0.00     12.41
 1494868509.59     0     55.73      0.00     11.80    12     56.31      0.00     12.14
 1494868509.69     0     54.35      0.00     11.57    12     52.91      0.00     12.36
 1494868509.79     0     56.09      0.00     12.62    12     59.53      0.00     13.28
 1494868509.89     0     54.42      0.00     12.29    12     54.12      0.00     12.02
 1494868509.99     0     54.65      0.00     11.96    12     56.07      0.00     13.47
 1494868510.09     0     50.89      0.00     10.92    12     54.81      0.00     11.60
 1494868510.19     0     54.32      0.00     12.07    12     51.60      0.00     13.20
 1494868510.29     0     50.28      0.00     12.12    12     54.46      0.00     12.36
 1494868510.40     0     52.52      0.00     11.77    12     55.67      0.00     13.00
 1494868510.50     0     48.67      0.00     12.38    12     51.86      0.00     11.94
 1494868510.60     0     52.88      0.00     11.80    12     52.85      0.00     12.93
 1494868510.70     0     54.98      0.00     12.02    12     54.85      0.00     12.34
 1494868510.80     0     53.73      0.00     12.16    12     54.87      0.00     13.09
 1494868510.90     0     52.05      0.00     11.10    12     55.34      0.00     12.26
 1494868511.00     0     50.61      0.00     11.55    12     53.40      0.00     12.71
 1494868511.10     0     50.30      0.00     11.90    12     54.23      0.00     12.27
 1494868511.20     0     52.81      0.00     12.58    12     54.64      0.00     13.83
 1494868511.30     0     55.62      0.00     12.98    12     58.36      0.00     13.27
 1494868511.40     0     53.48      0.00     12.00    12     55.05      0.00     12.72
 1494868511.50     0     55.19      0.00     11.94    12     53.65      0.00     12.77
 1494868511.60     0     53.05      0.00     12.32    12     56.00      0.00     12.22
 1494868511.70     0     53.09      0.00     12.63    12     55.13      0.00     13.01
 1494868511.80     0     53.86      0.00     12.05    12     53.45      0.00     13.09
 1494868511.90     0     49.07      0.00     12.62    12     54.20      0.00     12.79
 1494868512.00     0     53.32      0.00     11.73    12     55.41      0.00     12.54
 1494868512.10     0     55.71      0.00     12.57    12     54.36      0.00     13.56
 1494868512.20     0     53.99      0.00     12.83    12     54.82      0.00     13.98
 1494868512.30     0     56.37      0.00     12.48    12     56.74      0.00     13.24
 1494868512.40     0     54.02      0.00     12.15    12     55.39      0.00     12.82
 1494868512.50     0     49.34      0.00     12.63    12     54.04      0.00     13.17
 1494868512.60     0     55.03      0.00     12.03    12     54.49      0.00     12.60
 1494868512.70     0     49.57      0.00     12.66    12     55.16      0.00     13.19
 1494868512.80     0     54.84      0.00     12.62    12     55.66      0.00     13.00
 1494868512.90     0     53.71      0.00     11.59    12     54.92      0.00     13.30
 1494868513.00     0     53.21      0.00     12.94    12     57.57      0.00     13.69
 1494868513.10     0     53.17      0.00     12.12    12     52.16      0.00     13.74
 1494868513.20     0     52.99      0.00     12.34    12     54.57      0.00     12.66
 1494868513.30     0     55.94      0.00     12.63    12     54.66      0.00     13.89
 1494868513.40     0     54.45      0.00     12.15    12     55.08      0.00     13.28
 1494868513.50     0     53.58      0.00     12.59    12     55.20      0.00     13.14
 1494868513.60     0     52.92      0.00     12.42    12     54.32      0.00     13.01
 1494868513.70     0     51.80      0.00     12.95    12     57.79      0.00     13.00
 1494868513.80     0     54.44      0.00     12.30    12     56.99      0.00     13.03
 1494868513.90     0     55.81      0.00     12.54    12     55.44      0.00     12.90
 1494868514.00     0     51.13      0.00     12.49    12     54.33      0.00     13.82
 1494868514.11     0     52.05      0.00     12.41    12     56.33      0.00     13.53
 1494868514.21     0     50.32      0.00     13.03    12     52.91      0.00     14.03
 1494868514.31     0     53.89      0.00     11.76    12     55.65      0.00     12.76
 1494868514.41     0     54.30      0.00     11.86    12     54.19      0.00     13.34
 1494868514.51     0     53.48      0.00     12.45    12     55.06      0.00     13.02
 1494868514.61     0     50.53      0.00     11.80    12     53.98      0.00     12.34
 1494868514.71     0     52.27      0.00     13.00    12     55.96      0.00     12.59
 1494868514.81     0     55.45      0.00     12.78    12     55.65      0.00     13.70
 1494868514.91     0     50.66      0.00     11.74    12     53.84      0.00     12.36
 1494868515.01     0     55.72      0.00     12.47    12     56.10      0.00     14.21
 1494868515.11     0     54.53      0.00     11.30    12     55.42      0.00     12.54
 1494868515.21     0     50.74      0.00     12.80    12     56.04      0.00     13.91
 1494868515.31     0     54.77      0.00     12.28    12     55.70      0.00     12.72
 1494868515.41     0     54.33      0.00     12.26    12     56.90      0.00     12.93
 1494868515.51     0     55.21      0.00     12.32    12     56.81      0.00     13.19
 1494868515.61     0     56.78      0.00     12.73    12     56.29      0.00     13.17
 1494868515.71     0     53.62      0.00     12.56    12     55.64      0.00     13.16
 1494868515.81     0     55.97      0.00     12.46    12     56.61      0.00     12.45
 1494868515.91     0     56.21      0.00     12.70    12     56.17      0.00     14.04
 1494868516.01     0     51.97      0.00     13.18    12     57.20      0.00     13.38
 1494868516.11     0     53.37      0.00     11.47    12     55.69      0.00     12.32
 1494868516.21     0     52.88      0.00     13.14    12     56.71      0.00     13.40
 1494868516.31     0     54.62      0.00     12.01    12     55.48      0.00     13.02
 1494868516.41     0     53.66      0.00     12.57    12     57.17      0.00     13.40
 1494868516.51     0     53.69      0.00     11.20    12     54.78      0.00     13.29
 1494868516.61     0     51.91      0.00     12.99    12     54.79      0.00     12.93
 1494868516.71     0     52.81      0.00     12.85    12     55.71      0.00     13.28
 1494868516.81     0     50.21      0.00     12.86    12     54.97      0.00     12.92
 1494868516.91     0     56.15      0.00     12.62    12     55.76      0.00     13.67
 1494868517.01     0     54.03      0.00     11.77    12     55.31      0.00     13.25
 1494868517.11     0     52.42      0.00     13.01    12     56.76      0.00     13.79
 1494868517.21     0     55.17      0.00     12.23    12     55.97      0.00     13.92
 1494868517.31     0     54.44      0.00     12.51    12     55.82      0.00     13.32
 1494868517.41     0     55.96      0.00     12.09    12     57.51      0.00     13.40
 1494868517.51     0     51.13      0.00     12.87    12     53.83      0.00     13.75
 1494868517.61     0     53.38      0.00     11.41    12     54.48      0.00     12.81
 1494868517.71     0     53.58      0.00     12.29    12     54.78      0.00     13.15
 1494868517.81     0     53.47      0.00     12.50    12     55.68      0.00     12.51
 1494868517.91     0     55.84      0.00     12.49    12     57.53      0.00     12.81
 1494868518.01     0     53.27      0.00     12.18    12     57.54      0.00     13.31
 1494868518.11     0     51.32      0.00     12.27    12     53.89      0.00     13.44
 1494868518.21     0     56.80      0.00     12.81    12     56.45      0.00     13.22
 1494868518.32     0     54.27      0.00     13.11    12     58.06      0.00     14.05
 1494868518.42     0     55.35      0.00     12.05    12     54.43      0.00     13.67
 1494868518.52     0     54.17      0.00     11.85    12     55.02      0.00     12.95
 1494868518.62     0     53.66      0.00     11.97    12     55.42      0.00     13.18
 1494868518.72     0     53.72      0.00     11.94    12     53.27      0.00     12.70
 1494868518.82     0     54.15      0.00     12.40    12     55.03      0.00     12.86
 1494868518.92     0     54.25      0.00     12.34    12     55.63      0.00     12.84
 1494868519.02     0     54.15      0.00     13.45    12     57.47      0.00     13.88
 1494868519.12     0     52.57      0.00     11.99    12     55.95      0.00     12.71
 1494868519.22     0     47.84      0.00     12.66    12     51.35      0.00     13.44
 1494868519.32     0     51.57      0.00     11.91    12     54.24      0.00     12.81
 1494868519.42     0     55.12      0.00     11.95    12     57.41      0.00     12.81
 1494868519.52     0     54.82      0.00     12.75    12     54.00      0.00     13.56
 1494868519.62     0     54.88      0.00     12.07    12     55.58      0.00     13.02
 1494868519.72     0     52.57      0.00     12.64    12     56.79      0.00     13.39
 1494868519.82     0     54.35      0.00     12.27    12     56.85      0.00     12.67
 1494868519.92     0     53.24      0.00     13.50    12     55.72      0.00     13.29
 1494868520.02     0     53.71      0.00     12.10    12     55.96      0.00     12.47
 1494868520.12     0     49.18      0.00     10.47    12     51.85      0.00     11.60
 1494868520.22     0     49.35      0.00     11.54    12     52.42      0.00     12.69
 1494868520.32     0     52.61      0.00     11.90    12     56.35      0.00     12.54
 1494868520.42     0     53.65      0.00     11.81    12     54.01      0.00     12.91
 1494868520.52     0     55.18      0.00     11.93    12     55.15      0.00     13.25
 1494868520.62     0     52.61      0.00     11.47    12     55.28      0.00     11.97
 1494868520.72     0     52.20      0.00     11.14    12     52.08      0.00     11.73
 1494868520.82     0     55.29      0.00     11.92    12     54.10      0.00     12.98
 1494868520.92     0     50.83      0.00     12.44    12     55.36      0.00     12.85
 1494868521.02     0     54.64      0.00     11.74    12     54.30      0.00     12.47
 1494868521.12     0     54.69      0.00     11.89    12     54.64      0.00     12.81
 1494868521.22     0     54.35      0.00     11.51    12     55.67      0.00     13.52
 1494868521.32     0     52.81      0.00     12.41    12     52.83      0.00     13.33
 1494868521.42     0     52.20      0.00     11.07    12     52.15      0.00     12.63
 1494868521.53     0     50.85      0.00     12.92    12     55.90      0.00     13.19
 1494868521.63     0     54.77      0.00     11.47    12     55.52      0.00     13.04
 1494868521.73     0     54.03      0.00     11.27    12     52.87      0.00     12.53
 1494868521.83     0     53.32      0.00     12.65    12     55.69      0.00     12.85
 1494868521.93     0     53.84      0.00     12.10    12     55.36      0.00     13.41
 1494868522.03     0     53.37      0.00     12.13    12     55.66      0.00     12.07
 1494868522.13     0     54.35      0.00     12.18    12     55.70      0.00     11.87
 1494868522.23     0     49.78      0.00     12.22    12     54.11      0.00     12.90
 1494868522.33     0     54.09      0.00     12.05    12     54.95      0.00     12.50
 1494868522.43     0     54.33      0.00     11.89    12     54.20      0.00     13.24
 1494868522.53     0     50.40      0.00     12.25    12     53.45      0.00     13.14
 1494868522.63     0     52.66      0.00     12.13    12     52.84      0.00     13.47
 1494868522.73     0     52.52      0.00     12.10    12     55.25      0.00     12.84
 1494868522.83     0     52.27      0.00     12.50    12     55.49      0.00     12.55
 1494868522.93     0     53.47      0.00     12.26    12     54.81      0.00     13.05
 1494868523.03     0     52.82      0.00     11.99    12     54.06      0.00     12.04
 1494868523.13     0     54.53      0.00     11.87    12     55.80      0.00     12.77
 1494868523.23     0     54.92      0.00     11.23    12     54.33      0.00     12.51
 1494868523.33     0     51.61      0.00     11.57    12     53.88      0.00     13.31
 1494868523.43     0     47.31      0.00     12.01    12     50.39      0.00     12.54
 1494868523.53     0     52.14      0.00     12.10    12     54.99      0.00     12.68
 1494868523.63     0     55.23      0.00     12.15    12     56.30      0.00     13.12
 1494868523.73     0     50.72      0.00     11.12    12     51.92      0.00     12.18
 1494868523.83     0     54.03      0.00     11.94    12     56.00      0.00     12.39
 1494868523.93     0     54.77      0.00     11.75    12     56.09      0.00     12.97
 1494868524.03     0     53.15      0.00     12.22    12     55.33      0.00     12.70
 1494868524.13     0     54.87      0.00     11.83    12     56.61      0.00     12.18
 1494868524.23     0     53.98      0.00     11.45    12     54.81      0.00     13.14
 1494868524.33     0     53.23      0.00     11.46    12     55.28      0.00     12.61
 1494868524.43     0     53.36      0.00     11.54    12     55.71      0.00     12.43
 1494868524.53     0     54.06      0.00     11.92    12     55.19      0.00     13.33
 1494868524.63     0     53.37      0.00     12.63    12     56.42      0.00     13.20
 1494868524.73     0     51.39      0.00     10.23    12     54.91      0.00     11.32
 1494868524.83     0     54.16      0.00     11.86    12     54.86      0.00     13.14
 1494868524.93     0     54.64      0.00     11.43    12     55.22      0.00     12.76
 1494868525.03     0     54.99      0.00     11.87    12     54.89      0.00     12.86
 1494868525.13     0     53.20      0.00     11.98    12     54.66      0.00     12.35
 1494868525.23     0     50.81      0.00     11.90    12     55.09      0.00     12.43
 1494868525.33     0     54.10      0.00     11.64    12     54.43      0.00     12.57
 1494868525.43     0     51.80      0.00     12.56    12     55.56      0.00     12.98
 1494868525.54     0     50.88      0.00     12.03    12     55.80      0.00     12.78
 1494868525.64     0     53.02      0.00     11.41    12     53.89      0.00     12.09
 1494868525.74     0     50.03      0.00     11.29    12     52.59      0.00     11.75
 1494868525.84     0     54.92      0.00     11.90    12     56.85      0.00     12.80
 1494868525.94     0     54.39      0.00     12.13    12     54.92      0.00     13.08
 1494868526.04     0     52.28      0.00     12.64    12     57.51      0.00     13.11
 1494868526.14     0     55.58      0.00     12.36    12     56.18      0.00     13.25
 1494868526.24     0     48.56      0.00     12.03    12     52.97      0.00     12.81
 1494868526.34     0     49.83      0.00     11.33    12     52.43      0.00     11.67
 1494868526.44     0     34.47      0.00      8.21    12     32.27      0.00      5.32
 1494868526.54     0     31.91      0.00      8.79    12     30.47      0.00      6.60
 1494868526.64     0     31.32      0.00      7.80    12     30.57      0.00      6.99
 1494868526.74     0     32.78      0.00      8.22    12     31.47      0.00      7.43
 1494868526.84     0     33.63      0.00      6.18    12     33.71      0.00      7.76
 1494868526.94     0     42.70      0.00     11.68    12     43.68      0.00     12.49
 1494868527.04     0     49.93      0.00     11.86    12     52.01      0.00     12.39
 1494868527.14     0     51.72      0.00     12.21    12     54.52      0.00     12.74
 1494868527.24     0     54.06      0.00     11.80    12     54.54      0.00     12.31
 1494868527.34     0     50.31      0.00     12.20    12     56.24      0.00     12.37
 1494868527.44     0     51.92      0.00     12.24    12     55.82      0.00     12.44
 1494868527.54     0     51.91      0.00     11.98    12     52.12      0.00     12.95
 1494868527.64     0     56.13      0.00     12.29    12     56.20      0.00     13.13
 1494868527.74     0     55.08      0.00     11.61    12     55.51      0.00     12.90
 1494868527.84     0     52.95      0.00     11.94    12     54.74      0.00     13.11
 1494868527.94     0     52.86      0.00     11.63    12     55.93      0.00     12.32
 1494868528.04     0     50.88      0.00     12.16    12     55.64      0.00     11.87
 1494868528.14     0     54.99      0.00     12.43    12     55.08      0.00     13.68
 1494868528.24     0     54.25      0.00     12.38    12     55.29      0.00     12.78
 1494868528.34     0     52.17      0.00     12.38    12     56.42      0.00     13.10
 1494868528.44     0     53.15      0.00     11.68    12     55.02      0.00     12.13
 1494868528.54     0     53.10      0.00     11.67    12     54.64      0.00     12.21
 1494868528.64     0     55.63      0.00     12.01    12     56.61      0.00     13.05
 1494868528.74     0     53.48      0.00     12.21    12     55.02      0.00     12.66
 1494868528.84     0     48.75      0.00     12.12    12     54.09      0.00     11.99
 1494868528.94     0     53.50      0.00     12.05    12     56.07      0.00     12.48
 1494868529.04     0     53.94      0.00     11.93    12     56.26      0.00     12.58
 1494868529.14     0     54.69      0.00     12.22    12     55.42      0.00     13.54
 1494868529.24     0     52.45      0.00     12.39    12     55.87      0.00     12.78
 1494868529.34     0     50.79      0.00     11.92    12     52.16      0.00     12.53
 1494868529.44     0     52.81      0.00     10.90    12     53.33      0.00     11.52
 1494868529.54     0     53.90      0.00     11.53    12     53.24      0.00     12.72
 1494868529.64     0     54.49      0.00     12.38    12     55.38      0.00     12.66
 1494868529.74     0     49.58      0.00     12.14    12     54.61      0.00     12.29
 1494868529.85     0     51.63      0.00     11.96    12     54.16      0.00     12.60
 1494868529.95     0     54.26      0.00     11.70    12     53.52      0.00     13.08
 1494868530.05     0     51.51      0.00     11.80    12     53.57      0.00     12.90
 1494868530.15     0     50.90      0.00     11.84    12     55.74      0.00     12.91
 1494868530.25     0     51.82      0.00     11.51    12     56.20      0.00     12.46
 1494868530.35     0     52.48      0.00     11.16    12     53.16      0.00     11.62
 1494868530.45     0     52.72      0.00     11.56    12     53.33      0.00     12.16
 1494868530.55     0     53.96      0.00     12.01    12     53.55      0.00     13.32
 1494868530.65     0     50.17      0.00     12.44    12     55.74      0.00     12.65
 1494868530.75     0     52.57      0.00     11.33    12     53.25      0.00     12.00
 1494868530.85     0     50.40      0.00     12.58    12     52.81      0.00     13.08
 1494868530.95     0     49.23      0.00     11.58    12     54.19      0.00     12.02
 1494868531.05     0     54.97      0.00     11.84    12     53.66      0.00     12.92
 1494868531.15     0     54.18      0.00     11.78    12     57.36      0.00     13.12
 1494868531.25     0     50.85      0.00     11.50    12     54.12      0.00     11.99
 1494868531.35     0     51.92      0.00     11.89    12     55.63      0.00     12.64
 1494868531.45     0     50.93      0.00     10.95    12     50.28      0.00     11.33
 1494868531.55     0     50.98      0.00     11.82    12     54.95      0.00     12.62
 1494868531.65     0     52.19      0.00     11.34    12     51.90      0.00     12.63
 1494868531.75     0     50.48      0.00     11.97    12     57.80      0.00     12.20
 1494868531.85     0     53.17      0.00     12.00    12     57.27      0.00     12.76
 1494868531.95     0     51.51      0.00     12.55    12     54.63      0.00     12.71
 1494868532.05     0     52.57      0.00     11.25    12     52.59      0.00     12.51
 1494868532.15     0     52.19      0.00     12.41    12     56.41      0.00     13.44
 1494868532.25     0     53.47      0.00     12.14    12     54.51      0.00     13.24
 1494868532.35     0     50.57      0.00     11.73    12     53.38      0.00     12.92
 1494868532.45     0     50.93      0.00     11.01    12     53.89      0.00     11.53
 1494868532.55     0     54.64      0.00     11.76    12     53.45      0.00     12.47
 1494868532.65     0     52.02      0.00     11.82    12     56.80      0.00     12.71
 1494868532.75     0     51.08      0.00     11.89    12     56.01      0.00     12.23
 1494868532.85     0     49.94      0.00     11.53    12     53.93      0.00     11.70
 1494868532.95     0     52.78      0.00     11.99    12     56.96      0.00     12.19
 1494868533.05     0     53.64      0.00     12.07    12     55.43      0.00     12.85
 1494868533.16     0     50.20      0.00     11.70    12     55.21      0.00     12.78
 1494868533.26     0     54.98      0.00     11.77    12     54.29      0.00     12.92
 1494868533.36     0     54.33      0.00     11.34    12     56.82      0.00     12.50
 1494868533.46     0     49.01      0.00     12.51    12     53.06      0.00     12.97
 1494868533.56     0     50.89      0.00     11.61    12     54.91      0.00     12.28
 1494868533.66     0     48.72      0.00     11.72    12     51.49      0.00     12.33
 1494868533.76     0     51.50      0.00     11.36    12     54.96      0.00     12.32
 1494868533.86     0     52.00      0.00     11.65    12     55.30      0.00     12.47
 1494868533.96     0     54.62      0.00     11.50    12     55.02      0.00     13.70
