         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985036.65     0     37.39      0.00      5.59    12     35.09      0.00      5.89
 1492985036.75     0     36.28      0.00      5.32    12     36.05      0.00      5.62
 1492985036.85     0     37.71      0.00      5.89    12     36.18      0.00      6.04
 1492985036.95     0     36.15      0.00      5.30    12     36.31      0.00      5.86
 1492985037.05     0     38.81      0.00      5.56    12     35.85      0.00      5.71
 1492985037.15     0     41.65      0.00      5.71    12     38.39      0.00      6.11
 1492985037.25     0     34.44      0.00      5.46    12     33.49      0.00      5.90
 1492985037.35     0     36.84      0.00      5.50    12     35.51      0.00      5.72
 1492985037.45     0     39.75      0.00      6.01    12     37.50      0.00      6.17
 1492985037.55     0     35.42      0.00      5.54    12     34.59      0.00      6.00
 1492985037.65     0     38.75      0.00      5.44    12     36.58      0.00      5.89
 1492985037.75     0     39.60      0.00      5.61    12     37.73      0.00      6.07
 1492985037.86     0     38.19      0.00      5.68    12     36.13      0.00      6.08
 1492985037.96     0     35.69      0.00      5.36    12     34.80      0.00      5.95
 1492985038.06     0     39.11      0.00      5.33    12     36.74      0.00      6.06
 1492985038.16     0     39.82      0.00      5.64    12     37.53      0.00      6.27
 1492985038.26     0     39.31      0.00      5.39    12     36.86      0.00      5.84
 1492985038.36     0     40.03      0.00      5.34    12     38.48      0.00      5.97
 1492985038.46     0     41.71      0.00      5.70    12     39.70      0.00      6.18
 1492985038.56     0     35.87      0.00      5.62    12     35.01      0.00      5.68
 1492985038.66     0     38.92      0.00      5.54    12     36.80      0.00      5.90
 1492985038.76     0     41.04      0.00      5.67    12     38.31      0.00      5.95
 1492985038.86     0     39.31      0.00      5.46    12     37.17      0.00      5.71
 1492985038.96     0     36.70      0.00      5.46    12     35.80      0.00      5.76
 1492985039.06     0     39.90      0.00      5.85    12     37.72      0.00      6.07
 1492985039.16     0     34.07      0.00      5.25    12     33.05      0.00      5.72
 1492985039.26     0     35.02      0.00      5.56    12     34.92      0.00      5.61
 1492985039.36     0     38.83      0.00      6.06    12     36.99      0.00      6.20
 1492985039.46     0     34.40      0.00      5.45    12     33.07      0.00      5.86
 1492985039.56     0     35.55      0.00      5.59    12     35.37      0.00      5.72
 1492985039.66     0     39.71      0.00      5.79    12     37.69      0.00      6.29
 1492985039.76     0     38.46      0.00      5.33    12     37.10      0.00      5.92
 1492985039.86     0     35.77      0.00      5.43    12     35.23      0.00      5.71
 1492985039.96     0     39.31      0.00      5.43    12     37.83      0.00      6.08
 1492985040.06     0     35.18      0.00      5.51    12     35.27      0.00      5.67
 1492985040.16     0     39.05      0.00      5.44    12     35.75      0.00      5.70
 1492985040.26     0     38.06      0.00      5.82    12     36.96      0.00      5.70
 1492985040.36     0     35.57      0.00      5.68    12     35.24      0.00      6.13
 1492985040.46     0     36.66      0.00      5.50    12     35.26      0.00      5.93
 1492985040.56     0     39.39      0.00      5.50    12     36.58      0.00      5.86
 1492985040.66     0     41.01      0.00      5.61    12     38.45      0.00      6.11
 1492985040.76     0     38.31      0.00      5.39    12     35.53      0.00      5.83
 1492985040.86     0     36.82      0.00      5.52    12     36.84      0.00      5.85
 1492985040.96     0     39.24      0.00      5.70    12     37.03      0.00      6.14
 1492985041.06     0     38.43      0.00      5.54    12     35.60      0.00      5.64
 1492985041.16     0     39.21      0.00      5.51    12     36.75      0.00      5.81
 1492985041.26     0     41.50      0.00      5.94    12     39.40      0.00      5.92
 1492985041.36     0     35.34      0.00      5.52    12     34.82      0.00      5.85
 1492985041.46     0     34.82      0.00      5.43    12     35.69      0.00      5.78
 1492985041.56     0     40.31      0.00      5.61    12     37.80      0.00      5.99
 1492985041.66     0     39.95      0.00      5.56    12     38.31      0.00      5.82
 1492985041.76     0     35.08      0.00      5.34    12     35.00      0.00      5.66
 1492985041.86     0     40.14      0.00      5.71    12     37.42      0.00      6.01
 1492985041.96     0     40.75      0.00      5.85    12     38.09      0.00      5.92
 1492985042.06     0     34.41      0.00      5.46    12     33.60      0.00      5.88
 1492985042.16     0     39.24      0.00      5.32    12     37.53      0.00      5.71
 1492985042.26     0     41.75      0.00      5.74    12     39.07      0.00      5.92
 1492985042.36     0     34.46      0.00      5.51    12     33.79      0.00      5.87
 1492985042.46     0     37.35      0.00      5.98    12     36.00      0.00      5.74
 1492985042.56     0     40.22      0.00      5.82    12     37.45      0.00      6.33
 1492985042.66     0     39.20      0.00      5.44    12     36.11      0.00      5.92
 1492985042.76     0     35.25      0.00      5.69    12     35.06      0.00      5.83
 1492985042.86     0     39.08      0.00      5.64    12     37.09      0.00      5.76
 1492985042.96     0     37.41      0.00      5.63    12     35.87      0.00      6.02
 1492985043.06     0     36.73      0.00      5.43    12     35.96      0.00      5.81
 1492985043.16     0     39.06      0.00      5.49    12     37.27      0.00      5.66
 1492985043.26     0     38.27      0.00      5.63    12     36.37      0.00      5.99
 1492985043.36     0     39.60      0.00      5.69    12     36.08      0.00      5.92
 1492985043.46     0     40.25      0.00      5.50    12     37.32      0.00      5.77
 1492985043.56     0     42.22      0.00      5.99    12     39.60      0.00      6.12
 1492985043.66     0     35.56      0.00      5.43    12     34.25      0.00      5.59
 1492985043.76     0     36.25      0.00      5.63    12     35.77      0.00      5.89
 1492985043.86     0     39.21      0.00      5.83    12     37.46      0.00      6.19
 1492985043.96     0     38.29      0.00      5.47    12     37.73      0.00      5.77
 1492985044.06     0     38.60      0.00      5.50    12     37.17      0.00      5.89
 1492985044.16     0     39.71      0.00      5.78    12     36.75      0.00      5.90
 1492985044.26     0     36.07      0.00      5.81    12     34.67      0.00      5.95
 1492985044.36     0     37.65      0.00      5.51    12     36.03      0.00      5.90
 1492985044.46     0     38.92      0.00      5.57    12     38.35      0.00      6.01
 1492985044.56     0     39.99      0.00      5.60    12     38.08      0.00      6.38
 1492985044.66     0     38.78      0.00      5.52    12     36.33      0.00      5.75
 1492985044.76     0     39.32      0.00      5.40    12     36.91      0.00      5.67
 1492985044.86     0     40.90      0.00      5.70    12     38.58      0.00      6.01
 1492985044.96     0     35.58      0.00      5.38    12     34.48      0.00      5.60
 1492985045.06     0     38.60      0.00      5.54    12     36.47      0.00      5.59
 1492985045.16     0     40.00      0.00      5.73    12     39.32      0.00      6.00
 1492985045.26     0     35.62      0.00      5.64    12     36.16      0.00      5.93
 1492985045.36     0     37.11      0.00      5.48    12     35.70      0.00      5.57
 1492985045.46     0     39.85      0.00      5.97    12     37.52      0.00      5.99
 1492985045.56     0     37.14      0.00      5.52    12     35.19      0.00      5.90
 1492985045.67     0     33.97      0.00      5.55    12     34.76      0.00      5.79
 1492985045.77     0     38.85      0.00      5.68    12     37.03      0.00      6.05
 1492985045.87     0     37.77      0.00      5.82    12     35.83      0.00      5.86
 1492985045.97     0     33.39      0.00      5.31    12     35.26      0.00      5.87
 1492985046.07     0     37.28      0.00      5.39    12     37.38      0.00      6.10
 1492985046.17     0     36.30      0.00      5.72    12     36.14      0.00      6.02
 1492985046.27     0     35.60      0.00      5.61    12     34.04      0.00      5.77
 1492985046.37     0     38.27      0.00      5.46    12     37.07      0.00      6.06
 1492985046.47     0     40.25      0.00      5.87    12     37.30      0.00      6.30
 1492985046.57     0     38.41      0.00      5.46    12     35.21      0.00      5.86
 1492985046.67     0     36.63      0.00      5.57    12     36.49      0.00      5.63
 1492985046.77     0     40.10      0.00      5.85    12     37.38      0.00      6.15
 1492985046.87     0     39.44      0.00      5.32    12     36.14      0.00      5.80
 1492985046.97     0     36.13      0.00      5.14    12     36.18      0.00      5.74
 1492985047.07     0     39.54      0.00      5.85    12     37.22      0.00      6.28
 1492985047.17     0     36.03      0.00      5.61    12     34.66      0.00      5.91
 1492985047.27     0     37.05      0.00      5.46    12     34.89      0.00      5.84
 1492985047.37     0     38.28      0.00      6.10    12     36.96      0.00      5.91
 1492985047.47     0     34.03      0.00      5.45    12     33.86      0.00      5.94
 1492985047.57     0     40.10      0.00      5.76    12     37.00      0.00      5.60
 1492985047.67     0     39.76      0.00      5.51    12     37.78      0.00      5.87
 1492985047.77     0     36.30      0.00      5.59    12     34.80      0.00      5.87
 1492985047.87     0     36.70      0.00      5.48    12     34.95      0.00      5.96
 1492985047.97     0     39.24      0.00      5.60    12     36.18      0.00      5.96
 1492985048.07     0     39.84      0.00      5.65    12     37.11      0.00      6.04
 1492985048.17     0     38.53      0.00      5.46    12     35.53      0.00      5.57
 1492985048.27     0     37.21      0.00      5.57    12     36.56      0.00      5.67
 1492985048.37     0     38.22      0.00      5.70    12     36.03      0.00      6.13
 1492985048.47     0     36.60      0.00      5.61    12     35.00      0.00      5.65
 1492985048.57     0     37.35      0.00      5.45    12     36.46      0.00      5.95
 1492985048.67     0     39.91      0.00      5.90    12     36.81      0.00      6.17
 1492985048.77     0     38.96      0.00      5.34    12     35.61      0.00      5.89
 1492985048.87     0     38.58      0.00      5.43    12     36.60      0.00      5.68
 1492985048.97     0     40.24      0.00      5.46    12     38.71      0.00      6.12
 1492985049.07     0     36.15      0.00      5.35    12     35.25      0.00      5.77
 1492985049.17     0     36.87      0.00      5.41    12     35.55      0.00      5.60
 1492985049.27     0     40.59      0.00      5.82    12     37.16      0.00      5.86
 1492985049.37     0     40.38      0.00      5.68    12     37.84      0.00      5.99
 1492985049.47     0     34.97      0.00      5.57    12     34.46      0.00      5.67
 1492985049.57     0     39.71      0.00      5.60    12     37.16      0.00      5.67
 1492985049.67     0     41.16      0.00      5.57    12     38.42      0.00      6.23
 1492985049.77     0     34.20      0.00      5.49    12     33.40      0.00      5.74
 1492985049.87     0     36.43      0.00      5.47    12     37.85      0.00      6.01
 1492985049.97     0     38.91      0.00      6.01    12     36.62      0.00      6.07
 1492985050.07     0     35.82      0.00      5.32    12     34.00      0.00      5.85
 1492985050.17     0     39.37      0.00      5.42    12     37.04      0.00      5.71
 1492985050.27     0     41.59      0.00      5.89    12     38.86      0.00      6.11
 1492985050.37     0     38.53      0.00      5.57    12     35.51      0.00      5.90
 1492985050.47     0     38.20      0.00      5.44    12     36.27      0.00      5.92
 1492985050.57     0     40.53      0.00      5.56    12     37.96      0.00      6.07
 1492985050.67     0     38.13      0.00      5.48    12     36.10      0.00      5.99
 1492985050.77     0     36.06      0.00      5.62    12     35.77      0.00      5.77
 1492985050.87     0     39.53      0.00      5.45    12     38.51      0.00      5.71
 1492985050.97     0     35.69      0.00      5.56    12     35.39      0.00      6.00
 1492985051.07     0     35.19      0.00      5.47    12     35.32      0.00      5.81
 1492985051.17     0     37.95      0.00      5.58    12     36.86      0.00      5.95
 1492985051.27     0     36.22      0.00      5.75    12     35.78      0.00      6.03
 1492985051.37     0     39.30      0.00      5.67    12     35.78      0.00      5.90
 1492985051.47     0     37.44      0.00      5.42    12     36.68      0.00      5.81
 1492985051.57     0     39.36      0.00      6.11    12     37.14      0.00      5.95
 1492985051.67     0     39.04      0.00      5.54    12     36.51      0.00      5.96
 1492985051.77     0     37.61      0.00      5.48    12     35.67      0.00      5.86
 1492985051.87     0     39.65      0.00      5.64    12     37.12      0.00      5.89
 1492985051.97     0     38.53      0.00      5.57    12     36.50      0.00      6.04
 1492985052.07     0     38.04      0.00      5.49    12     35.31      0.00      5.61
 1492985052.17     0     39.13      0.00      5.47    12     37.15      0.00      5.81
 1492985052.27     0     38.47      0.00      5.91    12     36.40      0.00      6.20
 1492985052.37     0     38.70      0.00      5.49    12     36.20      0.00      5.60
 1492985052.47     0     39.52      0.00      5.45    12     37.01      0.00      5.81
 1492985052.57     0     40.79      0.00      5.77    12     38.21      0.00      6.08
 1492985052.67     0     31.93      0.00      5.35    12     33.13      0.00      5.86
 1492985052.77     0     37.39      0.00      5.75    12     37.02      0.00      5.91
 1492985052.87     0     39.95      0.00      5.99    12     37.17      0.00      6.20
 1492985052.97     0     38.38      0.00      5.31    12     34.74      0.00      5.66
 1492985053.07     0     38.16      0.00      5.36    12     37.32      0.00      5.82
 1492985053.17     0     40.66      0.00      5.73    12     37.61      0.00      6.05
 1492985053.27     0     36.30      0.00      5.59    12     35.74      0.00      5.80
 1492985053.37     0     36.76      0.00      5.18    12     35.18      0.00      5.94
 1492985053.47     0     39.21      0.00      5.94    12     37.21      0.00      5.88
 1492985053.58     0     34.30      0.00      5.45    12     34.07      0.00      5.92
 1492985053.68     0     39.17      0.00      5.50    12     36.19      0.00      5.97
 1492985053.78     0     39.95      0.00      5.77    12     38.05      0.00      5.84
 1492985053.88     0     38.92      0.00      5.78    12     36.59      0.00      5.96
 1492985053.98     0     38.52      0.00      5.40    12     35.96      0.00      5.69
 1492985054.08     0     39.06      0.00      5.92    12     37.54      0.00      5.81
 1492985054.18     0     39.46      0.00      5.79    12     37.24      0.00      5.89
 1492985054.28     0     38.32      0.00      5.48    12     35.42      0.00      5.82
 1492985054.38     0     36.81      0.00      5.39    12     35.85      0.00      5.95
 1492985054.48     0     39.86      0.00      5.78    12     36.74      0.00      6.27
 1492985054.58     0     38.02      0.00      5.53    12     35.59      0.00      5.83
 1492985054.68     0     37.16      0.00      5.59    12     35.76      0.00      5.90
 1492985054.78     0     39.16      0.00      5.66    12     37.51      0.00      5.81
 1492985054.88     0     36.30      0.00      5.62    12     35.10      0.00      5.85
 1492985054.98     0     37.61      0.00      5.61    12     35.88      0.00      5.88
 1492985055.08     0     40.10      0.00      5.59    12     36.75      0.00      6.07
 1492985055.18     0     40.14      0.00      5.67    12     37.99      0.00      5.86
 1492985055.28     0     39.25      0.00      5.34    12     38.10      0.00      5.70
 1492985055.38     0     38.67      0.00      5.48    12     37.12      0.00      5.99
 1492985055.48     0     38.09      0.00      5.71    12     35.97      0.00      6.02
 1492985055.58     0     39.08      0.00      5.55    12     35.40      0.00      5.87
 1492985055.68     0     38.19      0.00      5.48    12     36.82      0.00      5.90
 1492985055.78     0     40.13      0.00      5.99    12     36.97      0.00      6.47
 1492985055.88     0     37.62      0.00      5.50    12     35.62      0.00      5.67
 1492985055.98     0     37.61      0.00      5.66    12     36.15      0.00      5.79
 1492985056.08     0     39.58      0.00      5.84    12     37.41      0.00      5.85
 1492985056.18     0     35.63      0.00      5.42    12     34.10      0.00      5.92
 1492985056.28     0     36.29      0.00      5.68    12     35.16      0.00      5.75
 1492985056.38     0     39.63      0.00      5.74    12     37.00      0.00      5.86
 1492985056.48     0     39.85      0.00      5.69    12     37.56      0.00      5.88
 1492985056.58     0     34.98      0.00      5.49    12     34.28      0.00      5.69
 1492985056.68     0     38.55      0.00      5.59    12     37.72      0.00      5.87
 1492985056.78     0     39.56      0.00      5.79    12     37.26      0.00      6.04
 1492985056.88     0     32.91      0.00      5.43    12     33.34      0.00      5.86
 1492985056.98     0     39.42      0.00      5.60    12     36.17      0.00      5.86
 1492985057.08     0     41.57      0.00      5.83    12     38.35      0.00      6.14
 1492985057.18     0     36.43      0.00      5.41    12     34.82      0.00      5.81
 1492985057.28     0     37.44      0.00      5.44    12     35.98      0.00      6.13
 1492985057.38     0     39.24      0.00      5.78    12     37.23      0.00      6.12
 1492985057.48     0     36.22      0.00      5.54    12     34.38      0.00      5.79
 1492985057.58     0     35.11      0.00      5.44    12     34.92      0.00      5.86
 1492985057.68     0     37.94      0.00      5.40    12     36.32      0.00      6.08
 1492985057.78     0     37.81      0.00      5.85    12     35.48      0.00      6.04
 1492985057.88     0     37.17      0.00      5.42    12     35.05      0.00      5.87
 1492985057.98     0     40.03      0.00      5.48    12     37.20      0.00      6.05
 1492985058.08     0     41.74      0.00      5.90    12     38.87      0.00      5.81
 1492985058.18     0     35.83      0.00      5.34    12     34.92      0.00      5.82
 1492985058.28     0     37.74      0.00      5.35    12     36.37      0.00      5.87
 1492985058.38     0     40.14      0.00      5.95    12     37.89      0.00      6.26
 1492985058.48     0     34.91      0.00      5.21    12     32.89      0.00      5.76
 1492985058.58     0     37.98      0.00      5.73    12     36.08      0.00      5.80
 1492985058.68     0     39.64      0.00      5.65    12     37.39      0.00      6.33
 1492985058.78     0     34.78      0.00      5.52    12     33.89      0.00      5.94
 1492985058.88     0     37.85      0.00      5.65    12     35.92      0.00      5.94
 1492985058.98     0     39.30      0.00      5.43    12     37.49      0.00      5.93
 1492985059.08     0     36.91      0.00      5.58    12     34.90      0.00      5.84
 1492985059.18     0     39.46      0.00      5.48    12     35.98      0.00      5.71
 1492985059.28     0     39.21      0.00      5.40    12     37.50      0.00      5.91
 1492985059.38     0     38.39      0.00      5.76    12     36.24      0.00      5.98
 1492985059.48     0     35.48      0.00      5.49    12     34.44      0.00      5.84
 1492985059.58     0     38.14      0.00      5.65    12     36.76      0.00      6.29
 1492985059.68     0     39.31      0.00      5.73    12     36.70      0.00      6.07
 1492985059.78     0     36.99      0.00      5.63    12     35.72      0.00      5.69
 1492985059.88     0     36.76      0.00      5.66    12     35.74      0.00      5.94
 1492985059.98     0     39.79      0.00      5.74    12     37.33      0.00      6.23
 1492985060.08     0     37.02      0.00      5.53    12     36.43      0.00      5.88
 1492985060.18     0     39.05      0.00      5.64    12     36.36      0.00      5.83
 1492985060.28     0     41.02      0.00      5.94    12     38.15      0.00      6.01
 1492985060.38     0     38.77      0.00      5.43    12     36.03      0.00      5.79
 1492985060.48     0     35.45      0.00      5.47    12     35.33      0.00      5.82
 1492985060.58     0     39.62      0.00      5.87    12     36.89      0.00      6.19
 1492985060.68     0     39.60      0.00      5.60    12     37.41      0.00      5.99
 1492985060.78     0     38.70      0.00      5.32    12     35.96      0.00      5.65
 1492985060.88     0     40.77      0.00      5.52    12     37.45      0.00      5.92
 1492985060.98     0     41.25      0.00      5.80    12     38.40      0.00      6.06
 1492985061.08     0     33.42      0.00      5.28    12     33.70      0.00      5.68
 1492985061.18     0     40.02      0.00      5.36    12     36.72      0.00      5.91
 1492985061.28     0     41.31      0.00      5.85    12     38.51      0.00      6.15
 1492985061.38     0     35.00      0.00      5.33    12     34.47      0.00      5.60
 1492985061.49     0     38.49      0.00      5.41    12     36.22      0.00      5.93
 1492985061.59     0     40.25      0.00      5.94    12     37.69      0.00      6.28
 1492985061.69     0     35.97      0.00      5.20    12     34.78      0.00      5.57
 1492985061.79     0     39.17      0.00      5.26    12     36.32      0.00      5.65
 1492985061.89     0     41.50      0.00      6.03    12     39.02      0.00      6.24
 1492985061.99     0     35.25      0.00      5.26    12     34.47      0.00      5.67
 1492985062.09     0     34.84      0.00      5.43    12     36.20      0.00      5.80
 1492985062.19     0     39.44      0.00      5.59    12     37.40      0.00      6.03
 1492985062.29     0     36.48      0.00      5.49    12     34.66      0.00      5.68
 1492985062.39     0     36.63      0.00      5.49    12     35.87      0.00      5.75
 1492985062.49     0     40.64      0.00      5.83    12     38.03      0.00      6.20
 1492985062.59     0     26.91      0.00      4.66    12     33.85      0.00      5.11
 1492985062.69     0     26.04      0.00      4.38    12     33.86      0.00      4.87
 1492985062.79     0     26.05      0.00      4.40    12     32.55      0.00      4.84
 1492985062.89     0     24.01      0.00      4.05    12     28.67      0.00      4.97
